"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,44.310,32.112,4.13,2.99,4.13,3.00,INF,-1,1,7,0
6000,1,1,44.889,33.905,4.19,3.16,4.18,3.17,INF,-1,1,7,0
6020,1,1,49.411,36.143,4.61,3.36,4.60,3.37,INF,-1,1,7,0
6040,1,1,47.654,37.019,4.45,3.45,4.44,3.46,INF,-1,1,7,0
6060,1,1,48.028,37.268,4.48,3.47,4.47,3.48,INF,-1,1,7,0
6080,1,1,48.287,38.141,4.50,3.55,4.50,3.56,INF,-1,1,7,0
6100,1,1,48.303,38.689,4.51,3.60,4.50,3.61,INF,-1,1,7,0
6120,1,1,47.153,39.577,4.40,3.68,4.39,3.69,INF,-1,0,7,0
6140,1,1,48.229,39.013,4.50,3.63,4.49,3.64,INF,-1,0,7,0
6160,1,1,48.526,38.339,4.53,3.57,4.52,3.58,INF,-1,0,7,0
6180,1,1,49.782,38.496,4.64,3.58,4.63,3.59,INF,-1,0,7,0
6200,1,1,48.372,38.126,4.51,3.55,4.50,3.56,INF,-1,0,7,0
6220,1,1,47.877,40.314,4.47,3.75,4.46,3.76,INF,-1,0,7,0
6240,1,1,48.153,39.838,4.49,3.71,4.48,3.72,INF,-1,0,7,0
6260,1,1,43.505,31.545,4.06,2.94,4.05,2.95,INF,-1,0,7,0
6280,1,1,41.701,4.769,3.89,0.44,3.89,0.45,INF,-1,0,7,0
6300,1,1,42.635,8.041,3.98,0.75,3.98,0.75,INF,-1,0,7,0
6320,1,1,43.353,6.899,4.05,0.64,4.05,0.64,INF,-1,0,7,0
6340,1,1,42.196,8.005,3.94,0.75,3.94,0.75,INF,-1,0,7,0
6360,1,1,42.860,8.088,4.00,0.75,4.00,0.76,INF,-1,0,7,0
6380,1,1,42.656,7.798,3.98,0.73,3.98,0.73,INF,-1,0,7,0
6400,1,1,41.126,7.417,3.84,0.69,3.84,0.69,INF,-1,0,7,0
6420,1,1,42.756,8.305,3.99,0.77,3.99,0.78,INF,-1,0,7,0
6440,1,1,43.027,7.621,4.02,0.71,4.01,0.71,INF,-1,0,7,0
6460,1,1,43.429,8.352,4.05,0.78,4.05,0.78,INF,-1,0,7,0
6480,1,1,43.021,7.035,4.01,0.66,4.01,0.66,INF,-1,0,7,0
6500,1,1,42.923,6.205,4.01,0.58,4.01,0.58,INF,-1,0,7,0
6520,1,1,42.774,6.848,3.99,0.64,3.99,0.64,INF,-1,0,7,0
6540,1,1,27.119,-14.617,2.53,-1.36,2.53,-1.37,INF,-1,1,7,0
6560,1,1,25.596,-29.664,2.39,-2.77,2.39,-2.77,INF,-1,1,7,0
6580,1,1,25.182,-28.429,2.35,-2.65,2.35,-2.66,INF,-1,0,7,0
6600,1,1,25.433,-30.501,2.38,-2.85,2.37,-2.85,INF,-1,0,7,0
6620,1,1,24.079,-30.785,2.25,-2.87,2.25,-2.88,INF,-1,0,7,0
6640,1,1,24.767,-29.519,2.31,-2.75,2.31,-2.76,INF,-1,0,7,0
6660,1,1,26.504,-31.358,2.48,-2.93,2.47,-2.93,INF,-1,0,7,0
6680,1,1,26.399,-30.246,2.47,-2.82,2.46,-2.82,INF,-1,0,7,0
6700,1,1,25.376,-30.574,2.37,-2.85,2.37,-2.86,INF,-1,0,7,0
6720,1,1,25.533,-31.368,2.39,-2.93,2.38,-2.93,INF,-1,0,7,0
6740,1,1,24.808,-33.055,2.32,-3.08,2.31,-3.09,INF,-1,0,7,0
6760,1,1,25.326,-33.353,2.37,-3.11,2.36,-3.11,INF,-1,0,7,0
6780,1,1,24.328,-32.642,2.27,-3.05,2.27,-3.05,INF,-1,0,7,0
6800,1,1,24.242,-32.556,2.26,-3.04,2.26,-3.04,INF,-1,0,7,0
6820,1,1,23.381,-31.713,2.18,-2.96,2.18,-2.96,INF,-1,0,7,0
6840,1,1,23.397,-32.285,2.19,-3.01,2.18,-3.01,INF,-1,1,7,0
6860,1,1,22.539,-36.202,2.11,-3.38,2.10,-3.38,INF,-1,1,7,0
6880,1,1,22.214,-36.301,2.08,-3.39,2.07,-3.39,INF,-1,1,7,0
6900,1,1,21.142,-35.864,1.98,-3.35,1.97,-3.35,INF,-1,1,7,0
6920,1,1,22.257,-36.802,2.08,-3.43,2.08,-3.44,INF,-1,1,7,0
6940,1,1,23.384,-36.438,2.18,-3.40,2.18,-3.40,INF,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,33.760,34.219,3.15,3.19,3.15,3.20,INF,-1,0,7,0
7180,1,1,33.757,32.272,3.15,3.01,3.15,3.01,INF,-1,0,7,0
7200,1,1,35.013,33.001,3.27,3.08,3.26,3.08,INF,-1,0,7,0
7220,1,1,34.162,30.630,3.19,2.86,3.19,2.86,INF,-1,0,7,0
7240,1,1,34.327,31.442,3.21,2.93,3.20,2.94,INF,-1,0,7,0
7260,1,1,34.963,30.718,3.26,2.86,3.26,2.87,INF,-1,0,7,0
7280,1,1,42.766,37.785,3.99,3.52,3.98,3.53,INF,-1,0,7,0
7300,1,1,42.333,39.110,3.95,3.64,3.94,3.65,INF,-1,0,7,0
7320,1,1,42.144,38.375,3.93,3.57,3.93,3.58,INF,-1,0,7,0
7340,1,1,43.064,39.107,4.02,3.64,4.01,3.65,INF,-1,0,7,0
7360,1,1,43.915,37.719,4.10,3.51,4.09,3.52,INF,-1,0,7,0
7380,1,1,44.467,38.348,4.15,3.57,4.14,3.58,INF,-1,0,7,0
7400,1,1,44.545,38.199,4.16,3.56,4.15,3.57,INF,-1,0,7,0
7420,1,1,44.844,37.240,4.18,3.47,4.18,3.48,INF,-1,0,7,0
7440,1,1,44.534,37.862,4.16,3.53,4.15,3.53,INF,-1,1,7,0
7460,1,1,45.732,37.240,4.27,3.47,4.26,3.48,INF,-1,1,7,0
7480,1,1,44.816,36.784,4.18,3.42,4.17,3.43,INF,-1,1,7,0
7500,1,1,46.415,36.758,4.33,3.42,4.32,3.43,INF,-1,1,7,0
7520,1,1,46.098,36.092,4.30,3.36,4.29,3.37,INF,-1,1,7,0
7540,1,1,46.439,35.979,4.33,3.35,4.32,3.36,INF,-1,1,7,0
7560,1,1,47.049,36.666,4.39,3.41,4.38,3.42,INF,-1,1,7,0
7580,1,1,46.816,36.716,4.37,3.42,4.36,3.43,INF,-1,1,7,0
7600,1,1,47.112,37.182,4.39,3.46,4.39,3.47,INF,-1,1,7,0
7620,1,1,46.683,36.965,4.35,3.44,4.35,3.45,INF,-1,1,7,0
7640,1,1,47.285,36.034,4.41,3.35,4.40,3.36,INF,-1,1,7,0
7660,1,1,46.620,36.440,4.35,3.39,4.34,3.40,INF,-1,1,7,0
7680,1,1,47.857,36.008,4.46,3.35,4.46,3.36,INF,-1,1,7,0
7700,1,1,46.063,35.785,4.30,3.33,4.29,3.34,INF,-1,1,7,0
7720,1,1,48.759,20.927,4.55,1.95,4.55,1.96,INF,-1,1,7,0
7740,1,1,51.207,6.914,4.78,0.64,4.77,0.65,INF,-1,1,7,0
7760,1,1,49.882,9.522,4.65,0.89,4.65,0.89,INF,-1,0,7,0
7780,1,1,49.618,8.048,4.63,0.75,4.63,0.75,INF,-1,0,7,0
7800,1,1,50.880,8.301,4.74,0.77,4.74,0.78,INF,-1,0,7,0
7820,1,1,50.109,8.319,4.67,0.77,4.67,0.78,INF,-1,0,7,0
7840,1,1,50.630,7.667,4.72,0.71,4.72,0.72,INF,-1,0,7,0
7860,1,1,50.647,7.933,4.72,0.74,4.72,0.74,INF,-1,0,7,0
7880,1,1,49.896,8.445,4.65,0.79,4.65,0.79,INF,-1,0,7,0
7900,1,1,49.788,7.510,4.64,0.70,4.64,0.70,INF,-1,0,7,0
7920,1,1,49.224,7.576,4.59,0.71,4.59,0.71,INF,-1,0,7,0
7940,1,1,50.372,8.355,4.70,0.78,4.70,0.78,INF,-1,0,7,0
7960,1,1,50.547,8.146,4.71,0.76,4.71,0.76,INF,-1,0,7,0
7980,1,1,50.002,8.328,4.66,0.78,4.66,0.78,INF,-1,0,7,0
8000,1,1,50.155,7.318,4.68,0.68,4.68,0.68,INF,-1,0,7,0
8020,1,1,51.115,6.790,4.77,0.63,4.77,0.63,INF,-1,1,7,0
8040,1,1,50.868,5.046,4.74,0.47,4.74,0.47,INF,-1,1,7,0
8060,1,1,52.190,2.796,4.87,0.26,4.87,0.26,INF,-1,1,7,0
8080,1,1,51.348,2.408,4.79,0.22,4.79,0.23,INF,-1,1,7,0
8100,1,1,51.852,4.007,4.83,0.37,4.83,0.37,INF,-1,1,7,0
8120,1,1,52.110,2.390,4.86,0.22,4.86,0.22,INF,-1,1,7,0
8140,1,1,52.613,3.373,4.91,0.31,4.91,0.32,INF,-1,1,7,0
8160,1,1,51.446,3.784,4.80,0.35,4.80,0.35,INF,-1,1,7,0
8180,1,1,51.407,2.034,4.79,0.19,4.79,0.19,INF,-1,1,7,0
8200,1,1,51.427,3.600,4.80,0.34,4.80,0.34,INF,-1,1,7,0
8220,1,1,50.855,6.754,4.74,0.63,4.74,0.63,INF,-1,1,7,0
8240,1,1,40.974,41.500,3.82,3.86,3.82,3.87,INF,-1,1,7,0
8260,1,1,44.044,41.536,4.11,3.87,4.10,3.88,INF,-1,1,7,0
8280,1,1,43.012,40.603,4.01,3.78,4.00,3.79,INF,-1,0,7,0
8300,1,1,41.967,40.169,3.92,3.74,3.91,3.75,INF,-1,0,7,0
8320,1,1,43.280,39.000,4.04,3.63,4.03,3.64,INF,-1,0,7,0
8340,1,1,42.514,39.481,3.97,3.68,3.96,3.69,INF,-1,0,7,0
8360,1,1,43.814,38.618,4.09,3.60,4.08,3.60,INF,-1,0,7,0
8380,1,1,43.662,39.710,4.07,3.70,4.07,3.71,INF,-1,0,7,0
8400,1,1,44.102,38.334,4.12,3.57,4.11,3.58,INF,-1,0,7,0
8420,1,1,44.130,38.385,4.12,3.57,4.11,3.58,INF,-1,0,7,0
8440,1,1,43.723,39.733,4.08,3.70,4.07,3.71,INF,-1,0,7,0
8460,1,1,43.770,39.709,4.08,3.70,4.08,3.71,INF,-1,0,7,0
8480,1,1,43.693,39.256,4.08,3.65,4.07,3.66,INF,-1,0,7,0
8500,1,1,43.099,39.163,4.02,3.65,4.01,3.66,INF,-1,0,7,0
8520,1,1,44.800,38.312,4.18,3.57,4.17,3.58,INF,-1,1,7,0
8540,1,1,45.189,36.535,4.22,3.40,4.21,3.41,INF,-1,1,7,0
8560,1,1,45.099,37.622,4.21,3.50,4.20,3.51,INF,-1,1,7,0
8580,1,1,44.253,37.653,4.13,3.51,4.12,3.51,INF,-1,1,7,0
8600,1,1,44.971,36.951,4.20,3.44,4.19,3.45,INF,-1,1,7,0
8620,1,1,45.290,35.935,4.23,3.35,4.22,3.35,INF,-1,1,7,0
8640,1,1,42.610,34.820,3.98,3.24,3.97,3.25,INF,-1,1,7,0
8660,1,1,42.259,34.468,3.94,3.21,3.94,3.22,INF,-1,1,7,0
8680,1,1,42.042,34.067,3.92,3.17,3.92,3.18,INF,-1,1,7,0
8700,1,1,42.679,34.957,3.98,3.26,3.98,3.26,INF,-1,1,7,0
8720,1,1,43.434,33.307,4.05,3.10,4.05,3.11,INF,-1,1,7,0
8740,1,1,41.934,33.109,3.91,3.08,3.91,3.09,INF,-1,1,7,0
8760,1,1,42.211,33.131,3.94,3.09,3.93,3.09,INF,-1,1,7,0
8780,1,1,41.997,32.508,3.92,3.03,3.91,3.04,INF,-1,1,7,0
8800,1,1,42.039,34.163,3.92,3.18,3.92,3.19,INF,-1,1,7,0
8820,1,1,41.762,33.646,3.90,3.13,3.89,3.14,INF,-1,1,7,0
8840,1,1,42.065,33.005,3.93,3.07,3.92,3.08,INF,-1,1,7,0
8860,1,1,45.751,30.466,4.27,2.84,4.26,2.85,INF,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,46.841,34.342,4.37,3.20,4.36,3.21,INF,-1,0,7,0
9200,1,1,47.029,34.937,4.39,3.25,4.38,3.26,INF,-1,0,7,0
9220,1,1,46.432,34.921,4.33,3.25,4.32,3.26,INF,-1,0,7,0
9240,1,1,46.277,34.884,4.32,3.25,4.31,3.26,INF,-1,0,7,0
9260,1,1,47.742,35.205,4.45,3.28,4.45,3.29,INF,-1,0,7,0
9280,1,1,47.387,34.407,4.42,3.20,4.41,3.21,INF,-1,0,7,0
9300,1,1,48.517,34.996,4.53,3.26,4.52,3.27,INF,-1,0,7,0
9320,1,1,48.603,33.650,4.53,3.13,4.53,3.14,INF,-1,0,7,0
9340,1,1,48.269,34.584,4.50,3.22,4.50,3.23,INF,-1,0,7,0
9360,1,1,48.702,34.681,4.54,3.23,4.54,3.24,INF,-1,0,7,0
9380,1,1,47.137,34.019,4.40,3.17,4.39,3.18,INF,-1,0,7,0
9400,1,1,47.981,34.486,4.48,3.21,4.47,3.22,INF,-1,0,7,0
9420,1,1,47.626,32.809,4.44,3.05,4.44,3.06,INF,-1,0,7,0
9440,1,1,48.724,33.457,4.54,3.11,4.54,3.12,INF,-1,0,7,0
9460,1,1,47.783,32.779,4.46,3.05,4.45,3.06,INF,-1,1,7,0
9480,1,1,46.292,33.418,4.32,3.11,4.31,3.12,INF,-1,1,7,0
9500,1,1,47.232,32.190,4.41,3.00,4.40,3.01,INF,-1,1,7,0
9520,1,1,47.056,34.163,4.39,3.18,4.38,3.19,INF,-1,1,7,0
9540,1,1,46.583,32.446,4.35,3.02,4.34,3.03,INF,-1,1,7,0
9560,1,1,46.016,32.678,4.29,3.04,4.29,3.05,INF,-1,1,7,0
9580,1,1,45.755,33.302,4.27,3.10,4.26,3.11,INF,-1,1,7,0
9600,1,1,46.144,31.440,4.30,2.93,4.30,2.94,INF,-1,1,7,0
9620,1,1,46.908,31.795,4.38,2.96,4.37,2.97,INF,-1,1,7,0
9640,1,1,45.697,32.764,4.26,3.05,4.26,3.06,INF,-1,1,7,0
9660,1,1,45.666,32.092,4.26,2.99,4.25,3.00,INF,-1,1,7,0
9680,1,1,45.125,31.619,4.21,2.94,4.20,2.95,INF,-1,1,7,0
9700,1,1,45.477,31.053,4.24,2.89,4.24,2.90,INF,-1,1,7,0
9720,1,1,44.514,33.369,4.15,3.11,4.15,3.12,INF,-1,1,7,0
9740,1,1,40.999,31.681,3.83,2.95,3.82,2.96,INF,-1,1,7,0
9760,1,1,33.892,34.479,3.16,3.21,3.16,3.22,INF,-1,1,7,0
9780,1,1,35.895,31.876,3.35,2.97,3.35,2.98,INF,-1,1,7,0
9800,1,1,33.441,33.840,3.12,3.16,3.12,3.16,INF,-1,0,7,0
9820,1,1,34.978,33.215,3.27,3.10,3.26,3.10,INF,-1,0,7,0
9840,1,1,35.360,33.052,3.30,3.08,3.30,3.09,INF,-1,0,7,0
9860,1,1,35.156,32.796,3.28,3.06,3.28,3.06,INF,-1,0,7,0
9880,1,1,34.989,33.693,3.27,3.14,3.26,3.15,INF,-1,0,7,0
9900,1,1,35.490,32.449,3.31,3.03,3.31,3.03,INF,-1,0,7,0
9920,1,1,35.034,32.367,3.27,3.02,3.27,3.02,INF,-1,0,7,0
9940,1,1,35.102,32.205,3.28,3.00,3.27,3.01,INF,-1,0,7,0
9960,1,1,34.097,30.864,3.18,2.88,3.18,2.88,INF,-1,0,7,0
9980,1,1,-18.976,23.587,-1.77,2.20,-1.77,2.20,INF,-1,0,7,0
10000,1,1,-45.929,18.127,-4.28,1.69,-4.28,1.69,INF,-1,0,7,0
10020,1,1,-42.781,18.896,-3.99,1.76,-3.99,1.77,INF,-1,0,7,0
10040,1,1,-43.870,18.595,-4.09,1.73,-4.09,1.74,INF,-1,0,7,0
10060,1,1,-43.072,17.514,-4.02,1.63,-4.02,1.64,INF,-1,0,7,0
10080,1,1,-43.303,18.730,-4.04,1.75,-4.04,1.75,INF,-1,0,7,0
10100,1,1,-43.964,17.906,-4.10,1.67,-4.10,1.67,INF,-1,0,7,0
10120,1,1,-43.353,17.727,-4.05,1.65,-4.04,1.66,INF,-1,0,7,0
10140,1,1,-43.136,18.021,-4.03,1.68,-4.02,1.68,INF,-1,0,7,0
10160,1,1,-43.854,17.833,-4.09,1.66,-4.09,1.67,INF,-1,0,7,0
10180,1,1,-41.894,17.016,-3.91,1.59,-3.91,1.59,INF,-1,0,7,0
10200,1,1,-42.646,18.486,-3.98,1.72,-3.98,1.73,INF,-1,0,7,0
10220,1,1,-43.861,18.418,-4.09,1.72,-4.09,1.72,INF,-1,0,7,0
10240,1,1,-42.781,18.428,-3.99,1.72,-3.99,1.72,INF,-1,0,7,0
10260,1,1,-40.313,16.819,-3.76,1.57,-3.76,1.57,INF,-1,1,7,0
10280,1,1,-40.525,16.177,-3.78,1.51,-3.78,1.51,INF,-1,1,7,0
10300,1,1,-44.698,11.481,-4.17,1.07,-4.17,1.07,INF,-1,1,7,0
10320,1,1,-45.978,5.685,-4.29,0.53,-4.29,0.53,INF,-1,1,7,0
10340,1,1,-44.801,7.481,-4.18,0.70,-4.18,0.70,INF,-1,1,7,0
10360,1,1,-45.220,6.811,-4.22,0.63,-4.22,0.64,INF,-1,0,7,0
10380,1,1,-45.282,7.017,-4.22,0.65,-4.22,0.66,INF,-1,0,7,0
10400,1,1,-43.877,5.208,-4.09,0.49,-4.09,0.49,INF,-1,0,7,0
10420,1,1,-44.439,5.382,-4.15,0.50,-4.15,0.50,INF,-1,0,7,0
10440,1,1,-44.380,5.326,-4.14,0.50,-4.14,0.50,INF,-1,0,7,0
10460,1,1,-44.629,5.627,-4.16,0.52,-4.16,0.53,INF,-1,0,7,0
10480,1,1,-43.005,6.131,-4.01,0.57,-4.01,0.57,INF,-1,0,7,0
10500,1,1,-58.243,-3.236,-5.43,-0.30,-5.43,-0.30,INF,-1,0,7,0
10520,1,1,-57.272,-7.849,-5.34,-0.73,-5.34,-0.73,INF,-1,0,7,0
10540,1,1,-58.901,-6.637,-5.49,-0.62,-5.49,-0.62,INF,-1,0,7,0
10560,1,1,-59.683,-7.809,-5.56,-0.73,-5.56,-0.73,INF,-1,0,7,0
10580,1,1,-57.927,-9.080,-5.40,-0.84,-5.40,-0.85,INF,-1,0,7,0
10600,1,1,-59.752,-8.591,-5.57,-0.80,-5.57,-0.80,INF,-1,0,7,0
10620,1,1,-58.952,-8.038,-5.49,-0.75,-5.49,-0.75,INF,-1,0,7,0
10640,1,1,-60.148,-8.588,-5.60,-0.80,-5.60,-0.80,INF,-1,1,7,0
10660,1,1,-60.246,-7.154,-5.61,-0.67,-5.61,-0.67,INF,-1,1,7,0
10680,1,1,-59.075,-9.024,-5.50,-0.84,-5.50,-0.84,INF,-1,0,7,0
10700,1,1,-59.801,-7.950,-5.57,-0.74,-5.57,-0.74,INF,-1,0,7,0
10720,1,1,-61.037,-8.868,-5.69,-0.82,-5.69,-0.83,INF,-1,0,7,0
10740,1,1,-60.293,-7.606,-5.62,-0.71,-5.62,-0.71,INF,-1,0,7,0
10760,1,1,-60.350,-7.639,-5.62,-0.71,-5.62,-0.71,INF,-1,0,7,0
10780,1,1,-59.896,-6.464,-5.58,-0.60,-5.58,-0.60,INF,-1,0,7,0
10800,1,1,-60.817,-7.775,-5.67,-0.72,-5.67,-0.73,INF,-1,0,7,0
10820,1,1,-60.823,-7.031,-5.67,-0.65,-5.67,-0.66,INF,-1,0,7,0
10840,1,1,-60.211,-7.176,-5.61,-0.67,-5.61,-0.67,INF,-1,0,7,0
10860,1,1,-60.642,-7.630,-5.65,-0.71,-5.65,-0.71,INF,-1,0,7,0
10880,1,1,-61.091,-6.148,-5.69,-0.57,-5.69,-0.57,INF,-1,0,7,0
10900,1,1,-61.486,-6.313,-5.73,-0.59,-5.73,-0.59,INF,-1,0,7,0
10920,1,1,-61.482,-7.083,-5.73,-0.66,-5.73,-0.66,INF,-1,1,7,0
10940,1,1,-61.518,-6.559,-5.73,-0.61,-5.73,-0.61,INF,-1,1,7,0
10960,1,1,-61.442,-6.760,-5.72,-0.63,-5.72,-0.63,INF,-1,1,7,0
10980,1,1,-61.463,-6.967,-5.73,-0.65,-5.73,-0.65,INF,-1,1,7,0
11000,1,1,-60.509,-6.799,-5.64,-0.63,-5.64,-0.64,INF,-1,1,7,0
11020,1,1,-31.933,0.224,-2.98,0.02,-2.98,0.02,INF,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,1,1,43.406,36.166,4.05,3.37,4.04,3.38,INF,-1,0,7,0
11340,1,1,41.959,36.240,3.92,3.38,3.91,3.38,INF,-1,0,7,0
11360,1,1,43.365,36.522,4.05,3.40,4.04,3.41,INF,-1,0,7,0
11380,1,1,42.096,36.305,3.93,3.38,3.92,3.39,INF,-1,0,7,0
11400,1,1,43.343,36.259,4.04,3.38,4.04,3.39,INF,-1,0,7,0
11420,1,1,42.917,36.606,4.00,3.41,4.00,3.42,INF,-1,0,7,0
11440,1,1,43.468,35.659,4.06,3.32,4.05,3.33,INF,-1,0,7,0
11460,1,1,44.394,35.894,4.14,3.34,4.14,3.35,INF,-1,0,7,0
11480,1,1,43.801,37.113,4.09,3.46,4.08,3.46,INF,-1,0,7,0
11500,1,1,44.598,36.485,4.16,3.40,4.15,3.41,INF,-1,0,7,0
11520,1,1,44.155,37.424,4.12,3.48,4.11,3.49,INF,-1,0,7,0
11540,1,1,42.980,36.991,4.01,3.44,4.00,3.45,INF,-1,0,7,0
11560,1,1,42.602,37.395,3.98,3.48,3.97,3.49,INF,-1,0,7,0
11580,1,1,41.598,37.195,3.88,3.46,3.88,3.47,INF,-1,0,7,0
11600,1,1,43.435,36.876,4.05,3.43,4.05,3.44,INF,-1,1,7,0
11620,1,1,44.348,36.106,4.14,3.36,4.13,3.37,INF,-1,1,7,0
11640,1,1,46.075,34.853,4.30,3.24,4.29,3.25,INF,-1,1,7,0
11660,1,1,68.741,21.563,6.40,2.00,6.39,2.01,INF,-1,1,7,0
11680,1,1,65.438,22.233,6.09,2.07,6.09,2.08,INF,-1,1,7,0
11700,1,1,66.659,21.195,6.21,1.97,6.20,1.98,INF,-1,0,7,0
11720,1,1,67.292,22.375,6.26,2.08,6.26,2.09,INF,-1,0,7,0
11740,1,1,67.638,22.202,6.30,2.06,6.29,2.07,INF,-1,0,7,0
11760,1,1,66.908,22.303,6.23,2.07,6.23,2.08,INF,-1,0,7,0
11780,1,1,67.253,23.361,6.26,2.17,6.26,2.18,INF,-1,0,7,0
11800,1,1,67.563,22.926,6.29,2.13,6.29,2.14,INF,-1,0,7,0
11820,1,1,67.375,22.296,6.27,2.07,6.27,2.08,INF,-1,0,7,0
11840,1,1,66.679,22.774,6.21,2.12,6.20,2.13,INF,-1,0,7,0
11860,1,1,67.657,22.276,6.30,2.07,6.29,2.08,INF,-1,0,7,0
11880,1,1,67.010,22.120,6.24,2.05,6.23,2.07,INF,-1,0,7,0
11900,1,1,67.271,22.180,6.26,2.06,6.26,2.07,INF,-1,0,7,0
11920,1,1,66.850,21.645,6.22,2.01,6.22,2.02,INF,-1,0,7,0
11940,1,1,62.574,18.785,5.83,1.75,5.83,1.76,INF,-1,1,7,0
11960,1,1,63.791,18.474,5.94,1.72,5.94,1.73,INF,-1,1,7,0
11980,1,1,63.746,19.245,5.94,1.79,5.93,1.80,INF,-1,1,7,0
12000,1,1,62.834,19.937,5.85,1.85,5.85,1.86,INF,-1,1,7,0
12020,1,1,62.694,18.610,5.84,1.73,5.84,1.74,INF,-1,1,7,0
12040,1,1,63.486,18.300,5.91,1.70,5.91,1.71,INF,-1,1,7,0
12060,1,1,62.397,18.121,5.81,1.68,5.81,1.69,INF,-1,1,7,0
12080,1,1,61.748,19.914,5.75,1.85,5.75,1.86,INF,-1,1,7,0
12100,1,1,61.976,18.425,5.77,1.71,5.77,1.72,INF,-1,1,7,0
