"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-35.472,22.741,-3.31,2.12,-3.31,2.12,INF,-1,0,7,0
11540,1,1,-8.631,21.831,-0.81,2.04,-0.81,2.04,INF,-1,0,7,0
11560,1,1,-0.204,25.213,-0.02,2.36,-0.02,2.36,INF,-1,0,7,0
11580,1,1,0.047,23.818,0.00,2.23,0.00,2.23,INF,-1,0,7,0
11600,1,1,1.192,23.192,0.11,2.17,0.11,2.17,INF,-1,0,7,0
11620,1,1,6.986,24.223,0.65,2.26,0.65,2.26,INF,-1,0,7,0
11640,1,1,32.519,24.920,3.04,2.32,3.03,2.33,INF,-1,0,7,0
11660,1,1,33.063,23.719,3.09,2.21,3.09,2.22,INF,-1,0,7,0
11680,1,1,37.107,24.810,3.46,2.31,3.46,2.32,INF,-1,0,7,0
11700,1,1,37.170,25.543,3.47,2.38,3.47,2.39,INF,-1,0,7,0
11720,1,1,38.501,25.231,3.59,2.35,3.59,2.36,INF,-1,0,7,0
11740,1,1,40.097,23.309,3.74,2.17,3.74,2.18,INF,-1,0,7,0
11760,1,1,38.096,23.508,3.56,2.19,3.55,2.20,INF,-1,0,7,0
11780,1,1,40.451,26.638,3.78,2.48,3.77,2.49,INF,-1,0,7,0
11800,1,1,38.381,23.444,3.58,2.19,3.58,2.19,INF,-1,0,7,0
11820,1,1,39.953,23.877,3.73,2.23,3.73,2.23,INF,-1,0,7,0
11840,1,1,40.301,22.439,3.76,2.09,3.76,2.10,INF,-1,0,7,0
11860,1,1,39.444,24.424,3.68,2.28,3.68,2.28,INF,-1,1,7,0
11880,1,1,40.066,23.624,3.74,2.20,3.74,2.21,INF,-1,1,7,0
11900,1,1,42.807,22.825,3.99,2.13,3.99,2.13,INF,-1,1,7,0
11920,1,1,40.082,23.941,3.74,2.23,3.74,2.24,INF,-1,1,7,0
11940,1,1,40.167,23.176,3.75,2.16,3.75,2.17,INF,-1,1,7,0
11960,1,1,41.360,23.549,3.86,2.19,3.86,2.20,INF,-1,1,7,0
11980,1,1,46.748,27.212,4.36,2.53,4.36,2.54,INF,-1,1,7,0
12000,1,1,43.438,26.276,4.05,2.45,4.05,2.45,INF,-1,0,7,0
12020,1,1,48.665,24.777,4.54,2.31,4.54,2.31,INF,-1,0,7,0
12040,1,1,49.504,24.773,4.62,2.31,4.61,2.31,INF,-1,0,7,0
12060,1,1,49.672,24.334,4.63,2.27,4.63,2.27,INF,-1,0,7,0
12080,1,1,47.469,25.420,4.43,2.37,4.42,2.37,INF,-1,0,7,0
12100,1,1,46.989,24.156,4.38,2.25,4.38,2.26,INF,-1,0,7,0
12120,1,1,50.665,24.398,4.72,2.27,4.72,2.28,INF,-1,0,7,0
12140,1,1,47.613,24.922,4.44,2.32,4.44,2.33,INF,-1,0,7,0
12160,1,1,49.629,23.532,4.63,2.19,4.63,2.20,INF,-1,0,7,0
12180,1,1,52.826,23.416,4.93,2.18,4.92,2.19,INF,-1,0,7,0
12200,1,1,49.152,23.322,4.58,2.17,4.58,2.18,INF,-1,0,7,0
12220,1,1,48.998,24.676,4.57,2.30,4.57,2.31,INF,-1,0,7,0
12240,1,1,50.549,21.648,4.71,2.02,4.71,2.02,INF,-1,1,7,0
12260,1,1,50.060,22.910,4.67,2.13,4.67,2.14,INF,-1,1,7,0
12280,1,1,50.933,24.358,4.75,2.27,4.75,2.28,INF,-1,1,7,0
12300,1,1,47.883,23.674,4.47,2.20,4.46,2.21,INF,-1,1,7,0
12320,1,1,49.025,23.468,4.57,2.19,4.57,2.19,INF,-1,1,7,0
12340,1,1,51.325,24.734,4.79,2.30,4.78,2.31,INF,-1,1,7,0
12360,1,1,49.254,23.208,4.59,2.16,4.59,2.17,INF,-1,1,7,0
12380,1,1,52.561,24.580,4.90,2.29,4.90,2.30,INF,-1,1,7,0
12400,1,1,58.414,27.299,5.44,2.54,5.44,2.55,INF,-1,1,7,0
12420,1,1,60.674,25.014,5.65,2.33,5.65,2.34,INF,-1,1,7,0
12440,1,1,60.883,22.998,5.67,2.14,5.67,2.15,INF,-1,0,7,0
12460,1,1,59.543,26.177,5.55,2.43,5.54,2.45,INF,-1,0,7,0
12480,1,1,58.307,25.505,5.43,2.37,5.43,2.38,INF,-1,0,7,0
12500,1,1,58.152,26.014,5.42,2.42,5.41,2.43,INF,-1,0,7,0
12520,1,1,60.427,24.142,5.63,2.24,5.63,2.26,INF,-1,0,7,0
12540,1,1,57.441,26.307,5.35,2.45,5.35,2.46,INF,-1,0,7,0
12560,1,1,60.134,24.337,5.60,2.26,5.60,2.27,INF,-1,0,7,0
12580,1,1,59.739,23.704,5.57,2.20,5.56,2.21,INF,-1,0,7,0
12600,1,1,60.066,23.554,5.60,2.19,5.59,2.20,INF,-1,0,7,0
12620,1,1,58.203,26.502,5.42,2.46,5.42,2.48,INF,-1,0,7,0
12640,1,1,59.916,23.014,5.58,2.14,5.58,2.15,INF,-1,0,7,0
12660,1,1,31.189,20.618,2.91,1.92,2.91,1.93,INF,-1,0,7,0
12680,1,1,-18.966,20.368,-1.77,1.90,-1.77,1.90,INF,-1,1,7,0
12700,1,1,-19.705,22.870,-1.84,2.14,-1.84,2.14,INF,-1,0,7,0
12720,1,1,-22.609,20.571,-2.11,1.92,-2.11,1.92,INF,-1,0,7,0
12740,1,1,-22.005,20.646,-2.06,1.93,-2.05,1.93,INF,-1,0,7,0
12760,1,1,-23.618,22.768,-2.21,2.13,-2.20,2.13,INF,-1,0,7,0
12780,1,1,-23.662,22.410,-2.21,2.09,-2.21,2.09,INF,-1,0,7,0
12800,1,1,-21.116,21.807,-1.97,2.04,-1.97,2.04,INF,-1,0,7,0
12820,1,1,-19.868,22.884,-1.86,2.14,-1.86,2.14,INF,-1,0,7,0
12840,1,1,-21.712,24.306,-2.03,2.27,-2.03,2.27,INF,-1,0,7,0
12860,1,1,-20.936,20.420,-1.96,1.91,-1.96,1.91,INF,-1,0,7,0
12880,1,1,-19.064,19.980,-1.78,1.87,-1.78,1.87,INF,-1,0,7,0
12900,1,1,-18.770,21.099,-1.75,1.97,-1.75,1.97,INF,-1,0,7,0
12920,1,1,-4.724,21.777,-0.44,2.03,-0.44,2.03,INF,-1,0,7,0
12940,1,1,0.134,25.200,0.01,2.35,0.01,2.35,INF,-1,0,7,0
12960,1,1,-2.736,25.668,-0.26,2.40,-0.26,2.40,INF,-1,0,7,0
12980,1,1,-1.160,20.615,-0.11,1.93,-0.11,1.93,INF,-1,0,7,0
13000,1,1,-0.629,22.400,-0.06,2.09,-0.06,2.09,INF,-1,0,7,0
13020,1,1,-2.274,22.248,-0.21,2.08,-0.21,2.08,INF,-1,0,7,0
13040,1,1,-1.254,22.833,-0.12,2.13,-0.12,2.13,INF,-1,1,7,0
13060,1,1,0.028,22.040,0.00,2.06,0.00,2.06,INF,-1,1,7,0
13080,1,1,-0.568,20.774,-0.05,1.94,-0.05,1.94,INF,-1,0,7,0
13100,1,1,-3.298,20.452,-0.31,1.91,-0.31,1.91,INF,-1,0,7,0
13120,1,1,-1.795,22.178,-0.17,2.07,-0.17,2.07,INF,-1,0,7,0
13140,1,1,8.573,19.136,0.80,1.79,0.80,1.79,INF,-1,0,7,0
13160,1,1,16.248,21.790,1.52,2.04,1.52,2.04,INF,-1,0,7,0
13180,1,1,14.821,18.565,1.38,1.73,1.38,1.73,INF,-1,0,7,0
13200,1,1,16.620,19.061,1.55,1.78,1.55,1.78,INF,-1,0,7,0
13220,1,1,17.153,20.270,1.60,1.89,1.60,1.89,INF,-1,0,7,0
13240,1,1,17.712,20.640,1.66,1.93,1.65,1.93,INF,-1,0,7,0
13260,1,1,17.488,18.960,1.63,1.77,1.63,1.77,INF,-1,0,7,0
13280,1,1,16.474,20.750,1.54,1.94,1.54,1.94,INF,-1,0,7,0
13300,1,1,13.424,18.845,1.25,1.76,1.25,1.76,INF,-1,0,7,0
13320,1,1,15.376,18.896,1.44,1.77,1.44,1.77,INF,-1,0,7,0
13340,1,1,15.981,20.437,1.49,1.91,1.49,1.91,INF,-1,0,7,0
13360,1,1,16.970,18.094,1.59,1.69,1.59,1.69,INF,-1,0,7,0
13380,1,1,15.756,18.521,1.47,1.73,1.47,1.73,INF,-1,0,7,0
13400,1,1,21.448,17.529,2.00,1.64,2.00,1.64,INF,-1,0,7,0
13420,1,1,32.250,11.122,3.01,1.04,3.01,1.04,INF,-1,1,7,0
13440,1,1,33.263,7.670,3.11,0.72,3.11,0.72,INF,-1,1,7,0
13460,1,1,33.256,12.825,3.11,1.20,3.10,1.20,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,34.794,9.685,3.25,0.90,3.25,0.91,INF,-1,0,7,0
13520,1,1,34.011,7.807,3.18,0.73,3.18,0.73,INF,-1,0,7,0
13540,1,1,41.500,-4.039,3.87,-0.38,3.87,-0.38,INF,-1,0,7,0
13560,1,1,46.811,-28.569,4.37,-2.66,4.36,-2.67,INF,-1,0,7,0
13580,1,1,50.415,-30.566,4.70,-2.84,4.70,-2.85,INF,-1,0,7,0
13600,1,1,49.013,-32.745,4.57,-3.05,4.56,-3.06,INF,-1,0,7,0
13620,1,1,48.568,-31.400,4.53,-2.92,4.52,-2.93,INF,-1,0,7,0
13640,1,1,48.310,-33.176,4.51,-3.09,4.50,-3.10,INF,-1,0,7,0
13660,1,1,49.205,-32.802,4.59,-3.05,4.58,-3.06,INF,-1,0,7,0
13680,1,1,47.364,-32.473,4.42,-3.02,4.41,-3.03,INF,-1,0,7,0
13700,1,1,49.463,-34.186,4.61,-3.18,4.61,-3.19,INF,-1,0,7,0
13720,1,1,48.597,-31.856,4.53,-2.97,4.53,-2.97,INF,-1,0,7,0
13740,1,1,47.706,-33.664,4.45,-3.13,4.44,-3.14,INF,-1,0,7,0
13760,1,1,47.957,-32.400,4.47,-3.02,4.47,-3.03,INF,-1,0,7,0
13780,1,1,48.007,-30.510,4.48,-2.84,4.47,-2.85,INF,-1,0,7,0
13800,1,1,50.259,-36.006,4.69,-3.35,4.68,-3.36,INF,-1,0,7,0
13820,1,1,47.666,-33.921,4.45,-3.16,4.44,-3.17,INF,-1,0,7,0
13840,1,1,47.658,-33.869,4.45,-3.15,4.44,-3.16,INF,-1,1,7,0
13860,1,1,48.753,-33.228,4.55,-3.09,4.54,-3.10,INF,-1,1,7,0
13880,1,1,49.475,-35.880,4.61,-3.34,4.61,-3.35,INF,-1,1,7,0
13900,1,1,33.094,-35.453,3.09,-3.31,3.09,-3.31,INF,-1,1,7,0
13920,1,1,26.308,-35.101,2.46,-3.27,2.45,-3.28,INF,-1,1,7,0
13940,1,1,27.822,-34.856,2.60,-3.25,2.59,-3.25,INF,-1,0,7,0
13960,1,1,26.173,-35.317,2.44,-3.29,2.44,-3.30,INF,-1,0,7,0
13980,1,1,26.503,-36.289,2.48,-3.38,2.47,-3.39,INF,-1,0,7,0
14000,1,1,26.318,-35.813,2.46,-3.34,2.45,-3.34,INF,-1,0,7,0
14020,1,1,26.244,-35.208,2.45,-3.28,2.45,-3.29,INF,-1,0,7,0
14040,1,1,26.265,-34.473,2.45,-3.22,2.45,-3.22,INF,-1,0,7,0
14060,1,1,22.976,-33.358,2.15,-3.11,2.14,-3.11,INF,-1,0,7,0
14080,1,1,2.161,-39.249,0.20,-3.66,0.20,-3.66,INF,-1,0,7,0
14100,1,1,-20.455,-42.519,-1.91,-3.97,-1.91,-3.97,INF,-1,0,7,0
14120,1,1,-19.889,-42.876,-1.86,-4.00,-1.85,-4.00,INF,-1,0,7,0
14140,1,1,-22.622,-39.595,-2.11,-3.69,-2.11,-3.70,INF,-1,0,7,0
14160,1,1,-20.418,-43.246,-1.91,-4.03,-1.90,-4.04,INF,-1,0,7,0
14180,1,1,-24.024,-42.641,-2.24,-3.98,-2.24,-3.98,INF,-1,0,7,0
14200,1,1,-22.737,-41.933,-2.12,-3.91,-2.12,-3.91,INF,-1,0,7,0
14220,1,1,-20.328,-44.226,-1.90,-4.12,-1.89,-4.13,INF,-1,0,7,0
14240,1,1,-19.722,-43.387,-1.84,-4.05,-1.84,-4.05,INF,-1,0,7,0
14260,1,1,-30.702,-41.403,-2.87,-3.86,-2.86,-3.86,INF,-1,0,7,0
14280,1,1,-59.309,-43.607,-5.53,-4.05,-5.51,-4.07,INF,-1,0,7,0
14300,1,1,-56.811,-44.038,-5.29,-4.09,-5.28,-4.11,INF,-1,0,7,0
14320,1,1,-56.974,-43.921,-5.31,-4.08,-5.30,-4.10,INF,-1,0,7,0
14340,1,1,-58.394,-40.760,-5.44,-3.79,-5.43,-3.80,INF,-1,0,7,0
14360,1,1,-58.118,-43.675,-5.42,-4.06,-5.40,-4.08,INF,-1,0,7,0
14380,1,1,-61.513,-44.242,-5.73,-4.11,-5.72,-4.13,INF,-1,0,7,0
14400,1,1,-60.668,-43.146,-5.65,-4.01,-5.64,-4.03,INF,-1,0,7,0
14420,1,1,-63.277,-43.964,-5.89,-4.08,-5.88,-4.10,INF,-1,0,7,0
14440,1,1,-59.113,-43.942,-5.51,-4.08,-5.49,-4.10,INF,-1,0,7,0
14460,1,1,-60.911,-44.890,-5.67,-4.17,-5.66,-4.19,INF,-1,0,7,0
14480,1,1,-61.949,-42.714,-5.77,-3.97,-5.76,-3.99,INF,-1,0,7,0
14500,1,1,-61.791,-42.315,-5.76,-3.93,-5.74,-3.95,INF,-1,1,7,0
14520,1,1,-59.548,-44.163,-5.55,-4.10,-5.53,-4.12,INF,-1,1,7,0
14540,1,1,-62.601,-44.499,-5.83,-4.13,-5.82,-4.15,INF,-1,1,7,0
14560,1,1,-55.927,-42.915,-5.21,-3.99,-5.20,-4.00,INF,-1,1,7,0
14580,1,1,-51.178,-39.492,-4.77,-3.67,-4.76,-3.69,INF,-1,1,7,0
14600,1,1,-50.425,-38.051,-4.70,-3.54,-4.69,-3.55,INF,-1,1,7,0
14620,1,1,-49.542,-38.185,-4.62,-3.55,-4.61,-3.56,INF,-1,1,7,0
14640,1,1,-49.921,-37.904,-4.66,-3.53,-4.65,-3.54,INF,-1,1,7,0
14660,1,1,-50.284,-39.846,-4.69,-3.71,-4.68,-3.72,INF,-1,1,7,0
14680,1,1,-50.230,-38.164,-4.68,-3.55,-4.68,-3.56,INF,-1,1,7,0
14700,1,1,-49.534,-38.984,-4.62,-3.63,-4.61,-3.64,INF,-1,1,7,0
14720,1,1,-48.926,-39.542,-4.56,-3.68,-4.55,-3.69,INF,-1,1,7,0
14740,1,1,-47.038,-41.341,-4.39,-3.85,-4.38,-3.86,INF,-1,1,7,0
14760,1,1,-49.484,-36.384,-4.62,-3.39,-4.61,-3.40,INF,-1,1,7,0
14780,1,1,-49.266,-38.327,-4.59,-3.57,-4.59,-3.58,INF,-1,1,7,0
14800,1,1,-53.382,-36.905,-4.98,-3.43,-4.97,-3.45,INF,-1,1,7,0
14820,1,1,-50.408,-28.628,-4.70,-2.66,-4.70,-2.67,INF,-1,1,7,0
14840,1,1,-47.630,-33.610,-4.44,-3.13,-4.44,-3.14,INF,-1,1,7,0
14860,1,1,-46.811,-36.134,-4.37,-3.36,-4.36,-3.37,INF,-1,1,7,0
14880,1,1,-48.833,-35.249,-4.55,-3.28,-4.55,-3.29,INF,-1,1,7,0
14900,1,1,-48.746,-35.086,-4.55,-3.27,-4.54,-3.28,INF,-1,1,7,0
14920,1,1,-44.028,-34.826,-4.11,-3.24,-4.10,-3.25,INF,-1,1,7,0
14940,1,1,-6.701,-32.436,-0.63,-3.03,-0.63,-3.03,INF,-1,1,7,0
14960,1,1,8.083,-29.423,0.76,-2.75,0.75,-2.75,INF,-1,0,7,0
14980,1,1,8.360,-29.580,0.78,-2.76,0.78,-2.76,INF,-1,0,7,0
15000,1,1,10.149,-28.829,0.95,-2.69,0.95,-2.69,INF,-1,0,7,0
