"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,36.668,-3.425,3.42,-0.32,3.42,-0.32,INF,-1,1,7,0
11600,1,1,36.597,-2.222,3.42,-0.21,3.42,-0.21,INF,-1,1,7,0
11620,1,1,36.906,-2.836,3.45,-0.26,3.45,-0.27,INF,-1,1,7,0
11640,1,1,38.746,-4.072,3.62,-0.38,3.62,-0.38,INF,-1,1,7,0
11660,1,1,38.617,-2.317,3.60,-0.22,3.60,-0.22,INF,-1,1,7,0
11680,1,1,38.855,-4.737,3.63,-0.44,3.63,-0.44,INF,-1,1,7,0
11700,1,1,38.173,-2.299,3.56,-0.21,3.56,-0.21,INF,-1,1,7,0
11720,1,1,39.977,2.250,3.73,0.21,3.73,0.21,INF,-1,1,7,0
11740,1,1,42.232,0.261,3.94,0.02,3.94,0.02,INF,-1,1,7,0
11760,1,1,41.982,1.191,3.92,0.11,3.92,0.11,INF,-1,1,7,0
11780,1,1,39.840,1.666,3.72,0.16,3.72,0.16,INF,-1,1,7,0
11800,1,1,41.356,1.269,3.86,0.12,3.86,0.12,INF,-1,1,7,0
11820,1,1,40.980,2.407,3.82,0.22,3.82,0.22,INF,-1,1,7,0
11840,1,1,42.762,1.175,3.99,0.11,3.99,0.11,INF,-1,1,7,0
11860,1,1,43.275,3.460,4.04,0.32,4.04,0.32,INF,-1,1,7,0
11880,1,1,40.472,2.469,3.78,0.23,3.78,0.23,INF,-1,1,7,0
11900,1,1,4.722,7.573,0.44,0.71,0.44,0.71,INF,-1,1,7,0
11920,1,1,-23.967,17.980,-2.24,1.68,-2.24,1.68,INF,-1,1,7,0
11940,1,1,-25.171,17.686,-2.35,1.65,-2.35,1.65,INF,-1,0,7,0
11960,1,1,-24.297,17.087,-2.27,1.60,-2.27,1.60,INF,-1,0,7,0
11980,1,1,-24.047,17.763,-2.25,1.66,-2.25,1.66,INF,-1,0,7,0
12000,1,1,-23.832,16.292,-2.23,1.52,-2.23,1.52,INF,-1,0,7,0
12020,1,1,-25.376,16.883,-2.37,1.58,-2.37,1.58,INF,-1,0,7,0
12040,1,1,-25.730,16.625,-2.40,1.55,-2.40,1.55,INF,-1,0,7,0
12060,1,1,-24.274,17.006,-2.27,1.59,-2.27,1.59,INF,-1,0,7,0
12080,1,1,-23.480,15.310,-2.19,1.43,-2.19,1.43,INF,-1,0,7,0
12100,1,1,-23.768,16.446,-2.22,1.54,-2.22,1.54,INF,-1,0,7,0
12120,1,1,-24.103,17.114,-2.25,1.60,-2.25,1.60,INF,-1,0,7,0
12140,1,1,-23.906,15.604,-2.23,1.46,-2.23,1.46,INF,-1,0,7,0
12160,1,1,-24.797,16.125,-2.32,1.51,-2.32,1.51,INF,-1,0,7,0
12180,1,1,-26.283,16.467,-2.46,1.54,-2.45,1.54,INF,-1,0,7,0
12200,1,1,-26.033,16.680,-2.43,1.56,-2.43,1.56,INF,-1,1,7,0
12220,1,1,-26.441,16.289,-2.47,1.52,-2.47,1.52,INF,-1,1,7,0
12240,1,1,-41.034,21.265,-3.83,1.98,-3.83,1.99,INF,-1,1,7,0
12260,1,1,-37.863,20.915,-3.53,1.95,-3.53,1.95,INF,-1,1,7,0
12280,1,1,-38.671,19.982,-3.61,1.86,-3.61,1.87,INF,-1,0,7,0
12300,1,1,-39.873,19.887,-3.72,1.85,-3.72,1.86,INF,-1,0,7,0
12320,1,1,-40.795,20.564,-3.81,1.92,-3.81,1.92,INF,-1,0,7,0
12340,1,1,-40.351,19.254,-3.77,1.80,-3.76,1.80,INF,-1,0,7,0
12360,1,1,-39.212,21.460,-3.66,2.00,-3.66,2.01,INF,-1,0,7,0
12380,1,1,-39.979,21.048,-3.73,1.96,-3.73,1.97,INF,-1,0,7,0
12400,1,1,-40.356,19.716,-3.77,1.84,-3.76,1.84,INF,-1,0,7,0
12420,1,1,-39.728,20.349,-3.71,1.90,-3.71,1.90,INF,-1,0,7,0
12440,1,1,-38.529,19.650,-3.60,1.83,-3.59,1.84,INF,-1,0,7,0
12460,1,1,-39.525,19.894,-3.69,1.85,-3.69,1.86,INF,-1,0,7,0
12480,1,1,-40.285,20.669,-3.76,1.93,-3.76,1.93,INF,-1,0,7,0
12500,1,1,-41.562,20.937,-3.88,1.95,-3.88,1.96,INF,-1,0,7,0
12520,1,1,-38.714,20.181,-3.61,1.88,-3.61,1.89,INF,-1,1,7,0
12540,1,1,-39.290,18.887,-3.67,1.76,-3.67,1.76,INF,-1,1,7,0
12560,1,1,-39.896,19.370,-3.72,1.81,-3.72,1.81,INF,-1,1,7,0
12580,1,1,-41.568,20.668,-3.88,1.93,-3.88,1.93,INF,-1,1,7,0
12600,1,1,-40.560,18.951,-3.79,1.77,-3.78,1.77,INF,-1,1,7,0
12620,1,1,-37.408,16.166,-3.49,1.51,-3.49,1.51,INF,-1,1,7,0
12640,1,1,-28.014,9.461,-2.62,0.88,-2.62,0.88,INF,-1,1,7,0
12660,1,1,-30.250,10.116,-2.83,0.94,-2.82,0.95,INF,-1,1,7,0
12680,1,1,-29.345,9.470,-2.74,0.88,-2.74,0.89,INF,-1,0,7,0
12700,1,1,-28.243,9.010,-2.64,0.84,-2.64,0.84,INF,-1,0,7,0
12720,1,1,-28.826,8.222,-2.69,0.77,-2.69,0.77,INF,-1,0,7,0
12740,1,1,-27.319,9.782,-2.55,0.91,-2.55,0.91,INF,-1,0,7,0
12760,1,1,-27.115,10.103,-2.53,0.94,-2.53,0.94,INF,-1,0,7,0
12780,1,1,-25.477,8.499,-2.38,0.79,-2.38,0.79,INF,-1,0,7,0
12800,1,1,-27.265,7.891,-2.55,0.74,-2.55,0.74,INF,-1,0,7,0
12820,1,1,-25.666,9.234,-2.40,0.86,-2.40,0.86,INF,-1,0,7,0
12840,1,1,-26.338,9.348,-2.46,0.87,-2.46,0.87,INF,-1,0,7,0
12860,1,1,-27.142,8.627,-2.54,0.81,-2.53,0.81,INF,-1,0,7,0
12880,1,1,-31.883,6.161,-2.98,0.58,-2.98,0.58,INF,-1,0,7,0
12900,1,1,-37.457,5.634,-3.50,0.53,-3.50,0.53,INF,-1,0,7,0
12920,1,1,-37.294,5.814,-3.48,0.54,-3.48,0.54,INF,-1,1,7,0
12940,1,1,-36.552,6.210,-3.41,0.58,-3.41,0.58,INF,-1,1,7,0
12960,1,1,-35.493,3.980,-3.31,0.37,-3.31,0.37,INF,-1,1,7,0
12980,1,1,-35.894,4.070,-3.35,0.38,-3.35,0.38,INF,-1,1,7,0
13000,1,1,-34.953,4.957,-3.26,0.46,-3.26,0.46,INF,-1,1,7,0
13020,1,1,-34.820,4.992,-3.25,0.47,-3.25,0.47,INF,-1,1,7,0
13040,1,1,-36.568,5.982,-3.41,0.56,-3.41,0.56,INF,-1,1,7,0
13060,1,1,-37.365,4.655,-3.49,0.43,-3.49,0.44,INF,-1,1,7,0
13080,1,1,-35.698,2.934,-3.33,0.27,-3.33,0.27,INF,-1,1,7,0
13100,1,1,-40.407,3.896,-3.77,0.36,-3.77,0.36,INF,-1,1,7,0
13120,1,1,-56.282,9.245,-5.25,0.86,-5.25,0.86,INF,-1,1,7,0
13140,1,1,-55.564,7.879,-5.18,0.73,-5.18,0.74,INF,-1,0,7,0
13160,1,1,-54.894,7.468,-5.12,0.70,-5.12,0.70,INF,-1,0,7,0
13180,1,1,-55.766,8.776,-5.20,0.82,-5.20,0.82,INF,-1,0,7,0
13200,1,1,-55.227,8.086,-5.15,0.75,-5.15,0.76,INF,-1,0,7,0
13220,1,1,-54.454,8.276,-5.08,0.77,-5.08,0.77,INF,-1,0,7,0
13240,1,1,-55.946,7.210,-5.21,0.67,-5.21,0.67,INF,-1,0,7,0
13260,1,1,-55.305,6.938,-5.16,0.65,-5.15,0.65,INF,-1,0,7,0
13280,1,1,-53.633,7.828,-5.00,0.73,-5.00,0.73,INF,-1,0,7,0
13300,1,1,-57.595,3.758,-5.37,0.35,-5.37,0.35,INF,-1,0,7,0
13320,1,1,-61.602,-4.594,-5.74,-0.43,-5.74,-0.43,INF,-1,0,7,0
13340,1,1,-61.444,-3.697,-5.72,-0.34,-5.72,-0.35,INF,-1,0,7,0
13360,1,1,-58.567,-5.292,-5.46,-0.49,-5.46,-0.49,INF,-1,0,7,0
13380,1,1,-61.854,-3.499,-5.76,-0.33,-5.76,-0.33,INF,-1,0,7,0
13400,1,1,-60.859,-5.211,-5.67,-0.48,-5.67,-0.49,INF,-1,1,7,0
13420,1,1,-60.824,-4.234,-5.67,-0.39,-5.67,-0.40,INF,-1,1,7,0
13440,1,1,-64.179,-3.134,-5.98,-0.29,-5.98,-0.29,INF,-1,1,7,0
13460,1,1,-62.704,-3.921,-5.84,-0.36,-5.84,-0.37,INF,-1,1,7,0
13480,1,1,-63.253,-4.272,-5.89,-0.40,-5.89,-0.40,INF,-1,1,7,0
13500,1,1,-62.846,-3.505,-5.85,-0.33,-5.85,-0.33,INF,-1,1,7,0
13520,1,1,-62.700,-2.594,-5.84,-0.24,-5.84,-0.24,INF,-1,1,7,0
13540,1,1,-62.009,-4.682,-5.78,-0.44,-5.78,-0.44,INF,-1,1,7,0
13560,1,1,-33.991,-2.394,-3.17,-0.22,-3.17,-0.22,INF,-1,1,7,0
13580,1,1,-7.036,6.196,-0.66,0.58,-0.66,0.58,INF,-1,1,7,0
13600,1,1,8.049,-0.886,0.75,-0.08,0.75,-0.08,INF,-1,0,7,0
13620,1,1,21.982,-21.976,2.05,-2.05,2.05,-2.05,INF,-1,0,7,0
13640,1,1,11.973,-20.962,1.12,-1.96,1.12,-1.96,INF,-1,0,7,0
13660,1,1,11.952,-21.177,1.12,-1.98,1.12,-1.98,INF,-1,0,7,0
13680,1,1,9.023,-21.911,0.84,-2.05,0.84,-2.05,INF,-1,0,7,0
13700,1,1,8.383,-22.070,0.78,-2.06,0.78,-2.06,INF,-1,0,7,0
13720,1,1,10.305,-20.537,0.96,-1.92,0.96,-1.92,INF,-1,0,7,0
13740,1,1,11.645,-23.693,1.09,-2.21,1.09,-2.21,INF,-1,0,7,0
13760,1,1,8.937,-20.727,0.84,-1.94,0.83,-1.94,INF,-1,0,7,0
13780,1,1,9.746,-18.530,0.91,-1.73,0.91,-1.73,INF,-1,0,7,0
13800,1,1,9.325,-15.893,0.87,-1.48,0.87,-1.49,INF,-1,0,7,0
13820,1,1,9.165,-20.921,0.86,-1.95,0.86,-1.95,INF,-1,0,7,0
13840,1,1,8.927,-19.297,0.83,-1.80,0.83,-1.80,INF,-1,0,7,0
13860,1,1,10.764,-18.017,1.01,-1.68,1.01,-1.68,INF,-1,0,7,0
13880,1,1,9.832,-19.091,0.92,-1.78,0.92,-1.78,INF,-1,0,7,0
13900,1,1,9.671,-18.458,0.90,-1.72,0.90,-1.72,INF,-1,0,7,0
13920,1,1,8.739,-17.236,0.82,-1.61,0.82,-1.61,INF,-1,1,7,0
13940,1,1,9.254,-17.844,0.86,-1.67,0.86,-1.67,INF,-1,1,7,0
13960,1,1,8.959,-18.344,0.84,-1.71,0.84,-1.71,INF,-1,1,7,0
13980,1,1,18.413,-28.789,1.72,-2.69,1.72,-2.69,INF,-1,1,7,0
14000,1,1,32.899,-30.357,3.07,-2.83,3.07,-2.84,INF,-1,1,7,0
14020,1,1,33.466,-29.950,3.12,-2.79,3.12,-2.80,INF,-1,0,7,0
14040,1,1,35.540,-30.960,3.32,-2.89,3.31,-2.89,INF,-1,0,7,0
14060,1,1,35.085,-30.268,3.28,-2.82,3.27,-2.83,INF,-1,0,7,0
14080,1,1,33.938,-28.962,3.17,-2.70,3.17,-2.70,INF,-1,0,7,0
14100,1,1,37.352,-30.022,3.49,-2.80,3.48,-2.80,INF,-1,0,7,0
14120,1,1,35.920,-29.001,3.35,-2.70,3.35,-2.71,INF,-1,0,7,0
14140,1,1,36.121,-27.670,3.37,-2.58,3.37,-2.58,INF,-1,0,7,0
14160,1,1,34.287,-29.409,3.20,-2.74,3.20,-2.75,INF,-1,0,7,0
14180,1,1,37.024,-27.344,3.46,-2.55,3.45,-2.55,INF,-1,0,7,0
14200,1,1,36.178,-27.260,3.38,-2.54,3.37,-2.55,INF,-1,0,7,0
14220,1,1,36.199,-27.338,3.38,-2.55,3.38,-2.55,INF,-1,0,7,0
14240,1,1,35.759,-25.472,3.34,-2.38,3.34,-2.38,INF,-1,0,7,0
14260,1,1,37.298,-24.108,3.48,-2.25,3.48,-2.25,INF,-1,0,7,0
14280,1,1,41.131,-28.881,3.84,-2.69,3.83,-2.70,INF,-1,1,7,0
14300,1,1,50.028,-29.015,4.67,-2.70,4.66,-2.71,INF,-1,1,7,0
14320,1,1,50.894,-29.869,4.75,-2.78,4.74,-2.79,INF,-1,1,7,0
14340,1,1,51.045,-28.025,4.76,-2.61,4.76,-2.62,INF,-1,0,7,0
14360,1,1,49.455,-29.246,4.61,-2.72,4.61,-2.73,INF,-1,0,7,0
14380,1,1,51.325,-30.364,4.79,-2.83,4.78,-2.84,INF,-1,0,7,0
14400,1,1,51.556,-28.371,4.81,-2.64,4.80,-2.65,INF,-1,0,7,0
14420,1,1,52.777,-30.997,4.92,-2.88,4.91,-2.89,INF,-1,0,7,0
14440,1,1,52.987,-31.451,4.94,-2.93,4.93,-2.94,INF,-1,0,7,0
14460,1,1,51.098,-33.316,4.77,-3.10,4.76,-3.11,INF,-1,0,7,0
14480,1,1,52.634,-31.720,4.91,-2.95,4.90,-2.96,INF,-1,0,7,0
14500,1,1,52.018,-32.213,4.85,-3.00,4.84,-3.01,INF,-1,0,7,0
14520,1,1,52.979,-34.076,4.94,-3.17,4.93,-3.18,INF,-1,0,7,0
14540,1,1,57.738,-30.200,5.38,-2.81,5.37,-2.82,INF,-1,0,7,0
14560,1,1,67.261,-21.956,6.26,-2.04,6.26,-2.05,INF,-1,0,7,0
14580,1,1,66.229,-22.456,6.17,-2.09,6.16,-2.10,INF,-1,1,7,0
14600,1,1,65.320,-25.556,6.08,-2.37,6.08,-2.39,INF,-1,0,7,0
14620,1,1,66.195,-22.100,6.16,-2.05,6.16,-2.06,INF,-1,0,7,0
14640,1,1,67.075,-23.448,6.24,-2.18,6.24,-2.19,INF,-1,0,7,0
14660,1,1,66.826,-21.472,6.22,-1.99,6.22,-2.01,INF,-1,0,7,0
14680,1,1,64.575,-21.102,6.01,-1.96,6.01,-1.97,INF,-1,0,7,0
14700,1,1,67.029,-22.688,6.24,-2.11,6.24,-2.12,INF,-1,0,7,0
14720,1,1,66.819,-23.305,6.22,-2.16,6.22,-2.18,INF,-1,0,7,0
14740,1,1,66.641,-22.493,6.20,-2.09,6.20,-2.10,INF,-1,0,7,0
14760,1,1,66.034,-24.937,6.15,-2.32,6.14,-2.33,INF,-1,0,7,0
14780,1,1,67.368,-24.082,6.27,-2.24,6.27,-2.25,INF,-1,0,7,0
14800,1,1,62.778,-22.196,5.85,-2.06,5.84,-2.07,INF,-1,0,7,0
14820,1,1,40.109,-10.343,3.74,-0.96,3.74,-0.97,INF,-1,0,7,0
14840,1,1,33.218,-0.543,3.10,-0.05,3.10,-0.05,INF,-1,1,7,0
14860,1,1,35.206,-3.480,3.29,-0.32,3.29,-0.33,INF,-1,0,7,0
14880,1,1,34.495,-1.769,3.22,-0.17,3.22,-0.17,INF,-1,0,7,0
14900,1,1,32.344,-2.062,3.02,-0.19,3.02,-0.19,INF,-1,0,7,0
14920,1,1,33.519,-1.596,3.13,-0.15,3.13,-0.15,INF,-1,0,7,0
14940,1,1,34.801,-1.707,3.25,-0.16,3.25,-0.16,INF,-1,0,7,0
14960,1,1,34.212,-2.349,3.19,-0.22,3.19,-0.22,INF,-1,0,7,0
14980,1,1,33.294,-1.126,3.11,-0.11,3.11,-0.11,INF,-1,0,7,0
15000,1,1,18.436,-1.246,1.72,-0.12,1.72,-0.12,INF,-1,0,7,0
