"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,29.565,29.471,2.76,2.75,2.76,2.75,INF,-1,0,7,0
11760,1,1,27.859,32.746,2.60,3.05,2.60,3.06,INF,-1,0,7,0
11780,1,1,28.904,31.161,2.70,2.91,2.70,2.91,INF,-1,0,7,0
11800,1,1,28.827,30.509,2.69,2.85,2.69,2.85,INF,-1,0,7,0
11820,1,1,27.701,30.323,2.59,2.83,2.58,2.83,INF,-1,0,7,0
11840,1,1,19.189,33.177,1.79,3.10,1.79,3.10,INF,-1,0,7,0
11860,1,1,6.877,41.132,0.64,3.84,0.64,3.84,INF,-1,0,7,0
11880,1,1,8.805,38.752,0.82,3.62,0.82,3.62,INF,-1,0,7,0
11900,1,1,5.271,39.323,0.49,3.67,0.49,3.67,INF,-1,0,7,0
11920,1,1,10.356,36.911,0.97,3.45,0.97,3.45,INF,-1,0,7,0
11940,1,1,5.878,38.401,0.55,3.58,0.55,3.58,INF,-1,0,7,0
11960,1,1,6.553,37.197,0.61,3.47,0.61,3.47,INF,-1,0,7,0
11980,1,1,9.007,36.663,0.84,3.42,0.84,3.42,INF,-1,0,7,0
12000,1,1,10.428,36.832,0.97,3.44,0.97,3.44,INF,-1,0,7,0
12020,1,1,8.010,34.632,0.75,3.23,0.75,3.23,INF,-1,0,7,0
12040,1,1,8.145,37.628,0.76,3.51,0.76,3.51,INF,-1,0,7,0
12060,1,1,5.811,43.232,0.54,4.03,0.54,4.03,INF,-1,0,7,0
12080,1,1,7.583,44.776,0.71,4.18,0.71,4.18,INF,-1,0,7,0
12100,1,1,7.860,43.245,0.73,4.04,0.73,4.04,INF,-1,0,7,0
12120,1,1,6.912,45.151,0.65,4.21,0.64,4.21,INF,-1,1,7,0
12140,1,1,8.860,43.364,0.83,4.05,0.83,4.05,INF,-1,1,7,0
12160,1,1,8.660,42.400,0.81,3.96,0.81,3.96,INF,-1,1,7,0
12180,1,1,7.938,41.181,0.74,3.84,0.74,3.84,INF,-1,1,7,0
12200,1,1,8.439,40.280,0.79,3.76,0.79,3.76,INF,-1,1,7,0
12220,1,1,10.365,41.900,0.97,3.91,0.97,3.91,INF,-1,1,7,0
12240,1,1,13.493,42.381,1.26,3.95,1.26,3.95,INF,-1,1,7,0
12260,1,1,16.803,39.659,1.57,3.70,1.57,3.70,INF,-1,1,7,0
12280,1,1,14.721,39.288,1.38,3.67,1.37,3.67,INF,-1,1,7,0
12300,1,1,18.842,38.243,1.76,3.57,1.76,3.57,INF,-1,1,7,0
12320,1,1,15.148,39.459,1.42,3.68,1.41,3.68,INF,-1,1,7,0
12340,1,1,16.245,40.234,1.52,3.75,1.51,3.76,INF,-1,1,7,0
12360,1,1,17.377,38.799,1.62,3.62,1.62,3.62,INF,-1,1,7,0
12380,1,1,16.396,38.745,1.53,3.62,1.53,3.62,INF,-1,1,7,0
12400,1,1,15.616,39.572,1.46,3.69,1.46,3.69,INF,-1,1,7,0
12420,1,1,17.666,40.018,1.65,3.73,1.65,3.74,INF,-1,1,7,0
12440,1,1,19.165,40.584,1.79,3.79,1.79,3.79,INF,-1,1,7,0
12460,1,1,18.027,40.077,1.68,3.74,1.68,3.74,INF,-1,1,7,0
12480,1,1,17.104,39.301,1.60,3.67,1.59,3.67,INF,-1,1,7,0
12500,1,1,20.680,38.050,1.93,3.55,1.93,3.55,INF,-1,1,7,0
12520,1,1,16.808,37.509,1.57,3.50,1.57,3.50,INF,-1,1,7,0
12540,1,1,18.014,38.973,1.68,3.64,1.68,3.64,INF,-1,1,7,0
12560,1,1,19.815,37.082,1.85,3.46,1.85,3.46,INF,-1,1,7,0
12580,1,1,19.177,39.100,1.79,3.65,1.79,3.65,INF,-1,1,7,0
12600,1,1,19.331,37.342,1.81,3.48,1.80,3.49,INF,-1,0,7,0
12620,1,1,19.499,35.455,1.82,3.31,1.82,3.31,INF,-1,0,7,0
12640,1,1,16.030,39.832,1.50,3.72,1.49,3.72,INF,-1,0,7,0
12660,1,1,10.039,39.096,0.94,3.65,0.94,3.65,INF,-1,0,7,0
12680,1,1,9.354,39.969,0.87,3.73,0.87,3.73,INF,-1,0,7,0
12700,1,1,9.875,38.125,0.92,3.56,0.92,3.56,INF,-1,0,7,0
12720,1,1,9.762,40.365,0.91,3.77,0.91,3.77,INF,-1,0,7,0
12740,1,1,9.437,38.542,0.88,3.60,0.88,3.60,INF,-1,0,7,0
12760,1,1,9.144,39.018,0.85,3.64,0.85,3.64,INF,-1,0,7,0
12780,1,1,8.387,38.736,0.78,3.62,0.78,3.62,INF,-1,0,7,0
12800,1,1,8.852,37.330,0.83,3.48,0.83,3.48,INF,-1,0,7,0
12820,1,1,4.439,37.482,0.41,3.50,0.41,3.50,INF,-1,0,7,0
12840,1,1,-4.682,43.045,-0.44,4.02,-0.44,4.02,INF,-1,1,7,0
12860,1,1,-4.308,43.479,-0.40,4.06,-0.40,4.06,INF,-1,1,7,0
12880,1,1,-3.844,42.936,-0.36,4.01,-0.36,4.01,INF,-1,0,7,0
12900,1,1,-2.250,39.471,-0.21,3.68,-0.21,3.68,INF,-1,0,7,0
12920,1,1,-5.346,40.691,-0.50,3.80,-0.50,3.80,INF,-1,0,7,0
12940,1,1,-1.315,36.395,-0.12,3.40,-0.12,3.40,INF,-1,0,7,0
12960,1,1,-6.201,39.709,-0.58,3.71,-0.58,3.71,INF,-1,0,7,0
12980,1,1,-23.121,40.689,-2.16,3.79,-2.16,3.80,INF,-1,0,7,0
13000,1,1,-22.891,41.255,-2.14,3.85,-2.13,3.85,INF,-1,0,7,0
13020,1,1,-24.566,38.545,-2.29,3.60,-2.29,3.60,INF,-1,0,7,0
13040,1,1,-25.124,38.918,-2.35,3.63,-2.34,3.63,INF,-1,0,7,0
13060,1,1,-26.103,37.318,-2.44,3.48,-2.43,3.48,INF,-1,0,7,0
13080,1,1,-26.230,38.048,-2.45,3.55,-2.45,3.55,INF,-1,0,7,0
13100,1,1,-24.181,36.102,-2.26,3.37,-2.26,3.37,INF,-1,0,7,0
13120,1,1,-27.447,37.921,-2.56,3.54,-2.56,3.54,INF,-1,0,7,0
13140,1,1,-27.491,36.689,-2.57,3.42,-2.56,3.43,INF,-1,0,7,0
13160,1,1,-25.429,37.466,-2.38,3.49,-2.37,3.50,INF,-1,0,7,0
13180,1,1,-31.996,34.608,-2.99,3.23,-2.98,3.23,INF,-1,0,7,0
13200,1,1,-41.286,30.332,-3.85,2.83,-3.85,2.83,INF,-1,1,7,0
13220,1,1,-40.296,31.676,-3.76,2.95,-3.76,2.96,INF,-1,1,7,0
13240,1,1,-40.177,31.543,-3.75,2.94,-3.74,2.95,INF,-1,0,7,0
13260,1,1,-42.709,32.366,-3.99,3.02,-3.98,3.02,INF,-1,0,7,0
13280,1,1,-42.168,31.365,-3.94,2.92,-3.93,2.93,INF,-1,0,7,0
13300,1,1,-43.121,31.110,-4.02,2.90,-4.02,2.91,INF,-1,0,7,0
13320,1,1,-41.505,30.656,-3.87,2.86,-3.87,2.86,INF,-1,0,7,0
13340,1,1,-45.363,31.465,-4.23,2.93,-4.23,2.94,INF,-1,0,7,0
13360,1,1,-43.183,29.803,-4.03,2.78,-4.02,2.78,INF,-1,0,7,0
13380,1,1,-43.081,28.367,-4.02,2.64,-4.02,2.65,INF,-1,0,7,0
13400,1,1,-42.333,29.443,-3.95,2.74,-3.95,2.75,INF,-1,0,7,0
13420,1,1,-41.225,29.581,-3.85,2.76,-3.84,2.76,INF,-1,0,7,0
13440,1,1,-43.127,29.393,-4.02,2.74,-4.02,2.75,INF,-1,0,7,0
13460,1,1,-41.757,29.426,-3.90,2.74,-3.89,2.75,INF,-1,0,7,0
13480,1,1,-41.021,29.279,-3.83,2.73,-3.82,2.73,INF,-1,1,7,0
13500,1,1,-41.989,30.051,-3.92,2.80,-3.91,2.81,INF,-1,1,7,0
13520,1,1,-42.799,27.851,-3.99,2.60,-3.99,2.60,INF,-1,1,7,0
13540,1,1,-31.191,25.899,-2.91,2.42,-2.91,2.42,INF,-1,1,7,0
13560,1,1,-27.440,28.010,-2.56,2.61,-2.56,2.62,INF,-1,1,7,0
13580,1,1,-27.069,28.519,-2.53,2.66,-2.53,2.66,INF,-1,0,7,0
13600,1,1,-26.657,27.228,-2.49,2.54,-2.49,2.54,INF,-1,0,7,0
13620,1,1,-24.928,28.727,-2.33,2.68,-2.33,2.68,INF,-1,0,7,0
13640,1,1,-26.275,29.167,-2.45,2.72,-2.45,2.72,INF,-1,0,7,0
13660,1,1,-27.140,28.081,-2.54,2.62,-2.53,2.62,INF,-1,0,7,0
13680,1,1,-24.707,26.958,-2.31,2.52,-2.31,2.52,INF,-1,0,7,0
13700,1,1,-25.206,26.230,-2.35,2.45,-2.35,2.45,INF,-1,0,7,0
13720,1,1,-23.529,25.527,-2.20,2.38,-2.20,2.38,INF,-1,0,7,0
13740,1,1,-25.138,26.025,-2.35,2.43,-2.35,2.43,INF,-1,0,7,0
13760,1,1,-22.234,27.385,-2.08,2.56,-2.08,2.56,INF,-1,0,7,0
13780,1,1,-22.764,26.560,-2.13,2.48,-2.12,2.48,INF,-1,0,7,0
13800,1,1,-19.700,23.274,-1.84,2.17,-1.84,2.17,INF,-1,0,7,0
13820,1,1,-6.411,24.043,-0.60,2.25,-0.60,2.25,INF,-1,1,7,0
13840,1,1,-0.219,25.614,-0.02,2.39,-0.02,2.39,INF,-1,1,7,0
13860,1,1,2.138,27.237,0.20,2.54,0.20,2.54,INF,-1,0,7,0
13880,1,1,0.440,25.436,0.04,2.38,0.04,2.38,INF,-1,0,7,0
13900,1,1,2.227,25.459,0.21,2.38,0.21,2.38,INF,-1,0,7,0
13920,1,1,5.567,24.573,0.52,2.30,0.52,2.30,INF,-1,0,7,0
13940,1,1,23.370,25.795,2.18,2.41,2.18,2.41,INF,-1,0,7,0
13960,1,1,25.555,25.746,2.39,2.40,2.39,2.40,INF,-1,0,7,0
13980,1,1,25.075,24.344,2.34,2.27,2.34,2.27,INF,-1,0,7,0
14000,1,1,27.352,24.043,2.55,2.24,2.55,2.25,INF,-1,0,7,0
14020,1,1,26.074,25.058,2.44,2.34,2.43,2.34,INF,-1,0,7,0
14040,1,1,29.322,23.277,2.74,2.17,2.74,2.17,INF,-1,0,7,0
14060,1,1,27.946,22.854,2.61,2.13,2.61,2.14,INF,-1,0,7,0
14080,1,1,31.394,20.767,2.93,1.94,2.93,1.94,INF,-1,0,7,0
14100,1,1,47.198,22.580,4.40,2.10,4.40,2.11,INF,-1,0,7,0
14120,1,1,44.683,24.092,4.17,2.24,4.17,2.25,INF,-1,0,7,0
14140,1,1,44.606,21.418,4.16,2.00,4.16,2.00,INF,-1,0,7,0
14160,1,1,45.850,20.110,4.28,1.87,4.28,1.88,INF,-1,0,7,0
14180,1,1,49.143,20.255,4.58,1.89,4.58,1.89,INF,-1,0,7,0
14200,1,1,48.634,21.058,4.54,1.96,4.53,1.97,INF,-1,0,7,0
14220,1,1,47.671,21.441,4.45,2.00,4.44,2.00,INF,-1,0,7,0
14240,1,1,47.620,19.060,4.44,1.78,4.44,1.78,INF,-1,1,7,0
14260,1,1,50.661,19.376,4.72,1.80,4.72,1.81,INF,-1,1,7,0
14280,1,1,49.453,19.438,4.61,1.81,4.61,1.82,INF,-1,0,7,0
14300,1,1,50.045,18.826,4.67,1.75,4.67,1.76,INF,-1,0,7,0
14320,1,1,48.616,18.581,4.53,1.73,4.53,1.74,INF,-1,0,7,0
14340,1,1,29.614,22.798,2.77,2.13,2.76,2.13,INF,-1,0,7,0
14360,1,1,19.194,33.551,1.79,3.13,1.79,3.13,INF,-1,0,7,0
14380,1,1,18.943,30.953,1.77,2.89,1.77,2.89,INF,-1,0,7,0
14400,1,1,19.880,30.159,1.86,2.82,1.86,2.82,INF,-1,0,7,0
14420,1,1,17.074,32.872,1.60,3.07,1.59,3.07,INF,-1,0,7,0
14440,1,1,21.431,30.688,2.00,2.86,2.00,2.87,INF,-1,0,7,0
14460,1,1,19.626,31.415,1.83,2.93,1.83,2.93,INF,-1,0,7,0
14480,1,1,19.394,31.093,1.81,2.90,1.81,2.90,INF,-1,0,7,0
14500,1,1,20.369,30.658,1.90,2.86,1.90,2.86,INF,-1,0,7,0
14520,1,1,21.496,29.921,2.01,2.79,2.01,2.79,INF,-1,0,7,0
14540,1,1,20.023,29.467,1.87,2.75,1.87,2.75,INF,-1,0,7,0
14560,1,1,19.626,29.754,1.83,2.78,1.83,2.78,INF,-1,0,7,0
14580,1,1,19.030,29.250,1.78,2.73,1.78,2.73,INF,-1,0,7,0
14600,1,1,20.037,29.585,1.87,2.76,1.87,2.76,INF,-1,0,7,0
14620,1,1,19.328,29.499,1.81,2.75,1.80,2.76,INF,-1,1,7,0
14640,1,1,18.324,30.027,1.71,2.80,1.71,2.80,INF,-1,1,7,0
14660,1,1,19.018,31.044,1.78,2.90,1.77,2.90,INF,-1,1,7,0
14680,1,1,19.980,30.646,1.87,2.86,1.86,2.86,INF,-1,1,7,0
14700,1,1,18.994,28.962,1.77,2.70,1.77,2.70,INF,-1,1,7,0
14720,1,1,18.985,29.058,1.77,2.71,1.77,2.71,INF,-1,1,7,0
14740,1,1,11.368,29.086,1.06,2.72,1.06,2.72,INF,-1,1,7,0
14760,1,1,4.655,27.865,0.44,2.60,0.43,2.60,INF,-1,1,7,0
14780,1,1,6.835,27.627,0.64,2.58,0.64,2.58,INF,-1,1,7,0
14800,1,1,6.683,28.082,0.62,2.62,0.62,2.62,INF,-1,0,7,0
14820,1,1,7.226,26.478,0.68,2.47,0.67,2.47,INF,-1,0,7,0
14840,1,1,5.738,27.359,0.54,2.56,0.54,2.56,INF,-1,0,7,0
14860,1,1,5.741,27.465,0.54,2.57,0.54,2.57,INF,-1,0,7,0
14880,1,1,6.021,27.857,0.56,2.60,0.56,2.60,INF,-1,0,7,0
14900,1,1,6.627,27.868,0.62,2.60,0.62,2.60,INF,-1,0,7,0
14920,1,1,6.662,26.816,0.62,2.50,0.62,2.50,INF,-1,0,7,0
14940,1,1,4.956,26.656,0.46,2.49,0.46,2.49,INF,-1,0,7,0
14960,1,1,8.734,26.502,0.82,2.48,0.82,2.48,INF,-1,0,7,0
14980,1,1,5.369,28.314,0.50,2.64,0.50,2.64,INF,-1,0,7,0
15000,1,1,-2.264,19.266,-0.21,1.80,-0.21,1.80,INF,-1,0,7,0
15020,1,1,-5.496,7.142,-0.51,0.67,-0.51,0.67,INF,-1,0,7,0
