"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,44.689,5.137,4.17,0.48,4.17,0.48,INF,-1,1,7,0
11700,1,1,44.957,6.107,4.19,0.57,4.19,0.57,INF,-1,1,7,0
11720,1,1,22.748,-2.043,2.13,-0.19,2.13,-0.19,INF,-1,1,7,0
11740,1,1,19.532,-5.918,1.82,-0.55,1.82,-0.55,INF,-1,1,7,0
11760,1,1,20.436,-5.693,1.91,-0.53,1.91,-0.53,INF,-1,0,7,0
11780,1,1,19.657,-5.813,1.84,-0.54,1.84,-0.54,INF,-1,0,7,0
11800,1,1,19.864,-7.136,1.86,-0.67,1.86,-0.67,INF,-1,0,7,0
11820,1,1,19.534,-5.604,1.83,-0.52,1.83,-0.52,INF,-1,0,7,0
11840,1,1,19.336,-6.376,1.81,-0.60,1.81,-0.60,INF,-1,0,7,0
11860,1,1,19.270,-7.962,1.80,-0.74,1.80,-0.74,INF,-1,0,7,0
11880,1,1,18.856,-8.061,1.76,-0.75,1.76,-0.75,INF,-1,0,7,0
11900,1,1,18.698,-9.208,1.75,-0.86,1.75,-0.86,INF,-1,0,7,0
11920,1,1,18.603,-7.396,1.74,-0.69,1.74,-0.69,INF,-1,0,7,0
11940,1,1,6.485,-7.245,0.61,-0.68,0.61,-0.68,INF,-1,0,7,0
11960,1,1,2.398,-3.251,0.22,-0.30,0.22,-0.30,INF,-1,0,7,0
11980,1,1,2.715,-4.006,0.25,-0.37,0.25,-0.37,INF,-1,0,7,0
12000,1,1,1.861,-3.726,0.17,-0.35,0.17,-0.35,INF,-1,0,7,0
12020,1,1,1.288,-4.758,0.12,-0.44,0.12,-0.44,INF,-1,0,7,0
12040,1,1,2.138,-5.224,0.20,-0.49,0.20,-0.49,INF,-1,0,7,0
12060,1,1,1.781,-5.123,0.17,-0.48,0.17,-0.48,INF,-1,1,7,0
12080,1,1,1.571,-5.541,0.15,-0.52,0.15,-0.52,INF,-1,1,7,0
12100,1,1,2.033,-5.713,0.19,-0.53,0.19,-0.53,INF,-1,1,7,0
12120,1,1,3.246,-5.246,0.30,-0.49,0.30,-0.49,INF,-1,1,7,0
12140,1,1,2.657,-6.084,0.25,-0.57,0.25,-0.57,INF,-1,1,7,0
12160,1,1,2.141,-5.328,0.20,-0.50,0.20,-0.50,INF,-1,1,7,0
12180,1,1,-4.320,-10.053,-0.40,-0.94,-0.40,-0.94,INF,-1,1,7,0
12200,1,1,-9.012,-14.342,-0.84,-1.34,-0.84,-1.34,INF,-1,1,7,0
12220,1,1,-7.658,-15.046,-0.72,-1.41,-0.72,-1.41,INF,-1,0,7,0
12240,1,1,-7.949,-15.888,-0.74,-1.48,-0.74,-1.48,INF,-1,0,7,0
12260,1,1,-7.780,-16.502,-0.73,-1.54,-0.73,-1.54,INF,-1,0,7,0
12280,1,1,-9.806,-14.888,-0.92,-1.39,-0.92,-1.39,INF,-1,0,7,0
12300,1,1,-8.744,-15.565,-0.82,-1.45,-0.82,-1.45,INF,-1,0,7,0
12320,1,1,-9.551,-15.691,-0.89,-1.47,-0.89,-1.47,INF,-1,0,7,0
12340,1,1,-8.311,-16.499,-0.78,-1.54,-0.78,-1.54,INF,-1,0,7,0
12360,1,1,-9.091,-16.132,-0.85,-1.51,-0.85,-1.51,INF,-1,0,7,0
12380,1,1,-9.594,-16.272,-0.90,-1.52,-0.90,-1.52,INF,-1,0,7,0
12400,1,1,-9.487,-15.799,-0.89,-1.48,-0.89,-1.48,INF,-1,0,7,0
12420,1,1,-9.360,-16.519,-0.87,-1.54,-0.87,-1.54,INF,-1,0,7,0
12440,1,1,-9.324,-17.456,-0.87,-1.63,-0.87,-1.63,INF,-1,0,7,0
12460,1,1,-8.518,-15.975,-0.80,-1.49,-0.80,-1.49,INF,-1,1,7,0
12480,1,1,-8.790,-16.367,-0.82,-1.53,-0.82,-1.53,INF,-1,1,7,0
12500,1,1,-9.018,-17.252,-0.84,-1.61,-0.84,-1.61,INF,-1,1,7,0
12520,1,1,-7.948,-16.945,-0.74,-1.58,-0.74,-1.58,INF,-1,1,7,0
12540,1,1,-9.858,-17.779,-0.92,-1.66,-0.92,-1.66,INF,-1,1,7,0
12560,1,1,-50.344,-10.100,-4.69,-0.94,-4.69,-0.94,INF,-1,1,7,0
12580,1,1,-51.755,-9.852,-4.83,-0.92,-4.83,-0.92,INF,-1,1,7,0
12600,1,1,-51.043,-12.028,-4.76,-1.12,-4.76,-1.12,INF,-1,0,7,0
12620,1,1,-50.303,-13.145,-4.69,-1.22,-4.69,-1.23,INF,-1,0,7,0
12640,1,1,-52.370,-12.634,-4.88,-1.18,-4.88,-1.18,INF,-1,0,7,0
12660,1,1,-51.140,-13.008,-4.77,-1.21,-4.77,-1.22,INF,-1,0,7,0
12680,1,1,-51.114,-14.291,-4.77,-1.33,-4.77,-1.34,INF,-1,0,7,0
12700,1,1,-51.113,-14.521,-4.77,-1.35,-4.77,-1.36,INF,-1,0,7,0
12720,1,1,-50.776,-13.182,-4.74,-1.23,-4.73,-1.23,INF,-1,0,7,0
12740,1,1,-52.033,-13.990,-4.85,-1.30,-4.85,-1.31,INF,-1,0,7,0
12760,1,1,-50.219,-13.243,-4.68,-1.23,-4.68,-1.24,INF,-1,0,7,0
12780,1,1,-51.094,-12.704,-4.76,-1.18,-4.76,-1.19,INF,-1,0,7,0
12800,1,1,-51.001,-12.731,-4.76,-1.19,-4.75,-1.19,INF,-1,0,7,0
12820,1,1,-50.905,-13.522,-4.75,-1.26,-4.75,-1.26,INF,-1,0,7,0
12840,1,1,-51.596,-12.755,-4.81,-1.19,-4.81,-1.19,INF,-1,1,7,0
12860,1,1,-51.551,-14.405,-4.81,-1.34,-4.81,-1.35,INF,-1,1,7,0
12880,1,1,-16.509,-18.104,-1.54,-1.69,-1.54,-1.69,INF,-1,1,7,0
12900,1,1,-16.251,-20.138,-1.52,-1.88,-1.52,-1.88,INF,-1,1,7,0
12920,1,1,-16.102,-20.731,-1.50,-1.94,-1.50,-1.94,INF,-1,0,7,0
12940,1,1,-16.000,-20.158,-1.50,-1.88,-1.49,-1.88,INF,-1,0,7,0
12960,1,1,-15.789,-21.154,-1.48,-1.98,-1.47,-1.98,INF,-1,0,7,0
12980,1,1,-15.569,-21.698,-1.45,-2.03,-1.45,-2.03,INF,-1,0,7,0
13000,1,1,-15.297,-20.473,-1.43,-1.91,-1.43,-1.91,INF,-1,0,7,0
13020,1,1,-15.124,-20.844,-1.41,-1.95,-1.41,-1.95,INF,-1,0,7,0
13040,1,1,-16.359,-20.455,-1.53,-1.91,-1.53,-1.91,INF,-1,0,7,0
13060,1,1,-14.642,-22.049,-1.37,-2.06,-1.37,-2.06,INF,-1,0,7,0
13080,1,1,-3.130,-28.250,-0.29,-2.64,-0.29,-2.64,INF,-1,0,7,0
13100,1,1,-5.908,-29.723,-0.55,-2.78,-0.55,-2.78,INF,-1,0,7,0
13120,1,1,-4.706,-29.899,-0.44,-2.79,-0.44,-2.79,INF,-1,0,7,0
13140,1,1,-4.677,-29.199,-0.44,-2.73,-0.44,-2.73,INF,-1,0,7,0
13160,1,1,-4.775,-29.686,-0.45,-2.77,-0.45,-2.77,INF,-1,1,7,0
13180,1,1,-4.865,-31.676,-0.45,-2.96,-0.45,-2.96,INF,-1,1,7,0
13200,1,1,-3.266,-30.417,-0.31,-2.84,-0.30,-2.84,INF,-1,1,7,0
13220,1,1,-5.070,-32.927,-0.47,-3.07,-0.47,-3.07,INF,-1,0,7,0
13240,1,1,-5.003,-31.191,-0.47,-2.91,-0.47,-2.91,INF,-1,0,7,0
13260,1,1,-5.239,-29.093,-0.49,-2.72,-0.49,-2.72,INF,-1,0,7,0
13280,1,1,-1.032,-15.174,-0.10,-1.42,-0.10,-1.42,INF,-1,0,7,0
13300,1,1,5.301,-0.492,0.50,-0.05,0.50,-0.05,INF,-1,0,7,0
13320,1,1,5.040,-2.895,0.47,-0.27,0.47,-0.27,INF,-1,0,7,0
13340,1,1,6.075,-3.437,0.57,-0.32,0.57,-0.32,INF,-1,0,7,0
13360,1,1,6.521,-3.851,0.61,-0.36,0.61,-0.36,INF,-1,0,7,0
13380,1,1,6.412,-2.607,0.60,-0.24,0.60,-0.24,INF,-1,0,7,0
13400,1,1,7.102,-4.538,0.66,-0.42,0.66,-0.42,INF,-1,0,7,0
13420,1,1,5.985,-3.573,0.56,-0.33,0.56,-0.33,INF,-1,0,7,0
13440,1,1,6.169,-4.201,0.58,-0.39,0.58,-0.39,INF,-1,0,7,0
13460,1,1,7.993,-3.627,0.75,-0.34,0.75,-0.34,INF,-1,0,7,0
13480,1,1,7.859,-2.334,0.73,-0.22,0.73,-0.22,INF,-1,0,7,0
13500,1,1,7.314,-4.250,0.68,-0.40,0.68,-0.40,INF,-1,0,7,0
13520,1,1,6.227,-3.957,0.58,-0.37,0.58,-0.37,INF,-1,0,7,0
13540,1,1,6.679,-5.512,0.62,-0.52,0.62,-0.52,INF,-1,0,7,0
13560,1,1,7.586,-4.477,0.71,-0.42,0.71,-0.42,INF,-1,1,7,0
13580,1,1,8.099,-5.289,0.76,-0.49,0.76,-0.49,INF,-1,1,7,0
13600,1,1,32.129,-4.154,3.00,-0.39,3.00,-0.39,INF,-1,1,7,0
13620,1,1,34.826,-4.458,3.25,-0.42,3.25,-0.42,INF,-1,1,7,0
13640,1,1,36.004,-6.557,3.36,-0.61,3.36,-0.61,INF,-1,0,7,0
13660,1,1,36.478,-4.792,3.41,-0.45,3.41,-0.45,INF,-1,0,7,0
13680,1,1,36.385,-6.045,3.40,-0.56,3.40,-0.56,INF,-1,0,7,0
13700,1,1,36.305,-6.589,3.39,-0.61,3.39,-0.62,INF,-1,0,7,0
13720,1,1,36.287,-6.151,3.39,-0.57,3.39,-0.57,INF,-1,0,7,0
13740,1,1,36.631,-6.620,3.42,-0.62,3.42,-0.62,INF,-1,0,7,0
13760,1,1,36.479,-6.017,3.41,-0.56,3.41,-0.56,INF,-1,0,7,0
13780,1,1,36.792,-5.970,3.43,-0.56,3.43,-0.56,INF,-1,0,7,0
13800,1,1,37.259,-5.407,3.48,-0.50,3.48,-0.51,INF,-1,0,7,0
13820,1,1,37.285,-6.131,3.48,-0.57,3.48,-0.57,INF,-1,0,7,0
13840,1,1,37.316,-6.565,3.48,-0.61,3.48,-0.61,INF,-1,0,7,0
13860,1,1,43.175,-5.680,4.03,-0.53,4.03,-0.53,INF,-1,0,7,0
13880,1,1,42.816,-6.393,4.00,-0.60,4.00,-0.60,INF,-1,1,7,0
13900,1,1,42.474,-6.442,3.96,-0.60,3.96,-0.60,INF,-1,1,7,0
13920,1,1,43.659,-7.434,4.07,-0.69,4.07,-0.69,INF,-1,1,7,0
13940,1,1,42.696,-6.477,3.98,-0.60,3.98,-0.61,INF,-1,1,7,0
13960,1,1,43.706,-6.642,4.08,-0.62,4.08,-0.62,INF,-1,1,7,0
13980,1,1,43.560,-5.965,4.06,-0.56,4.06,-0.56,INF,-1,1,7,0
14000,1,1,43.506,-6.469,4.06,-0.60,4.06,-0.60,INF,-1,1,7,0
14020,1,1,42.892,-6.912,4.00,-0.64,4.00,-0.65,INF,-1,1,7,0
14040,1,1,43.571,-6.811,4.07,-0.63,4.07,-0.64,INF,-1,1,7,0
14060,1,1,43.786,-8.104,4.09,-0.76,4.09,-0.76,INF,-1,1,7,0
14080,1,1,43.866,-7.924,4.09,-0.74,4.09,-0.74,INF,-1,1,7,0
14100,1,1,44.536,-8.341,4.16,-0.78,4.16,-0.78,INF,-1,1,7,0
14120,1,1,43.872,-8.220,4.09,-0.77,4.09,-0.77,INF,-1,1,7,0
14140,1,1,44.427,-7.894,4.15,-0.74,4.14,-0.74,INF,-1,1,7,0
14160,1,1,44.048,-6.836,4.11,-0.64,4.11,-0.64,INF,-1,1,7,0
14180,1,1,44.109,-8.616,4.12,-0.80,4.12,-0.81,INF,-1,1,7,0
14200,1,1,41.534,-8.827,3.88,-0.82,3.88,-0.82,INF,-1,1,7,0
14220,1,1,6.445,-3.143,0.60,-0.29,0.60,-0.29,INF,-1,1,7,0
14240,1,1,0.800,-4.402,0.07,-0.41,0.07,-0.41,INF,-1,1,7,0
14260,1,1,1.474,-4.427,0.14,-0.41,0.14,-0.41,INF,-1,0,7,0
14280,1,1,0.451,-4.637,0.04,-0.43,0.04,-0.43,INF,-1,0,7,0
14300,1,1,0.998,-5.302,0.09,-0.50,0.09,-0.50,INF,-1,0,7,0
14320,1,1,1.460,-5.072,0.14,-0.47,0.14,-0.47,INF,-1,0,7,0
14340,1,1,0.599,-3.957,0.06,-0.37,0.06,-0.37,INF,-1,0,7,0
14360,1,1,0.309,-4.648,0.03,-0.43,0.03,-0.43,INF,-1,0,7,0
14380,1,1,-0.141,-4.480,-0.01,-0.42,-0.01,-0.42,INF,-1,0,7,0
14400,1,1,0.350,-4.231,0.03,-0.40,0.03,-0.40,INF,-1,0,7,0
14420,1,1,-0.795,-4.748,-0.07,-0.44,-0.07,-0.44,INF,-1,0,7,0
14440,1,1,-0.155,-5.124,-0.01,-0.48,-0.01,-0.48,INF,-1,0,7,0
14460,1,1,0.105,-2.987,0.01,-0.28,0.01,-0.28,INF,-1,0,7,0
14480,1,1,0.065,-4.559,0.01,-0.43,0.01,-0.43,INF,-1,0,7,0
14500,1,1,-0.155,-4.085,-0.01,-0.38,-0.01,-0.38,INF,-1,1,7,0
14520,1,1,0.158,-1.916,0.01,-0.18,0.01,-0.18,INF,-1,1,7,0
14540,1,1,-2.815,-4.713,-0.26,-0.44,-0.26,-0.44,INF,-1,1,7,0
14560,1,1,40.299,-1.430,3.76,-0.13,3.76,-0.13,INF,-1,1,7,0
14580,1,1,39.314,-2.595,3.67,-0.24,3.67,-0.24,INF,-1,1,7,0
14600,1,1,40.187,-2.054,3.75,-0.19,3.75,-0.19,INF,-1,0,7,0
14620,1,1,40.362,-2.276,3.77,-0.21,3.77,-0.21,INF,-1,0,7,0
14640,1,1,41.098,-2.238,3.84,-0.21,3.84,-0.21,INF,-1,0,7,0
14660,1,1,40.991,-3.148,3.83,-0.29,3.83,-0.29,INF,-1,0,7,0
14680,1,1,41.415,-3.728,3.87,-0.35,3.87,-0.35,INF,-1,0,7,0
14700,1,1,40.608,-2.418,3.79,-0.23,3.79,-0.23,INF,-1,0,7,0
14720,1,1,41.043,-3.306,3.83,-0.31,3.83,-0.31,INF,-1,0,7,0
14740,1,1,40.212,-4.371,3.75,-0.41,3.75,-0.41,INF,-1,0,7,0
14760,1,1,40.627,-3.486,3.79,-0.33,3.79,-0.33,INF,-1,0,7,0
14780,1,1,40.536,-3.360,3.78,-0.31,3.78,-0.31,INF,-1,0,7,0
14800,1,1,42.035,-3.964,3.92,-0.37,3.92,-0.37,INF,-1,0,7,0
14820,1,1,43.910,-6.077,4.10,-0.57,4.10,-0.57,INF,-1,0,7,0
14840,1,1,43.520,-4.672,4.06,-0.44,4.06,-0.44,INF,-1,1,7,0
14860,1,1,44.610,-5.541,4.16,-0.52,4.16,-0.52,INF,-1,1,7,0
14880,1,1,43.562,-5.176,4.06,-0.48,4.06,-0.48,INF,-1,1,7,0
14900,1,1,45.558,-6.191,4.25,-0.58,4.25,-0.58,INF,-1,1,7,0
14920,1,1,44.722,-4.554,4.17,-0.42,4.17,-0.43,INF,-1,1,7,0
14940,1,1,46.755,-10.733,4.36,-1.00,4.36,-1.00,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
