"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,41.674,-18.943,3.89,-1.77,3.89,-1.77,INF,-1,0,7,0
11560,1,1,40.059,-20.619,3.74,-1.92,3.74,-1.93,INF,-1,0,7,0
11580,1,1,34.306,-18.235,3.20,-1.70,3.20,-1.70,INF,-1,0,7,0
11600,1,1,37.965,-20.104,3.54,-1.87,3.54,-1.88,INF,-1,1,7,0
11620,1,1,40.191,-19.616,3.75,-1.83,3.75,-1.83,INF,-1,1,7,0
11640,1,1,39.268,-19.864,3.67,-1.85,3.66,-1.86,INF,-1,1,7,0
11660,1,1,38.013,-19.607,3.55,-1.83,3.55,-1.83,INF,-1,1,7,0
11680,1,1,34.956,-17.237,3.26,-1.61,3.26,-1.61,INF,-1,1,7,0
11700,1,1,38.946,-20.315,3.64,-1.89,3.63,-1.90,INF,-1,1,7,0
11720,1,1,39.265,-19.281,3.67,-1.80,3.66,-1.80,INF,-1,1,7,0
11740,1,1,41.158,-15.462,3.84,-1.44,3.84,-1.44,INF,-1,1,7,0
11760,1,1,44.120,-3.710,4.12,-0.35,4.12,-0.35,INF,-1,1,7,0
11780,1,1,43.171,-4.582,4.03,-0.43,4.03,-0.43,INF,-1,1,7,0
11800,1,1,45.489,-4.040,4.24,-0.38,4.24,-0.38,INF,-1,0,7,0
11820,1,1,46.139,-4.722,4.30,-0.44,4.30,-0.44,INF,-1,0,7,0
11840,1,1,44.526,-3.400,4.15,-0.32,4.15,-0.32,INF,-1,0,7,0
11860,1,1,46.240,-3.033,4.31,-0.28,4.31,-0.28,INF,-1,0,7,0
11880,1,1,48.004,-4.095,4.48,-0.38,4.48,-0.38,INF,-1,0,7,0
11900,1,1,49.450,-3.740,4.61,-0.35,4.61,-0.35,INF,-1,0,7,0
11920,1,1,45.859,-5.334,4.28,-0.50,4.28,-0.50,INF,-1,0,7,0
11940,1,1,50.313,-7.110,4.69,-0.66,4.69,-0.66,INF,-1,0,7,0
11960,1,1,46.710,-4.643,4.36,-0.43,4.36,-0.43,INF,-1,0,7,0
11980,1,1,46.550,-6.381,4.34,-0.59,4.34,-0.60,INF,-1,0,7,0
12000,1,1,49.175,-4.235,4.59,-0.39,4.59,-0.40,INF,-1,0,7,0
12020,1,1,38.143,-8.769,3.56,-0.82,3.56,-0.82,INF,-1,0,7,0
12040,1,1,30.702,-8.458,2.87,-0.79,2.87,-0.79,INF,-1,1,7,0
12060,1,1,32.832,-8.239,3.07,-0.77,3.07,-0.77,INF,-1,1,7,0
12080,1,1,33.997,-8.721,3.17,-0.81,3.17,-0.82,INF,-1,0,7,0
12100,1,1,34.021,-7.656,3.18,-0.71,3.18,-0.72,INF,-1,0,7,0
12120,1,1,33.082,-8.890,3.09,-0.83,3.09,-0.83,INF,-1,0,7,0
12140,1,1,30.763,-7.471,2.87,-0.70,2.87,-0.70,INF,-1,0,7,0
12160,1,1,30.739,-8.923,2.87,-0.83,2.87,-0.83,INF,-1,0,7,0
12180,1,1,29.002,-6.354,2.71,-0.59,2.71,-0.59,INF,-1,0,7,0
12200,1,1,27.748,-8.125,2.59,-0.76,2.59,-0.76,INF,-1,0,7,0
12220,1,1,25.321,-8.191,2.37,-0.76,2.37,-0.77,INF,-1,0,7,0
12240,1,1,25.639,-9.413,2.40,-0.88,2.39,-0.88,INF,-1,0,7,0
12260,1,1,25.815,-9.605,2.41,-0.90,2.41,-0.90,INF,-1,0,7,0
12280,1,1,27.369,-11.011,2.56,-1.03,2.56,-1.03,INF,-1,0,7,0
12300,1,1,28.735,-12.997,2.68,-1.21,2.68,-1.21,INF,-1,0,7,0
12320,1,1,28.194,-11.328,2.63,-1.06,2.63,-1.06,INF,-1,1,7,0
12340,1,1,28.371,-10.567,2.65,-0.99,2.65,-0.99,INF,-1,1,7,0
12360,1,1,27.164,-12.111,2.54,-1.13,2.54,-1.13,INF,-1,1,7,0
12380,1,1,26.345,-9.787,2.46,-0.91,2.46,-0.91,INF,-1,1,7,0
12400,1,1,27.184,-11.567,2.54,-1.08,2.54,-1.08,INF,-1,1,7,0
12420,1,1,28.157,-12.819,2.63,-1.20,2.63,-1.20,INF,-1,1,7,0
12440,1,1,26.599,-10.209,2.48,-0.95,2.48,-0.95,INF,-1,1,7,0
12460,1,1,25.964,-12.248,2.43,-1.14,2.42,-1.14,INF,-1,1,7,0
12480,1,1,27.098,-12.791,2.53,-1.19,2.53,-1.20,INF,-1,1,7,0
12500,1,1,43.309,-5.285,4.04,-0.49,4.04,-0.49,INF,-1,1,7,0
12520,1,1,50.308,-0.683,4.69,-0.06,4.69,-0.06,INF,-1,1,7,0
12540,1,1,50.638,-2.795,4.72,-0.26,4.72,-0.26,INF,-1,0,7,0
12560,1,1,50.658,-3.860,4.72,-0.36,4.72,-0.36,INF,-1,0,7,0
12580,1,1,53.187,-3.372,4.96,-0.31,4.96,-0.32,INF,-1,0,7,0
12600,1,1,50.723,-0.594,4.73,-0.06,4.73,-0.06,INF,-1,0,7,0
12620,1,1,52.102,-4.558,4.86,-0.42,4.86,-0.43,INF,-1,0,7,0
12640,1,1,50.284,-3.445,4.69,-0.32,4.69,-0.32,INF,-1,0,7,0
12660,1,1,49.884,-3.358,4.65,-0.31,4.65,-0.31,INF,-1,0,7,0
12680,1,1,49.384,-3.380,4.61,-0.31,4.61,-0.32,INF,-1,0,7,0
12700,1,1,59.876,0.136,5.58,0.01,5.58,0.01,INF,-1,0,7,0
12720,1,1,63.261,3.614,5.89,0.34,5.89,0.34,INF,-1,0,7,0
12740,1,1,61.929,3.097,5.77,0.29,5.77,0.29,INF,-1,0,7,0
12760,1,1,61.759,4.442,5.75,0.41,5.75,0.42,INF,-1,0,7,0
12780,1,1,62.395,1.400,5.81,0.13,5.81,0.13,INF,-1,0,7,0
12800,1,1,59.741,1.565,5.57,0.15,5.57,0.15,INF,-1,1,7,0
12820,1,1,61.038,3.531,5.69,0.33,5.69,0.33,INF,-1,1,7,0
12840,1,1,64.823,2.823,6.04,0.26,6.04,0.26,INF,-1,1,7,0
12860,1,1,79.194,10.027,7.36,0.93,7.36,0.94,INF,-1,1,7,0
12880,1,1,67.571,12.784,6.29,1.19,6.29,1.19,INF,-1,0,7,0
12900,1,1,68.447,12.213,6.37,1.13,6.37,1.14,INF,-1,0,7,0
12920,1,1,71.730,12.418,6.67,1.15,6.67,1.16,INF,-1,0,7,0
12940,1,1,70.849,11.602,6.59,1.08,6.59,1.08,INF,-1,0,7,0
12960,1,1,70.256,12.029,6.54,1.12,6.54,1.12,INF,-1,0,7,0
12980,1,1,73.675,10.377,6.85,0.96,6.85,0.97,INF,-1,0,7,0
13000,1,1,71.503,11.798,6.65,1.10,6.65,1.10,INF,-1,0,7,0
13020,1,1,71.733,9.112,6.67,0.85,6.67,0.85,INF,-1,0,7,0
13040,1,1,71.905,10.567,6.69,0.98,6.69,0.99,INF,-1,0,7,0
13060,1,1,72.585,9.766,6.75,0.91,6.75,0.91,INF,-1,0,7,0
13080,1,1,72.215,10.954,6.72,1.02,6.72,1.02,INF,-1,0,7,0
13100,1,1,70.407,9.927,6.55,0.92,6.55,0.93,INF,-1,0,7,0
13120,1,1,57.466,9.821,5.36,0.91,5.35,0.92,INF,-1,1,7,0
13140,1,1,62.272,8.302,5.80,0.77,5.80,0.78,INF,-1,1,7,0
13160,1,1,58.426,9.205,5.44,0.86,5.44,0.86,INF,-1,1,7,0
13180,1,1,61.691,5.686,5.75,0.53,5.75,0.53,INF,-1,1,7,0
13200,1,1,61.402,7.679,5.72,0.71,5.72,0.72,INF,-1,1,7,0
13220,1,1,63.418,8.011,5.91,0.74,5.91,0.75,INF,-1,1,7,0
13240,1,1,59.005,8.593,5.50,0.80,5.50,0.80,INF,-1,1,7,0
13260,1,1,60.010,9.240,5.59,0.86,5.59,0.86,INF,-1,1,7,0
13280,1,1,58.889,7.414,5.49,0.69,5.49,0.69,INF,-1,0,7,0
13300,1,1,64.413,7.675,6.00,0.71,6.00,0.72,INF,-1,0,7,0
13320,1,1,69.595,5.323,6.48,0.49,6.48,0.50,INF,-1,0,7,0
13340,1,1,68.780,7.914,6.40,0.74,6.40,0.74,INF,-1,0,7,0
13360,1,1,69.279,9.480,6.45,0.88,6.45,0.89,INF,-1,0,7,0
13380,1,1,66.968,13.259,6.23,1.23,6.23,1.24,INF,-1,0,7,0
13400,1,1,68.704,6.767,6.39,0.63,6.39,0.63,INF,-1,0,7,0
13420,1,1,67.425,7.872,6.28,0.73,6.28,0.74,INF,-1,0,7,0
13440,1,1,66.180,9.315,6.16,0.87,6.16,0.87,INF,-1,0,7,0
13460,1,1,66.601,7.922,6.20,0.74,6.20,0.74,INF,-1,0,7,0
13480,1,1,67.436,8.528,6.28,0.79,6.28,0.80,INF,-1,0,7,0
13500,1,1,68.904,9.040,6.41,0.84,6.41,0.84,INF,-1,0,7,0
13520,1,1,65.441,6.839,6.09,0.64,6.09,0.64,INF,-1,1,7,0
13540,1,1,72.324,11.490,6.73,1.07,6.73,1.07,INF,-1,1,7,0
13560,1,1,68.371,17.888,6.36,1.66,6.36,1.67,INF,-1,1,7,0
13580,1,1,69.512,16.983,6.47,1.58,6.47,1.59,INF,-1,1,7,0
13600,1,1,72.199,12.980,6.72,1.20,6.72,1.21,INF,-1,1,7,0
13620,1,1,72.436,15.870,6.74,1.47,6.74,1.48,INF,-1,1,7,0
13640,1,1,72.343,14.820,6.73,1.38,6.73,1.38,INF,-1,1,7,0
13660,1,1,69.764,16.191,6.49,1.50,6.49,1.51,INF,-1,1,7,0
13680,1,1,70.690,15.467,6.58,1.44,6.58,1.45,INF,-1,1,7,0
13700,1,1,70.785,14.842,6.59,1.38,6.59,1.39,INF,-1,1,7,0
13720,1,1,68.891,16.509,6.41,1.53,6.41,1.54,INF,-1,1,7,0
13740,1,1,66.428,14.161,6.18,1.32,6.18,1.32,INF,-1,1,7,0
13760,1,1,59.480,16.668,5.54,1.55,5.54,1.56,INF,-1,1,7,0
13780,1,1,40.313,26.883,3.76,2.51,3.76,2.51,INF,-1,1,7,0
13800,1,1,29.142,30.984,2.72,2.89,2.72,2.89,INF,-1,0,7,0
13820,1,1,31.138,28.980,2.91,2.70,2.90,2.71,INF,-1,0,7,0
13840,1,1,32.014,29.649,2.99,2.77,2.99,2.77,INF,-1,0,7,0
13860,1,1,31.181,28.404,2.91,2.65,2.91,2.65,INF,-1,0,7,0
13880,1,1,32.133,28.715,3.00,2.68,3.00,2.68,INF,-1,0,7,0
13900,1,1,30.432,28.639,2.84,2.67,2.84,2.67,INF,-1,0,7,0
13920,1,1,32.494,29.757,3.03,2.78,3.03,2.78,INF,-1,0,7,0
13940,1,1,-2.988,28.529,-0.28,2.66,-0.28,2.66,INF,-1,0,7,0
13960,1,1,-49.111,27.909,-4.58,2.60,-4.58,2.61,INF,-1,0,7,0
13980,1,1,-55.379,25.366,-5.16,2.36,-5.16,2.37,INF,-1,0,7,0
14000,1,1,-55.933,28.656,-5.21,2.67,-5.21,2.68,INF,-1,0,7,0
14020,1,1,-52.546,28.666,-4.90,2.67,-4.89,2.68,INF,-1,0,7,0
14040,1,1,-53.197,29.047,-4.96,2.70,-4.95,2.71,INF,-1,0,7,0
14060,1,1,-52.603,25.853,-4.90,2.41,-4.90,2.41,INF,-1,0,7,0
14080,1,1,-50.377,26.689,-4.70,2.48,-4.69,2.49,INF,-1,0,7,0
14100,1,1,-53.203,25.369,-4.96,2.36,-4.96,2.37,INF,-1,0,7,0
14120,1,1,-51.784,26.837,-4.83,2.50,-4.82,2.51,INF,-1,0,7,0
14140,1,1,-52.522,26.153,-4.90,2.43,-4.89,2.44,INF,-1,0,7,0
14160,1,1,-53.008,26.702,-4.94,2.48,-4.94,2.49,INF,-1,0,7,0
14180,1,1,-52.746,27.994,-4.92,2.61,-4.91,2.61,INF,-1,0,7,0
14200,1,1,-52.086,27.514,-4.86,2.56,-4.85,2.57,INF,-1,0,7,0
14220,1,1,-69.085,30.452,-6.43,2.83,-6.42,2.84,INF,-1,1,7,0
14240,1,1,-70.795,30.746,-6.59,2.85,-6.58,2.87,INF,-1,1,7,0
14260,1,1,-71.033,30.802,-6.61,2.86,-6.60,2.88,INF,-1,0,7,0
14280,1,1,-71.498,30.388,-6.65,2.82,-6.64,2.84,INF,-1,0,7,0
14300,1,1,-72.945,29.492,-6.79,2.74,-6.78,2.75,INF,-1,0,7,0
14320,1,1,-69.642,29.549,-6.48,2.74,-6.47,2.76,INF,-1,0,7,0
14340,1,1,-70.254,28.424,-6.54,2.64,-6.53,2.65,INF,-1,0,7,0
14360,1,1,-67.893,28.356,-6.32,2.63,-6.31,2.65,INF,-1,0,7,0
14380,1,1,-69.607,28.536,-6.48,2.65,-6.47,2.67,INF,-1,0,7,0
14400,1,1,-69.599,28.705,-6.48,2.66,-6.47,2.68,INF,-1,0,7,0
14420,1,1,-68.768,26.186,-6.40,2.43,-6.40,2.45,INF,-1,0,7,0
14440,1,1,-54.777,-1.585,-5.11,-0.15,-5.11,-0.15,INF,-1,0,7,0
14460,1,1,-46.069,-26.945,-4.30,-2.51,-4.29,-2.52,INF,-1,0,7,0
14480,1,1,-49.588,-24.625,-4.62,-2.29,-4.62,-2.30,INF,-1,0,7,0
14500,1,1,-49.672,-23.319,-4.63,-2.17,-4.63,-2.18,INF,-1,0,7,0
14520,1,1,-49.909,-24.656,-4.65,-2.30,-4.65,-2.30,INF,-1,0,7,0
14540,1,1,-49.261,-25.340,-4.59,-2.36,-4.59,-2.37,INF,-1,0,7,0
14560,1,1,-49.071,-23.997,-4.58,-2.23,-4.57,-2.24,INF,-1,0,7,0
14580,1,1,-47.634,-26.011,-4.44,-2.42,-4.44,-2.43,INF,-1,0,7,0
14600,1,1,-50.126,-23.807,-4.67,-2.22,-4.67,-2.22,INF,-1,0,7,0
14620,1,1,-49.760,-23.366,-4.64,-2.18,-4.64,-2.18,INF,-1,0,7,0
14640,1,1,-47.946,-24.937,-4.47,-2.32,-4.47,-2.33,INF,-1,0,7,0
14660,1,1,-58.459,-26.347,-5.45,-2.45,-5.44,-2.46,INF,-1,0,7,0
14680,1,1,-60.407,-35.405,-5.63,-3.29,-5.62,-3.31,INF,-1,0,7,0
14700,1,1,-58.430,-34.938,-5.44,-3.25,-5.44,-3.26,INF,-1,0,7,0
14720,1,1,-60.144,-35.007,-5.60,-3.25,-5.59,-3.27,INF,-1,0,7,0
14740,1,1,-61.146,-35.505,-5.70,-3.30,-5.69,-3.31,INF,-1,1,7,0
14760,1,1,-60.571,-34.691,-5.64,-3.22,-5.63,-3.24,INF,-1,0,7,0
14780,1,1,-60.813,-33.652,-5.67,-3.13,-5.66,-3.14,INF,-1,0,7,0
14800,1,1,-57.537,-34.129,-5.36,-3.17,-5.35,-3.19,INF,-1,0,7,0
14820,1,1,-58.216,-35.698,-5.43,-3.32,-5.42,-3.33,INF,-1,0,7,0
14840,1,1,-58.614,-35.515,-5.46,-3.30,-5.45,-3.32,INF,-1,0,7,0
14860,1,1,-58.256,-35.661,-5.43,-3.31,-5.42,-3.33,INF,-1,0,7,0
14880,1,1,-56.366,-33.900,-5.25,-3.15,-5.25,-3.17,INF,-1,0,7,0
14900,1,1,-61.439,-33.832,-5.72,-3.14,-5.71,-3.16,INF,-1,0,7,0
14920,1,1,-60.662,-34.529,-5.65,-3.21,-5.64,-3.22,INF,-1,0,7,0
14940,1,1,-60.091,-30.319,-5.60,-2.82,-5.59,-2.83,INF,-1,0,7,0
14960,1,1,-62.555,-30.996,-5.83,-2.88,-5.82,-2.89,INF,-1,0,7,0
14980,1,1,-61.748,-31.303,-5.75,-2.91,-5.74,-2.92,INF,-1,0,7,0
15000,1,1,-60.449,-30.950,-5.63,-2.88,-5.62,-2.89,INF,-1,1,7,0
15020,1,1,-61.217,-30.423,-5.70,-2.83,-5.70,-2.84,INF,-1,1,7,0
