"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,1,1,-18.953,-31.204,-1.77,-2.91,-1.77,-2.91,INF,-1,0,7,0
6060,1,1,-16.894,-33.927,-1.58,-3.17,-1.58,-3.17,INF,-1,0,7,0
6080,1,1,-21.687,-31.294,-2.03,-2.92,-2.02,-2.92,INF,-1,0,7,0
6100,1,1,-22.785,-29.014,-2.13,-2.71,-2.13,-2.71,INF,-1,0,7,0
6120,1,1,-23.650,-27.361,-2.21,-2.55,-2.21,-2.56,INF,-1,0,7,0
6140,1,1,-18.866,-27.578,-1.76,-2.57,-1.76,-2.58,INF,-1,0,7,0
6160,1,1,-21.009,-28.166,-1.96,-2.63,-1.96,-2.63,INF,-1,0,7,0
6180,1,1,-22.779,-28.311,-2.13,-2.64,-2.13,-2.64,INF,-1,0,7,0
6200,1,1,-21.139,-27.591,-1.98,-2.58,-1.97,-2.58,INF,-1,0,7,0
6220,1,1,-20.148,-28.319,-1.88,-2.64,-1.88,-2.65,INF,-1,0,7,0
6240,1,1,-23.191,-25.835,-2.17,-2.41,-2.16,-2.41,INF,-1,0,7,0
6260,1,1,-19.187,-26.514,-1.79,-2.48,-1.79,-2.48,INF,-1,0,7,0
6280,1,1,-19.634,-27.862,-1.83,-2.60,-1.83,-2.60,INF,-1,0,7,0
6300,1,1,-21.360,-28.007,-2.00,-2.61,-1.99,-2.62,INF,-1,0,7,0
6320,1,1,-24.261,-26.542,-2.27,-2.48,-2.26,-2.48,INF,-1,1,7,0
6340,1,1,-21.463,-29.426,-2.01,-2.75,-2.00,-2.75,INF,-1,1,7,0
6360,1,1,-19.790,-25.900,-1.85,-2.42,-1.85,-2.42,INF,-1,1,7,0
6380,1,1,-22.133,-28.990,-2.07,-2.71,-2.07,-2.71,INF,-1,1,7,0
6400,1,1,-19.648,-29.412,-1.84,-2.75,-1.83,-2.75,INF,-1,1,7,0
6420,1,1,-22.874,-30.418,-2.14,-2.84,-2.13,-2.84,INF,-1,1,7,0
6440,1,1,-20.503,-29.423,-1.92,-2.75,-1.91,-2.75,INF,-1,1,7,0
6460,1,1,-20.384,-28.722,-1.90,-2.68,-1.90,-2.68,INF,-1,1,7,0
6480,1,1,-23.939,-24.205,-2.24,-2.26,-2.23,-2.26,INF,-1,1,7,0
6500,1,1,-21.776,-28.151,-2.03,-2.63,-2.03,-2.63,INF,-1,1,7,0
6520,1,1,-25.061,-28.899,-2.34,-2.70,-2.34,-2.70,INF,-1,1,7,0
6540,1,1,-22.600,-27.936,-2.11,-2.61,-2.11,-2.61,INF,-1,1,7,0
6560,1,1,-20.256,-29.188,-1.89,-2.72,-1.89,-2.73,INF,-1,1,7,0
6580,1,1,-25.938,-25.583,-2.42,-2.39,-2.42,-2.39,INF,-1,1,7,0
6600,1,1,-26.397,-24.399,-2.47,-2.28,-2.46,-2.28,INF,-1,1,7,0
6620,1,1,-27.794,-29.306,-2.60,-2.73,-2.59,-2.74,INF,-1,1,7,0
6640,1,1,-27.195,-27.720,-2.54,-2.59,-2.54,-2.59,INF,-1,1,7,0
6660,1,1,-25.554,-26.281,-2.39,-2.45,-2.38,-2.45,INF,-1,1,7,0
6680,1,1,-26.606,-27.007,-2.49,-2.52,-2.48,-2.52,INF,-1,1,7,0
6700,1,1,-27.660,-25.595,-2.58,-2.39,-2.58,-2.39,INF,-1,1,7,0
6720,1,1,-27.188,-25.811,-2.54,-2.41,-2.54,-2.41,INF,-1,1,7,0
6740,1,1,-25.326,-29.682,-2.37,-2.77,-2.36,-2.77,INF,-1,1,7,0
6760,1,1,-24.314,-29.306,-2.27,-2.73,-2.27,-2.74,INF,-1,1,7,0
6780,1,1,-28.875,-26.253,-2.70,-2.45,-2.69,-2.45,INF,-1,1,7,0
6800,1,1,-25.130,-27.772,-2.35,-2.59,-2.35,-2.59,INF,-1,1,7,0
6820,1,1,-24.937,-27.717,-2.33,-2.59,-2.33,-2.59,INF,-1,1,7,0
6840,1,1,-25.517,-27.771,-2.38,-2.59,-2.38,-2.59,INF,-1,1,7,0
6860,1,1,-24.303,-27.070,-2.27,-2.53,-2.27,-2.53,INF,-1,1,7,0
6880,1,1,-24.639,-29.512,-2.30,-2.75,-2.30,-2.76,INF,-1,1,7,0
6900,1,1,-19.422,-26.370,-1.81,-2.46,-1.81,-2.46,INF,-1,1,7,0
6920,1,1,-0.336,-0.632,-0.03,-0.06,-0.03,-0.06,INF,-1,1,7,0
6940,1,1,4.841,9.448,0.45,0.88,0.45,0.88,INF,-1,1,7,0
6960,1,1,1.790,7.417,0.17,0.69,0.17,0.69,INF,-1,0,7,0
6980,1,1,5.932,7.245,0.55,0.68,0.55,0.68,INF,-1,0,7,0
7000,1,1,2.695,6.614,0.25,0.62,0.25,0.62,INF,-1,0,7,0
7020,1,1,3.301,7.079,0.31,0.66,0.31,0.66,INF,-1,0,7,0
7040,1,1,5.367,7.597,0.50,0.71,0.50,0.71,INF,-1,0,7,0
7060,1,1,4.236,5.260,0.40,0.49,0.40,0.49,INF,-1,0,7,0
7080,1,1,14.271,10.828,1.33,1.01,1.33,1.01,INF,-1,0,7,0
7100,1,1,17.498,9.476,1.64,0.89,1.63,0.89,INF,-1,0,7,0
7120,1,1,13.975,8.354,1.31,0.78,1.31,0.78,INF,-1,0,7,0
7140,1,1,16.520,9.674,1.54,0.90,1.54,0.90,INF,-1,0,7,0
7160,1,1,18.077,8.431,1.69,0.79,1.69,0.79,INF,-1,0,7,0
7180,1,1,16.489,8.025,1.54,0.75,1.54,0.75,INF,-1,0,7,0
7200,1,1,17.179,8.142,1.61,0.76,1.61,0.76,INF,-1,0,7,0
7220,1,1,18.171,7.575,1.70,0.71,1.70,0.71,INF,-1,1,7,0
7240,1,1,18.840,5.400,1.76,0.50,1.76,0.50,INF,-1,1,7,0
7260,1,1,17.231,6.214,1.61,0.58,1.61,0.58,INF,-1,1,7,0
7280,1,1,18.652,6.571,1.74,0.61,1.74,0.61,INF,-1,1,7,0
7300,1,1,19.106,7.502,1.79,0.70,1.79,0.70,INF,-1,1,7,0
7320,1,1,17.952,9.360,1.68,0.87,1.68,0.87,INF,-1,1,7,0
7340,1,1,-9.025,-16.256,-0.84,-1.52,-0.84,-1.52,INF,-1,1,7,0
7360,1,1,-16.733,-30.926,-1.56,-2.89,-1.56,-2.89,INF,-1,1,7,0
7380,1,1,-15.448,-30.643,-1.44,-2.86,-1.44,-2.86,INF,-1,0,7,0
7400,1,1,-15.219,-28.976,-1.42,-2.71,-1.42,-2.71,INF,-1,0,7,0
7420,1,1,-8.704,-32.519,-0.81,-3.04,-0.81,-3.04,INF,-1,0,7,0
7440,1,1,-12.826,-32.071,-1.20,-2.99,-1.20,-2.99,INF,-1,0,7,0
7460,1,1,-15.791,-29.241,-1.48,-2.73,-1.47,-2.73,INF,-1,0,7,0
7480,1,1,-13.693,-30.921,-1.28,-2.89,-1.28,-2.89,INF,-1,0,7,0
7500,1,1,-14.878,-34.125,-1.39,-3.19,-1.39,-3.19,INF,-1,0,7,0
7520,1,1,-15.939,-31.296,-1.49,-2.92,-1.49,-2.92,INF,-1,0,7,0
7540,1,1,-15.906,-32.129,-1.49,-3.00,-1.48,-3.00,INF,-1,0,7,0
7560,1,1,-21.065,-33.258,-1.97,-3.10,-1.97,-3.11,INF,-1,0,7,0
7580,1,1,-22.564,-33.291,-2.11,-3.11,-2.10,-3.11,INF,-1,0,7,0
7600,1,1,-23.182,-32.400,-2.17,-3.02,-2.16,-3.03,INF,-1,0,7,0
7620,1,1,-22.608,-33.303,-2.11,-3.11,-2.11,-3.11,INF,-1,0,7,0
7640,1,1,-21.966,-33.153,-2.05,-3.09,-2.05,-3.10,INF,-1,1,7,0
7660,1,1,-21.845,-32.787,-2.04,-3.06,-2.04,-3.06,INF,-1,1,7,0
7680,1,1,-21.539,-33.108,-2.01,-3.09,-2.01,-3.09,INF,-1,1,7,0
7700,1,1,-22.459,-29.604,-2.10,-2.76,-2.10,-2.76,INF,-1,1,7,0
7720,1,1,-20.304,-34.465,-1.90,-3.22,-1.89,-3.22,INF,-1,1,7,0
7740,1,1,-19.526,-30.259,-1.82,-2.82,-1.82,-2.83,INF,-1,1,7,0
7760,1,1,-23.184,-31.643,-2.17,-2.95,-2.16,-2.95,INF,-1,1,7,0
7780,1,1,-18.792,-33.602,-1.76,-3.14,-1.75,-3.14,INF,-1,1,7,0
7800,1,1,-15.550,-37.518,-1.45,-3.50,-1.45,-3.50,INF,-1,1,7,0
7820,1,1,-14.697,-35.222,-1.37,-3.29,-1.37,-3.29,INF,-1,1,7,0
7840,1,1,-20.307,-31.933,-1.90,-2.98,-1.89,-2.98,INF,-1,1,7,0
7860,1,1,-21.296,-33.150,-1.99,-3.09,-1.99,-3.10,INF,-1,1,7,0
7880,1,1,-18.238,-33.963,-1.70,-3.17,-1.70,-3.17,INF,-1,1,7,0
7900,1,1,-18.672,-32.931,-1.74,-3.07,-1.74,-3.07,INF,-1,1,7,0
7920,1,1,-19.908,-32.920,-1.86,-3.07,-1.86,-3.07,INF,-1,1,7,0
7940,1,1,-20.386,-33.466,-1.90,-3.12,-1.90,-3.12,INF,-1,1,7,0
7960,1,1,-20.287,-36.352,-1.90,-3.39,-1.89,-3.39,INF,-1,1,7,0
7980,1,1,-18.210,-30.274,-1.70,-2.83,-1.70,-2.83,INF,-1,1,7,0
8000,1,1,-16.667,-33.277,-1.56,-3.11,-1.56,-3.11,INF,-1,1,7,0
8020,1,1,-15.386,-31.923,-1.44,-2.98,-1.44,-2.98,INF,-1,1,7,0
8040,1,1,-3.670,-30.902,-0.34,-2.89,-0.34,-2.89,INF,-1,1,7,0
8060,1,1,-4.224,-30.409,-0.39,-2.84,-0.39,-2.84,INF,-1,1,7,0
8080,1,1,-2.894,-32.559,-0.27,-3.04,-0.27,-3.04,INF,-1,0,7,0
8100,1,1,-1.898,-28.851,-0.18,-2.69,-0.18,-2.69,INF,-1,0,7,0
8120,1,1,-1.811,-31.810,-0.17,-2.97,-0.17,-2.97,INF,-1,0,7,0
8140,1,1,-4.545,-29.776,-0.42,-2.78,-0.42,-2.78,INF,-1,0,7,0
8160,1,1,-5.765,-30.782,-0.54,-2.87,-0.54,-2.87,INF,-1,0,7,0
8180,1,1,-3.948,-33.103,-0.37,-3.09,-0.37,-3.09,INF,-1,0,7,0
8200,1,1,-4.310,-30.267,-0.40,-2.83,-0.40,-2.83,INF,-1,0,7,0
8220,1,1,16.689,-30.791,1.56,-2.87,1.56,-2.88,INF,-1,0,7,0
8240,1,1,31.496,-31.626,2.94,-2.95,2.94,-2.95,INF,-1,0,7,0
8260,1,1,31.737,-37.504,2.96,-3.50,2.96,-3.50,INF,-1,0,7,0
8280,1,1,32.474,-34.822,3.03,-3.25,3.03,-3.25,INF,-1,0,7,0
8300,1,1,33.485,-37.356,3.13,-3.48,3.12,-3.49,INF,-1,0,7,0
8320,1,1,33.143,-36.924,3.09,-3.44,3.09,-3.45,INF,-1,0,7,0
8340,1,1,32.856,-37.462,3.07,-3.49,3.06,-3.50,INF,-1,0,7,0
8360,1,1,34.363,-40.291,3.21,-3.75,3.20,-3.76,INF,-1,0,7,0
8380,1,1,31.210,-36.735,2.91,-3.42,2.91,-3.43,INF,-1,0,7,0
8400,1,1,33.869,-37.669,3.16,-3.51,3.16,-3.52,INF,-1,0,7,0
8420,1,1,42.968,-39.138,4.01,-3.64,4.00,-3.65,INF,-1,0,7,0
8440,1,1,53.410,-36.730,4.98,-3.42,4.97,-3.43,INF,-1,0,7,0
8460,1,1,56.488,-37.100,5.26,-3.45,5.26,-3.46,INF,-1,0,7,0
8480,1,1,50.594,-42.126,4.72,-3.92,4.71,-3.93,INF,-1,0,7,0
8500,1,1,53.453,-39.437,4.98,-3.67,4.97,-3.68,INF,-1,0,7,0
8520,1,1,53.918,-40.078,5.03,-3.73,5.02,-3.74,INF,-1,0,7,0
8540,1,1,54.043,-37.586,5.04,-3.50,5.03,-3.51,INF,-1,0,7,0
8560,1,1,53.658,-34.721,5.00,-3.23,4.99,-3.24,INF,-1,0,7,0
8580,1,1,53.037,-41.531,4.94,-3.86,4.93,-3.88,INF,-1,1,7,0
8600,1,1,54.625,-39.293,5.09,-3.65,5.08,-3.67,INF,-1,1,7,0
8620,1,1,54.517,-38.277,5.08,-3.56,5.07,-3.57,INF,-1,1,7,0
8640,1,1,53.458,-41.024,4.98,-3.81,4.97,-3.83,INF,-1,1,7,0
8660,1,1,56.175,-39.397,5.24,-3.66,5.23,-3.68,INF,-1,1,7,0
8680,1,1,58.254,-41.752,5.43,-3.88,5.42,-3.90,INF,-1,1,7,0
8700,1,1,67.867,-36.579,6.32,-3.39,6.31,-3.41,INF,-1,0,7,0
8720,1,1,66.336,-38.558,6.18,-3.58,6.16,-3.60,INF,-1,0,7,0
8740,1,1,66.694,-40.318,6.21,-3.74,6.20,-3.76,INF,-1,0,7,0
8760,1,1,67.363,-39.683,6.27,-3.68,6.26,-3.70,INF,-1,0,7,0
8780,1,1,67.559,-41.057,6.29,-3.81,6.28,-3.83,INF,-1,0,7,0
8800,1,1,66.608,-38.012,6.20,-3.53,6.19,-3.55,INF,-1,0,7,0
8820,1,1,64.957,-38.778,6.05,-3.60,6.04,-3.62,INF,-1,0,7,0
8840,1,1,66.419,-36.859,6.18,-3.42,6.17,-3.44,INF,-1,0,7,0
8860,1,1,65.520,-37.179,6.10,-3.45,6.09,-3.47,INF,-1,0,7,0
8880,1,1,69.393,-41.475,6.46,-3.85,6.44,-3.87,INF,-1,0,7,0
8900,1,1,57.419,-38.522,5.35,-3.58,5.34,-3.60,INF,-1,0,7,0
8920,1,1,26.332,-18.583,2.46,-1.73,2.46,-1.74,INF,-1,0,7,0
8940,1,1,12.087,3.459,1.13,0.32,1.13,0.32,INF,-1,1,7,0
8960,1,1,14.273,-1.690,1.33,-0.16,1.33,-0.16,INF,-1,0,7,0
8980,1,1,12.675,-1.471,1.18,-0.14,1.18,-0.14,INF,-1,0,7,0
9000,1,1,14.733,-0.692,1.38,-0.06,1.38,-0.06,INF,-1,0,7,0
9020,1,1,11.732,0.057,1.10,0.01,1.10,0.01,INF,-1,0,7,0
9040,1,1,14.783,-1.335,1.38,-0.12,1.38,-0.12,INF,-1,0,7,0
9060,1,1,15.194,1.129,1.42,0.11,1.42,0.11,INF,-1,0,7,0
9080,1,1,13.361,2.328,1.25,0.22,1.25,0.22,INF,-1,0,7,0
9100,1,1,11.780,0.471,1.10,0.04,1.10,0.04,INF,-1,0,7,0
9120,1,1,13.675,1.959,1.28,0.18,1.28,0.18,INF,-1,0,7,0
9140,1,1,14.533,-1.389,1.36,-0.13,1.36,-0.13,INF,-1,0,7,0
9160,1,1,12.377,-0.388,1.16,-0.04,1.16,-0.04,INF,-1,0,7,0
9180,1,1,15.139,-0.850,1.41,-0.08,1.41,-0.08,INF,-1,0,7,0
9200,1,1,14.679,0.247,1.37,0.02,1.37,0.02,INF,-1,0,7,0
9220,1,1,14.763,-0.906,1.38,-0.08,1.38,-0.08,INF,-1,1,7,0
9240,1,1,15.097,4.852,1.41,0.45,1.41,0.45,INF,-1,1,7,0
9260,1,1,17.383,1.595,1.62,0.15,1.62,0.15,INF,-1,1,7,0
9280,1,1,15.245,4.170,1.42,0.39,1.42,0.39,INF,-1,1,7,0
9300,1,1,15.114,3.434,1.41,0.32,1.41,0.32,INF,-1,1,7,0
9320,1,1,16.214,6.272,1.52,0.59,1.52,0.59,INF,-1,1,7,0
9340,1,1,13.978,2.241,1.31,0.21,1.31,0.21,INF,-1,1,7,0
9360,1,1,18.777,5.369,1.75,0.50,1.75,0.50,INF,-1,1,7,0
9380,1,1,15.887,4.614,1.48,0.43,1.48,0.43,INF,-1,1,7,0
9400,1,1,18.078,3.277,1.69,0.31,1.69,0.31,INF,-1,1,7,0
9420,1,1,16.745,4.357,1.56,0.41,1.56,0.41,INF,-1,1,7,0
9440,1,1,16.641,3.327,1.55,0.31,1.55,0.31,INF,-1,1,7,0
9460,1,1,16.735,2.557,1.56,0.24,1.56,0.24,INF,-1,1,7,0
9480,1,1,17.775,6.662,1.66,0.62,1.66,0.62,INF,-1,1,7,0
9500,1,1,16.846,6.464,1.57,0.60,1.57,0.60,INF,-1,1,7,0
9520,1,1,19.891,5.107,1.86,0.48,1.86,0.48,INF,-1,1,7,0
9540,1,1,15.982,7.744,1.49,0.72,1.49,0.72,INF,-1,1,7,0
9560,1,1,18.811,5.600,1.76,0.52,1.76,0.52,INF,-1,1,7,0
9580,1,1,17.621,4.234,1.65,0.40,1.65,0.40,INF,-1,1,7,0
9600,1,1,17.324,8.019,1.62,0.75,1.62,0.75,INF,-1,1,7,0
9620,1,1,17.165,4.845,1.60,0.45,1.60,0.45,INF,-1,1,7,0
9640,1,1,17.305,5.677,1.62,0.53,1.62,0.53,INF,-1,1,7,0
9660,1,1,13.717,5.148,1.28,0.48,1.28,0.48,INF,-1,1,7,0
9680,1,1,19.520,4.334,1.82,0.40,1.82,0.41,INF,-1,1,7,0
9700,1,1,19.096,3.563,1.78,0.33,1.78,0.33,INF,-1,1,7,0
9720,1,1,12.759,7.045,1.19,0.66,1.19,0.66,INF,-1,1,7,0
9740,1,1,13.409,8.976,1.25,0.84,1.25,0.84,INF,-1,1,7,0
9760,1,1,15.826,6.314,1.48,0.59,1.48,0.59,INF,-1,1,7,0
9780,1,1,15.880,7.568,1.48,0.71,1.48,0.71,INF,-1,1,7,0
9800,1,1,16.449,5.927,1.54,0.55,1.54,0.55,INF,-1,1,7,0
9820,1,1,15.177,5.005,1.42,0.47,1.42,0.47,INF,-1,1,7,0
9840,1,1,17.515,5.946,1.64,0.56,1.64,0.56,INF,-1,1,7,0
9860,1,1,15.111,7.889,1.41,0.74,1.41,0.74,INF,-1,1,7,0
9880,1,1,13.039,7.355,1.22,0.69,1.22,0.69,INF,-1,1,7,0
9900,1,1,16.690,7.027,1.56,0.66,1.56,0.66,INF,-1,1,7,0
9920,1,1,12.117,8.502,1.13,0.79,1.13,0.79,INF,-1,1,7,0
9940,1,1,16.009,7.343,1.50,0.69,1.50,0.69,INF,-1,1,7,0
9960,1,1,13.873,7.512,1.30,0.70,1.30,0.70,INF,-1,1,7,0
9980,1,1,13.614,6.489,1.27,0.61,1.27,0.61,INF,-1,1,7,0
10000,1,1,20.338,10.148,1.90,0.95,1.90,0.95,INF,-1,1,7,0
10020,1,1,13.946,9.874,1.30,0.92,1.30,0.92,INF,-1,1,7,0
10040,1,1,17.023,9.295,1.59,0.87,1.59,0.87,INF,-1,1,7,0
10060,1,1,16.914,7.827,1.58,0.73,1.58,0.73,INF,-1,1,7,0
10080,1,1,12.787,8.756,1.19,0.82,1.19,0.82,INF,-1,1,7,0
10100,1,1,13.387,8.540,1.25,0.80,1.25,0.80,INF,-1,1,7,0
10120,1,1,14.300,7.832,1.34,0.73,1.34,0.73,INF,-1,1,7,0
10140,1,1,14.193,7.317,1.33,0.68,1.33,0.68,INF,-1,1,7,0
10160,1,1,12.752,8.262,1.19,0.77,1.19,0.77,INF,-1,1,7,0
10180,1,1,12.983,10.175,1.21,0.95,1.21,0.95,INF,-1,1,7,0
10200,1,1,13.286,8.861,1.24,0.83,1.24,0.83,INF,-1,1,7,0
10220,1,1,15.057,8.842,1.41,0.83,1.41,0.83,INF,-1,1,7,0
10240,1,1,10.691,11.430,1.00,1.07,1.00,1.07,INF,-1,1,7,0
10260,1,1,20.733,-13.160,1.94,-1.23,1.94,-1.23,INF,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,1,1,12.035,1.166,1.12,0.11,1.12,0.11,INF,-1,0,7,0
10680,1,1,13.366,11.206,1.25,1.05,1.25,1.05,INF,-1,0,7,0
10700,1,1,18.908,19.188,1.77,1.79,1.77,1.79,INF,-1,0,7,0
10720,1,1,15.769,14.434,1.47,1.35,1.47,1.35,INF,-1,0,7,0
10740,1,1,13.701,11.471,1.28,1.07,1.28,1.07,INF,-1,0,7,0
10760,1,1,14.895,11.795,1.39,1.10,1.39,1.10,INF,-1,0,7,0
10780,1,1,17.516,11.341,1.64,1.06,1.64,1.06,INF,-1,0,7,0
10800,1,1,12.923,14.956,1.21,1.40,1.21,1.40,INF,-1,0,7,0
10820,1,1,12.447,13.497,1.16,1.26,1.16,1.26,INF,-1,0,7,0
10840,1,1,10.651,17.478,1.00,1.63,0.99,1.63,INF,-1,0,7,0
10860,1,1,11.274,17.618,1.05,1.65,1.05,1.65,INF,-1,0,7,0
10880,1,1,10.120,12.657,0.95,1.18,0.95,1.18,INF,-1,0,7,0
10900,1,1,11.751,10.853,1.10,1.01,1.10,1.01,INF,-1,0,7,0
10920,1,1,13.029,10.508,1.22,0.98,1.22,0.98,INF,-1,0,7,0
10940,1,1,17.435,11.288,1.63,1.05,1.63,1.05,INF,-1,0,7,0
10960,1,1,18.408,12.068,1.72,1.13,1.72,1.13,INF,-1,1,7,0
10980,1,1,18.016,12.139,1.68,1.13,1.68,1.13,INF,-1,1,7,0
11000,1,1,16.014,11.321,1.50,1.06,1.50,1.06,INF,-1,1,7,0
11020,1,1,18.205,11.883,1.70,1.11,1.70,1.11,INF,-1,1,7,0
11040,1,1,12.969,15.334,1.21,1.43,1.21,1.43,INF,-1,1,7,0
11060,1,1,17.357,11.495,1.62,1.07,1.62,1.07,INF,-1,1,7,0
11080,1,1,12.077,13.545,1.13,1.27,1.13,1.27,INF,-1,1,7,0
11100,1,1,15.401,12.916,1.44,1.21,1.44,1.21,INF,-1,1,7,0
11120,1,1,17.875,10.697,1.67,1.00,1.67,1.00,INF,-1,1,7,0
11140,1,1,17.260,9.374,1.61,0.88,1.61,0.88,INF,-1,1,7,0
11160,1,1,15.609,12.052,1.46,1.13,1.46,1.13,INF,-1,1,7,0
11180,1,1,16.562,14.138,1.55,1.32,1.55,1.32,INF,-1,1,7,0
11200,1,1,15.791,10.193,1.48,0.95,1.48,0.95,INF,-1,1,7,0
11220,1,1,13.692,12.325,1.28,1.15,1.28,1.15,INF,-1,1,7,0
11240,1,1,17.560,12.272,1.64,1.15,1.64,1.15,INF,-1,1,7,0
11260,1,1,12.937,11.249,1.21,1.05,1.21,1.05,INF,-1,1,7,0
11280,1,1,15.647,10.560,1.46,0.99,1.46,0.99,INF,-1,1,7,0
11300,1,1,15.801,9.365,1.48,0.87,1.48,0.88,INF,-1,1,7,0
11320,1,1,15.776,11.449,1.47,1.07,1.47,1.07,INF,-1,1,7,0
11340,1,1,17.579,9.465,1.64,0.88,1.64,0.88,INF,-1,1,7,0
11360,1,1,17.957,10.992,1.68,1.03,1.68,1.03,INF,-1,1,7,0
11380,1,1,14.999,14.814,1.40,1.38,1.40,1.38,INF,-1,1,7,0
11400,1,1,15.953,10.639,1.49,0.99,1.49,0.99,INF,-1,1,7,0
11420,1,1,15.738,9.119,1.47,0.85,1.47,0.85,INF,-1,1,7,0
11440,1,1,14.117,13.011,1.32,1.22,1.32,1.22,INF,-1,1,7,0
11460,1,1,16.756,10.417,1.57,0.97,1.57,0.97,INF,-1,1,7,0
11480,1,1,16.510,11.440,1.54,1.07,1.54,1.07,INF,-1,1,7,0
11500,1,1,16.529,11.549,1.54,1.08,1.54,1.08,INF,-1,1,7,0
11520,1,1,18.655,11.314,1.74,1.06,1.74,1.06,INF,-1,1,7,0
11540,1,1,16.775,10.929,1.57,1.02,1.57,1.02,INF,-1,1,7,0
11560,1,1,11.041,10.118,1.03,0.95,1.03,0.95,INF,-1,1,7,0
11580,1,1,12.278,10.264,1.15,0.96,1.15,0.96,INF,-1,1,7,0
11600,1,1,11.018,11.665,1.03,1.09,1.03,1.09,INF,-1,1,7,0
11620,1,1,10.863,8.169,1.02,0.76,1.02,0.76,INF,-1,1,7,0
11640,1,1,16.671,10.199,1.56,0.95,1.56,0.95,INF,-1,1,7,0
11660,1,1,11.648,10.104,1.09,0.94,1.09,0.94,INF,-1,1,7,0
