"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,27.543,24.885,2.57,2.32,2.57,2.32,INF,-1,0,7,0
11960,1,1,25.661,24.832,2.40,2.32,2.40,2.32,INF,-1,0,7,0
11980,1,1,24.627,24.461,2.30,2.28,2.30,2.29,INF,-1,0,7,0
12000,1,1,25.367,27.099,2.37,2.53,2.37,2.53,INF,-1,0,7,0
12020,1,1,26.130,27.453,2.44,2.56,2.44,2.56,INF,-1,0,7,0
12040,1,1,26.011,27.983,2.43,2.61,2.43,2.61,INF,-1,0,7,0
12060,1,1,26.187,25.360,2.45,2.37,2.44,2.37,INF,-1,0,7,0
12080,1,1,27.025,24.587,2.52,2.29,2.52,2.30,INF,-1,0,7,0
12100,1,1,24.712,25.881,2.31,2.42,2.31,2.42,INF,-1,0,7,0
12120,1,1,27.338,25.394,2.55,2.37,2.55,2.37,INF,-1,0,7,0
12140,1,1,25.088,26.985,2.34,2.52,2.34,2.52,INF,-1,1,7,0
12160,1,1,19.100,27.067,1.78,2.53,1.78,2.53,INF,-1,1,7,0
12180,1,1,4.454,26.321,0.42,2.46,0.42,2.46,INF,-1,1,7,0
12200,1,1,7.696,26.228,0.72,2.45,0.72,2.45,INF,-1,1,7,0
12220,1,1,7.687,27.871,0.72,2.60,0.72,2.60,INF,-1,0,7,0
12240,1,1,8.127,25.958,0.76,2.42,0.76,2.42,INF,-1,0,7,0
12260,1,1,8.645,25.798,0.81,2.41,0.81,2.41,INF,-1,0,7,0
12280,1,1,6.053,28.138,0.57,2.63,0.57,2.63,INF,-1,0,7,0
12300,1,1,7.941,26.987,0.74,2.52,0.74,2.52,INF,-1,0,7,0
12320,1,1,8.608,24.259,0.80,2.27,0.80,2.27,INF,-1,0,7,0
12340,1,1,5.982,23.108,0.56,2.16,0.56,2.16,INF,-1,0,7,0
12360,1,1,6.400,24.796,0.60,2.32,0.60,2.32,INF,-1,0,7,0
12380,1,1,6.845,27.573,0.64,2.58,0.64,2.58,INF,-1,0,7,0
12400,1,1,5.287,26.868,0.49,2.51,0.49,2.51,INF,-1,0,7,0
12420,1,1,-8.592,35.853,-0.80,3.35,-0.80,3.35,INF,-1,0,7,0
12440,1,1,-15.518,37.810,-1.45,3.53,-1.45,3.53,INF,-1,0,7,0
12460,1,1,-14.123,38.269,-1.32,3.57,-1.32,3.57,INF,-1,0,7,0
12480,1,1,-15.375,38.087,-1.44,3.55,-1.43,3.56,INF,-1,0,7,0
12500,1,1,-15.437,42.104,-1.44,3.93,-1.44,3.93,INF,-1,0,7,0
12520,1,1,-12.355,37.240,-1.15,3.48,-1.15,3.48,INF,-1,0,7,0
12540,1,1,-15.154,38.252,-1.42,3.57,-1.41,3.57,INF,-1,0,7,0
12560,1,1,-32.497,38.720,-3.03,3.61,-3.03,3.61,INF,-1,0,7,0
12580,1,1,-42.221,40.656,-3.94,3.79,-3.93,3.79,INF,-1,1,7,0
12600,1,1,-41.886,40.470,-3.91,3.77,-3.90,3.78,INF,-1,0,7,0
12620,1,1,-41.459,40.549,-3.87,3.78,-3.86,3.78,INF,-1,0,7,0
12640,1,1,-41.324,39.460,-3.86,3.67,-3.85,3.68,INF,-1,0,7,0
12660,1,1,-39.415,38.821,-3.68,3.62,-3.67,3.62,INF,-1,0,7,0
12680,1,1,-40.990,40.883,-3.83,3.81,-3.82,3.82,INF,-1,0,7,0
12700,1,1,-41.012,37.805,-3.83,3.52,-3.82,3.53,INF,-1,0,7,0
12720,1,1,-43.271,41.548,-4.04,3.87,-4.03,3.88,INF,-1,0,7,0
12740,1,1,-42.093,41.852,-3.93,3.90,-3.92,3.91,INF,-1,0,7,0
12760,1,1,-40.273,39.544,-3.76,3.68,-3.75,3.69,INF,-1,0,7,0
12780,1,1,-38.511,39.011,-3.59,3.63,-3.59,3.64,INF,-1,0,7,0
12800,1,1,-40.339,39.317,-3.76,3.66,-3.76,3.67,INF,-1,0,7,0
12820,1,1,-39.829,37.865,-3.72,3.53,-3.71,3.53,INF,-1,0,7,0
12840,1,1,-38.326,40.163,-3.58,3.74,-3.57,3.75,INF,-1,1,7,0
12860,1,1,-32.883,49.239,-3.07,4.59,-3.06,4.59,INF,-1,1,7,0
12880,1,1,-27.543,43.603,-2.57,4.06,-2.57,4.07,INF,-1,1,7,0
12900,1,1,-31.256,45.760,-2.92,4.26,-2.91,4.27,INF,-1,0,7,0
12920,1,1,-29.575,43.731,-2.76,4.08,-2.76,4.08,INF,-1,0,7,0
12940,1,1,-28.228,46.141,-2.64,4.30,-2.63,4.30,INF,-1,0,7,0
12960,1,1,-28.166,45.620,-2.63,4.25,-2.62,4.26,INF,-1,0,7,0
12980,1,1,-30.155,43.130,-2.82,4.02,-2.81,4.02,INF,-1,0,7,0
13000,1,1,-28.074,45.934,-2.62,4.28,-2.61,4.29,INF,-1,0,7,0
13020,1,1,-25.431,42.536,-2.38,3.97,-2.37,3.97,INF,-1,0,7,0
13040,1,1,-25.821,44.205,-2.41,4.12,-2.41,4.12,INF,-1,0,7,0
13060,1,1,-25.992,41.121,-2.43,3.83,-2.42,3.84,INF,-1,0,7,0
13080,1,1,-27.171,45.560,-2.54,4.25,-2.53,4.25,INF,-1,0,7,0
13100,1,1,-27.048,42.113,-2.53,3.93,-2.52,3.93,INF,-1,0,7,0
13120,1,1,-27.422,43.499,-2.56,4.05,-2.55,4.06,INF,-1,0,7,0
13140,1,1,-27.218,42.421,-2.54,3.95,-2.54,3.96,INF,-1,1,7,0
13160,1,1,-28.845,38.983,-2.69,3.63,-2.69,3.64,INF,-1,1,7,0
13180,1,1,-29.365,42.148,-2.74,3.93,-2.74,3.93,INF,-1,1,7,0
13200,1,1,-28.687,39.491,-2.68,3.68,-2.67,3.69,INF,-1,1,7,0
13220,1,1,-29.932,40.189,-2.80,3.75,-2.79,3.75,INF,-1,1,7,0
13240,1,1,-29.754,39.796,-2.78,3.71,-2.77,3.71,INF,-1,1,7,0
13260,1,1,-30.116,40.666,-2.81,3.79,-2.81,3.80,INF,-1,1,7,0
13280,1,1,-28.509,40.789,-2.66,3.80,-2.66,3.81,INF,-1,1,7,0
13300,1,1,-29.834,39.162,-2.79,3.65,-2.78,3.66,INF,-1,1,7,0
13320,1,1,-36.037,19.351,-3.36,1.80,-3.36,1.81,INF,-1,1,7,0
13340,1,1,-41.309,4.842,-3.86,0.45,-3.86,0.45,INF,-1,1,7,0
13360,1,1,-41.884,7.182,-3.91,0.67,-3.91,0.67,INF,-1,0,7,0
13380,1,1,-40.360,6.000,-3.77,0.56,-3.77,0.56,INF,-1,0,7,0
13400,1,1,-40.386,4.797,-3.77,0.45,-3.77,0.45,INF,-1,0,7,0
13420,1,1,-38.583,6.074,-3.60,0.57,-3.60,0.57,INF,-1,0,7,0
13440,1,1,-39.605,5.466,-3.70,0.51,-3.70,0.51,INF,-1,0,7,0
13460,1,1,-41.004,6.010,-3.83,0.56,-3.83,0.56,INF,-1,0,7,0
13480,1,1,-41.164,4.489,-3.84,0.42,-3.84,0.42,INF,-1,0,7,0
13500,1,1,-37.962,4.120,-3.54,0.38,-3.54,0.39,INF,-1,0,7,0
13520,1,1,-41.292,5.124,-3.85,0.48,-3.85,0.48,INF,-1,0,7,0
13540,1,1,-49.298,4.903,-4.60,0.46,-4.60,0.46,INF,-1,0,7,0
13560,1,1,-48.951,4.173,-4.57,0.39,-4.57,0.39,INF,-1,0,7,0
13580,1,1,-46.907,3.628,-4.38,0.34,-4.38,0.34,INF,-1,0,7,0
13600,1,1,-48.548,3.475,-4.53,0.32,-4.53,0.32,INF,-1,0,7,0
13620,1,1,-47.177,3.277,-4.40,0.31,-4.40,0.31,INF,-1,1,7,0
13640,1,1,-48.856,3.615,-4.56,0.34,-4.56,0.34,INF,-1,1,7,0
13660,1,1,-47.535,4.613,-4.43,0.43,-4.43,0.43,INF,-1,1,7,0
13680,1,1,-48.893,2.164,-4.56,0.20,-4.56,0.20,INF,-1,1,7,0
13700,1,1,-49.953,2.698,-4.66,0.25,-4.66,0.25,INF,-1,1,7,0
13720,1,1,-51.295,3.557,-4.78,0.33,-4.78,0.33,INF,-1,1,7,0
13740,1,1,-47.687,1.948,-4.45,0.18,-4.45,0.18,INF,-1,1,7,0
13760,1,1,-50.053,2.757,-4.67,0.26,-4.67,0.26,INF,-1,1,7,0
13780,1,1,-51.578,0.961,-4.81,0.09,-4.81,0.09,INF,-1,1,7,0
13800,1,1,-56.288,-3.734,-5.25,-0.35,-5.25,-0.35,INF,-1,1,7,0
13820,1,1,-53.648,-8.075,-5.00,-0.75,-5.00,-0.75,INF,-1,1,7,0
13840,1,1,-55.352,-9.139,-5.16,-0.85,-5.16,-0.85,INF,-1,0,7,0
13860,1,1,-51.700,-7.625,-4.82,-0.71,-4.82,-0.71,INF,-1,0,7,0
13880,1,1,-57.066,-6.331,-5.32,-0.59,-5.32,-0.59,INF,-1,0,7,0
13900,1,1,-55.770,-9.120,-5.20,-0.85,-5.20,-0.85,INF,-1,0,7,0
13920,1,1,-53.409,-9.279,-4.98,-0.86,-4.98,-0.87,INF,-1,0,7,0
13940,1,1,-56.834,-7.486,-5.30,-0.70,-5.30,-0.70,INF,-1,0,7,0
13960,1,1,-55.988,-10.072,-5.22,-0.94,-5.22,-0.94,INF,-1,0,7,0
13980,1,1,-54.902,-7.487,-5.12,-0.70,-5.12,-0.70,INF,-1,0,7,0
14000,1,1,-53.373,-4.170,-4.98,-0.39,-4.98,-0.39,INF,-1,0,7,0
14020,1,1,-46.533,6.160,-4.34,0.57,-4.34,0.58,INF,-1,0,7,0
14040,1,1,-44.664,5.939,-4.17,0.55,-4.17,0.56,INF,-1,0,7,0
14060,1,1,-47.167,6.192,-4.40,0.58,-4.40,0.58,INF,-1,0,7,0
14080,1,1,-46.257,6.482,-4.32,0.60,-4.32,0.61,INF,-1,0,7,0
14100,1,1,-46.810,6.028,-4.37,0.56,-4.37,0.56,INF,-1,0,7,0
14120,1,1,-47.857,6.422,-4.46,0.60,-4.46,0.60,INF,-1,1,7,0
14140,1,1,-46.990,6.411,-4.38,0.60,-4.38,0.60,INF,-1,1,7,0
14160,1,1,-46.154,7.412,-4.31,0.69,-4.31,0.69,INF,-1,1,7,0
14180,1,1,-45.022,5.742,-4.20,0.54,-4.20,0.54,INF,-1,1,7,0
14200,1,1,-47.487,6.258,-4.43,0.58,-4.43,0.58,INF,-1,1,7,0
14220,1,1,-48.895,7.475,-4.56,0.70,-4.56,0.70,INF,-1,1,7,0
14240,1,1,-47.413,7.140,-4.42,0.67,-4.42,0.67,INF,-1,1,7,0
14260,1,1,-45.328,7.637,-4.23,0.71,-4.23,0.71,INF,-1,0,7,0
14280,1,1,-47.074,6.036,-4.39,0.56,-4.39,0.56,INF,-1,0,7,0
14300,1,1,-50.822,6.073,-4.74,0.57,-4.74,0.57,INF,-1,0,7,0
14320,1,1,-52.629,8.768,-4.91,0.82,-4.91,0.82,INF,-1,0,7,0
14340,1,1,-47.553,10.105,-4.44,0.94,-4.44,0.94,INF,-1,0,7,0
14360,1,1,-49.097,7.440,-4.58,0.69,-4.58,0.70,INF,-1,0,7,0
14380,1,1,-50.442,7.596,-4.70,0.71,-4.70,0.71,INF,-1,0,7,0
14400,1,1,-51.712,8.957,-4.82,0.83,-4.82,0.84,INF,-1,0,7,0
14420,1,1,-48.220,6.665,-4.50,0.62,-4.50,0.62,INF,-1,0,7,0
14440,1,1,-51.561,7.055,-4.81,0.66,-4.81,0.66,INF,-1,0,7,0
14460,1,1,-46.421,5.513,-4.33,0.51,-4.33,0.52,INF,-1,0,7,0
14480,1,1,-50.663,9.203,-4.72,0.86,-4.72,0.86,INF,-1,0,7,0
14500,1,1,-50.557,7.785,-4.71,0.73,-4.71,0.73,INF,-1,1,7,0
14520,1,1,-53.095,9.861,-4.95,0.92,-4.95,0.92,INF,-1,1,7,0
14540,1,1,-51.299,7.401,-4.78,0.69,-4.78,0.69,INF,-1,1,7,0
14560,1,1,-52.870,-2.131,-4.93,-0.20,-4.93,-0.20,INF,-1,1,7,0
14580,1,1,-52.375,-15.627,-4.88,-1.45,-4.88,-1.46,INF,-1,1,7,0
14600,1,1,-52.170,-13.677,-4.86,-1.27,-4.86,-1.28,INF,-1,0,7,0
14620,1,1,-50.777,-14.376,-4.74,-1.34,-4.73,-1.34,INF,-1,0,7,0
14640,1,1,-53.238,-12.663,-4.96,-1.18,-4.96,-1.18,INF,-1,0,7,0
14660,1,1,-51.199,-13.267,-4.77,-1.24,-4.77,-1.24,INF,-1,0,7,0
14680,1,1,-47.945,-14.537,-4.47,-1.35,-4.47,-1.36,INF,-1,0,7,0
14700,1,1,-49.427,-12.253,-4.61,-1.14,-4.61,-1.15,INF,-1,0,7,0
14720,1,1,-49.210,-12.337,-4.59,-1.15,-4.59,-1.15,INF,-1,0,7,0
14740,1,1,-51.088,-10.853,-4.76,-1.01,-4.76,-1.01,INF,-1,0,7,0
14760,1,1,-47.476,-11.607,-4.43,-1.08,-4.43,-1.08,INF,-1,0,7,0
14780,1,1,-49.933,-12.803,-4.66,-1.19,-4.66,-1.20,INF,-1,0,7,0
14800,1,1,-49.060,-13.532,-4.58,-1.26,-4.57,-1.26,INF,-1,0,7,0
14820,1,1,-51.005,-13.582,-4.76,-1.26,-4.76,-1.27,INF,-1,0,7,0
14840,1,1,-58.951,-16.143,-5.49,-1.50,-5.49,-1.51,INF,-1,0,7,0
14860,1,1,-58.447,-16.035,-5.45,-1.49,-5.44,-1.50,INF,-1,1,7,0
14880,1,1,-59.895,-15.052,-5.58,-1.40,-5.58,-1.41,INF,-1,1,7,0
14900,1,1,-62.211,-14.087,-5.79,-1.31,-5.79,-1.32,INF,-1,1,7,0
14920,1,1,-59.720,-14.848,-5.56,-1.38,-5.56,-1.39,INF,-1,1,7,0
14940,1,1,-62.186,-15.305,-5.79,-1.42,-5.79,-1.43,INF,-1,1,7,0
14960,1,1,-59.160,-15.065,-5.51,-1.40,-5.51,-1.41,INF,-1,1,7,0
14980,1,1,-58.074,-14.467,-5.41,-1.35,-5.41,-1.35,INF,-1,1,7,0
15000,1,1,-59.298,-13.659,-5.53,-1.27,-5.52,-1.28,INF,-1,1,7,0
