"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,128.190,33.737,11.81,3.08,11.79,3.15,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,16.316,27.524,1.52,2.57,1.52,2.57,INF,-1,0,7,0
12920,1,1,17.370,26.278,1.62,2.45,1.62,2.45,INF,-1,0,7,0
12940,1,1,16.268,26.504,1.52,2.47,1.52,2.48,INF,-1,0,7,0
12960,1,1,16.461,25.286,1.54,2.36,1.54,2.36,INF,-1,0,7,0
12980,1,1,17.480,26.418,1.63,2.47,1.63,2.47,INF,-1,0,7,0
13000,1,1,15.256,23.131,1.43,2.16,1.42,2.16,INF,-1,0,7,0
13020,1,1,8.707,22.287,0.81,2.08,0.81,2.08,INF,-1,0,7,0
13040,1,1,10.357,23.482,0.97,2.19,0.97,2.19,INF,-1,0,7,0
13060,1,1,10.214,24.086,0.95,2.25,0.95,2.25,INF,-1,0,7,0
13080,1,1,9.682,23.099,0.90,2.16,0.90,2.16,INF,-1,0,7,0
13100,1,1,10.104,22.117,0.94,2.07,0.94,2.07,INF,-1,0,7,0
13120,1,1,10.032,23.601,0.94,2.20,0.94,2.20,INF,-1,0,7,0
13140,1,1,9.512,22.256,0.89,2.08,0.89,2.08,INF,-1,0,7,0
13160,1,1,9.825,20.290,0.92,1.90,0.92,1.90,INF,-1,0,7,0
13180,1,1,12.364,16.733,1.16,1.56,1.16,1.56,INF,-1,1,7,0
13200,1,1,14.461,18.357,1.35,1.71,1.35,1.72,INF,-1,1,7,0
13220,1,1,13.741,16.142,1.28,1.51,1.28,1.51,INF,-1,1,7,0
13240,1,1,14.104,16.055,1.32,1.50,1.32,1.50,INF,-1,1,7,0
13260,1,1,14.181,17.646,1.33,1.65,1.32,1.65,INF,-1,1,7,0
13280,1,1,13.705,16.337,1.28,1.53,1.28,1.53,INF,-1,1,7,0
13300,1,1,13.495,16.794,1.26,1.57,1.26,1.57,INF,-1,1,7,0
13320,1,1,8.125,17.713,0.76,1.66,0.76,1.66,INF,-1,1,7,0
13340,1,1,6.888,14.952,0.64,1.40,0.64,1.40,INF,-1,1,7,0
13360,1,1,6.948,14.838,0.65,1.39,0.65,1.39,INF,-1,1,7,0
13380,1,1,7.674,14.433,0.72,1.35,0.72,1.35,INF,-1,1,7,0
13400,1,1,6.205,14.133,0.58,1.32,0.58,1.32,INF,-1,0,7,0
13420,1,1,6.198,14.387,0.58,1.34,0.58,1.34,INF,-1,0,7,0
13440,1,1,6.057,14.193,0.57,1.33,0.57,1.33,INF,-1,0,7,0
13460,1,1,5.928,11.247,0.55,1.05,0.55,1.05,INF,-1,0,7,0
13480,1,1,6.446,10.576,0.60,0.99,0.60,0.99,INF,-1,0,7,0
13500,1,1,4.864,10.771,0.45,1.01,0.45,1.01,INF,-1,0,7,0
13520,1,1,5.671,11.336,0.53,1.06,0.53,1.06,INF,-1,0,7,0
13540,1,1,5.545,11.744,0.52,1.10,0.52,1.10,INF,-1,0,7,0
13560,1,1,4.942,10.009,0.46,0.94,0.46,0.94,INF,-1,0,7,0
13580,1,1,3.882,18.466,0.36,1.73,0.36,1.73,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,3.854,18.549,0.36,1.73,0.36,1.73,INF,-1,0,7,0
13640,1,1,4.098,16.577,0.38,1.55,0.38,1.55,INF,-1,1,7,0
13660,1,1,4.703,15.604,0.44,1.46,0.44,1.46,INF,-1,1,7,0
13680,1,1,5.684,15.804,0.53,1.48,0.53,1.48,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,1,1,6.678,12.960,0.62,1.21,0.62,1.21,INF,-1,0,7,0
13840,1,1,7.329,13.543,0.68,1.27,0.68,1.27,INF,-1,0,7,0
13860,1,1,7.266,13.487,0.68,1.26,0.68,1.26,INF,-1,0,7,0
13880,1,1,7.786,13.010,0.73,1.22,0.73,1.22,INF,-1,0,7,0
13900,1,1,7.471,11.951,0.70,1.12,0.70,1.12,INF,-1,0,7,0
13920,1,1,8.509,13.047,0.80,1.22,0.80,1.22,INF,-1,0,7,0
13940,1,1,8.604,12.198,0.80,1.14,0.80,1.14,INF,-1,0,7,0
13960,1,1,8.433,12.231,0.79,1.14,0.79,1.14,INF,-1,0,7,0
13980,1,1,8.983,11.979,0.84,1.12,0.84,1.12,INF,-1,0,7,0
14000,1,1,8.998,11.505,0.84,1.08,0.84,1.08,INF,-1,0,7,0
14020,1,1,7.884,11.384,0.74,1.06,0.74,1.06,INF,-1,0,7,0
14040,1,1,9.036,11.126,0.84,1.04,0.84,1.04,INF,-1,0,7,0
14060,1,1,9.018,11.153,0.84,1.04,0.84,1.04,INF,-1,0,7,0
14080,1,1,8.664,11.129,0.81,1.04,0.81,1.04,INF,-1,0,7,0
14100,1,1,9.978,10.982,0.93,1.03,0.93,1.03,INF,-1,1,7,0
14120,1,1,7.948,17.514,0.74,1.64,0.74,1.64,INF,-1,1,7,0
14140,1,1,9.297,17.560,0.87,1.64,0.87,1.64,INF,-1,1,7,0
14160,1,1,8.673,15.482,0.81,1.45,0.81,1.45,INF,-1,1,7,0
14180,1,1,8.626,15.948,0.81,1.49,0.81,1.49,INF,-1,1,7,0
14200,1,1,9.797,16.291,0.92,1.52,0.92,1.52,INF,-1,1,7,0
14220,1,1,8.866,16.168,0.83,1.51,0.83,1.51,INF,-1,1,7,0
14240,1,1,9.819,16.245,0.92,1.52,0.92,1.52,INF,-1,1,7,0
14260,1,1,10.411,16.740,0.97,1.56,0.97,1.56,INF,-1,1,7,0
14280,1,1,11.276,16.913,1.05,1.58,1.05,1.58,INF,-1,1,7,0
14300,1,1,11.290,16.676,1.06,1.56,1.05,1.56,INF,-1,1,7,0
14320,1,1,11.605,14.738,1.08,1.38,1.08,1.38,INF,-1,1,7,0
14340,1,1,12.155,17.346,1.14,1.62,1.14,1.62,INF,-1,1,7,0
14360,1,1,11.408,15.821,1.07,1.48,1.07,1.48,INF,-1,1,7,0
14380,1,1,11.869,16.508,1.11,1.54,1.11,1.54,INF,-1,1,7,0
14400,1,1,12.757,17.200,1.19,1.61,1.19,1.61,INF,-1,1,7,0
14420,1,1,12.253,16.846,1.15,1.57,1.14,1.57,INF,-1,1,7,0
14440,1,1,13.113,14.879,1.23,1.39,1.23,1.39,INF,-1,1,7,0
14460,1,1,14.402,20.607,1.35,1.92,1.35,1.93,INF,-1,1,7,0
14480,1,1,15.245,25.011,1.42,2.34,1.42,2.34,INF,-1,1,7,0
14500,1,1,13.848,23.044,1.29,2.15,1.29,2.15,INF,-1,0,7,0
14520,1,1,14.742,22.361,1.38,2.09,1.38,2.09,INF,-1,0,7,0
14540,1,1,13.924,23.535,1.30,2.20,1.30,2.20,INF,-1,0,7,0
14560,1,1,14.694,23.101,1.37,2.16,1.37,2.16,INF,-1,0,7,0
14580,1,1,14.221,22.012,1.33,2.06,1.33,2.06,INF,-1,0,7,0
14600,1,1,14.990,23.434,1.40,2.19,1.40,2.19,INF,-1,0,7,0
14620,1,1,14.381,23.166,1.34,2.16,1.34,2.16,INF,-1,0,7,0
14640,1,1,15.119,21.788,1.41,2.03,1.41,2.04,INF,-1,0,7,0
14660,1,1,15.131,21.200,1.41,1.98,1.41,1.98,INF,-1,0,7,0
14680,1,1,14.719,22.282,1.38,2.08,1.37,2.08,INF,-1,0,7,0
14700,1,1,15.151,21.465,1.42,2.00,1.41,2.01,INF,-1,0,7,0
14720,1,1,15.537,22.115,1.45,2.07,1.45,2.07,INF,-1,0,7,0
14740,1,1,14.893,21.859,1.39,2.04,1.39,2.04,INF,-1,1,7,0
14760,1,1,16.113,21.248,1.51,1.98,1.50,1.99,INF,-1,1,7,0
14780,1,1,15.746,20.933,1.47,1.96,1.47,1.96,INF,-1,1,7,0
14800,1,1,15.353,20.288,1.43,1.89,1.43,1.90,INF,-1,1,7,0
14820,1,1,14.118,20.213,1.32,1.89,1.32,1.89,INF,-1,1,7,0
14840,1,1,9.904,21.370,0.93,2.00,0.93,2.00,INF,-1,1,7,0
14860,1,1,11.712,20.495,1.09,1.91,1.09,1.91,INF,-1,1,7,0
14880,1,1,11.189,20.342,1.05,1.90,1.05,1.90,INF,-1,1,7,0
14900,1,1,12.518,18.760,1.17,1.75,1.17,1.75,INF,-1,1,7,0
14920,1,1,12.060,19.078,1.13,1.78,1.13,1.78,INF,-1,1,7,0
14940,1,1,11.171,18.477,1.04,1.73,1.04,1.73,INF,-1,1,7,0
14960,1,1,11.110,18.588,1.04,1.74,1.04,1.74,INF,-1,1,7,0
14980,1,1,11.548,17.946,1.08,1.68,1.08,1.68,INF,-1,1,7,0
