"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01996
CalibrationParameters_A12,0.08927
CalibrationParameters_A13,-0.01057
CalibrationParameters_A21,0.05409
CalibrationParameters_A22,-1.09350
CalibrationParameters_A23,-0.00672
CalibrationParameters_A31,-0.00010
CalibrationParameters_A32,-0.00052
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-13.22318
CalibrationParameters_Y,-31.36142
CalibrationParameters_Rpc,89.22851
CalibrationParameters_MeanX,92.75579
CalibrationParameters_MeanY,166.09930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,13.660,12.818,1.28,1.20,1.28,1.20,INF,-1,0,7,0
5920,1,1,13.824,11.540,1.29,1.08,1.29,1.08,INF,-1,0,7,0
5940,1,1,13.551,12.408,1.27,1.16,1.27,1.16,INF,-1,0,7,0
5960,1,1,14.293,11.680,1.34,1.09,1.34,1.09,INF,-1,0,7,0
5980,1,1,13.605,12.634,1.27,1.18,1.27,1.18,INF,-1,0,7,0
6000,1,1,13.605,12.028,1.27,1.12,1.27,1.12,INF,-1,0,7,0
6020,1,1,13.505,12.937,1.26,1.21,1.26,1.21,INF,-1,0,7,0
6040,1,1,14.247,12.905,1.33,1.21,1.33,1.21,INF,-1,0,7,0
6060,1,1,14.717,13.270,1.38,1.24,1.37,1.24,INF,-1,0,7,0
6080,1,1,14.872,13.835,1.39,1.29,1.39,1.29,INF,-1,0,7,0
6100,1,1,14.707,12.569,1.37,1.17,1.37,1.17,INF,-1,1,7,0
6120,1,1,14.559,13.856,1.36,1.29,1.36,1.29,INF,-1,1,7,0
6140,1,1,11.588,8.490,1.08,0.79,1.08,0.79,INF,-1,1,7,0
6160,1,1,9.017,-5.827,0.84,-0.54,0.84,-0.54,INF,-1,1,7,0
6180,1,1,7.426,-4.380,0.69,-0.41,0.69,-0.41,INF,-1,1,7,0
6200,1,1,8.617,-5.011,0.81,-0.47,0.81,-0.47,INF,-1,0,7,0
6220,1,1,8.396,-4.212,0.78,-0.39,0.78,-0.39,INF,-1,0,7,0
6240,1,1,9.299,-5.121,0.87,-0.48,0.87,-0.48,INF,-1,0,7,0
6260,1,1,8.445,-5.756,0.79,-0.54,0.79,-0.54,INF,-1,0,7,0
6280,1,1,8.482,-5.546,0.79,-0.52,0.79,-0.52,INF,-1,0,7,0
6300,1,1,9.845,-5.725,0.92,-0.53,0.92,-0.54,INF,-1,0,7,0
6320,1,1,9.024,-5.957,0.84,-0.56,0.84,-0.56,INF,-1,0,7,0
6340,1,1,10.015,-4.921,0.94,-0.46,0.94,-0.46,INF,-1,0,7,0
6360,1,1,9.663,-6.127,0.90,-0.57,0.90,-0.57,INF,-1,0,7,0
6380,1,1,10.099,-4.543,0.94,-0.42,0.94,-0.42,INF,-1,0,7,0
6400,1,1,14.489,9.852,1.35,0.92,1.35,0.92,INF,-1,0,7,0
6420,1,1,14.031,12.374,1.31,1.16,1.31,1.16,INF,-1,0,7,0
6440,1,1,15.026,11.806,1.40,1.10,1.40,1.10,INF,-1,0,7,0
6460,1,1,14.799,11.961,1.38,1.12,1.38,1.12,INF,-1,0,7,0
6480,1,1,15.381,11.533,1.44,1.08,1.44,1.08,INF,-1,0,7,0
6500,1,1,14.742,10.957,1.38,1.02,1.38,1.02,INF,-1,0,7,0
6520,1,1,14.779,11.711,1.38,1.09,1.38,1.09,INF,-1,1,7,0
6540,1,1,15.287,12.305,1.43,1.15,1.43,1.15,INF,-1,1,7,0
6560,1,1,14.757,11.635,1.38,1.09,1.38,1.09,INF,-1,1,7,0
6580,1,1,14.421,12.367,1.35,1.16,1.35,1.16,INF,-1,1,7,0
6600,1,1,14.363,12.979,1.34,1.21,1.34,1.21,INF,-1,1,7,0
6620,1,1,14.381,12.980,1.34,1.21,1.34,1.21,INF,-1,0,7,0
6640,1,1,13.890,11.949,1.30,1.12,1.30,1.12,INF,-1,0,7,0
6660,1,1,15.020,12.344,1.40,1.15,1.40,1.15,INF,-1,0,7,0
6680,1,1,14.429,13.555,1.35,1.27,1.35,1.27,INF,-1,0,7,0
6700,1,1,14.843,12.895,1.39,1.20,1.39,1.21,INF,-1,0,7,0
6720,1,1,14.886,13.026,1.39,1.22,1.39,1.22,INF,-1,0,7,0
6740,1,1,13.916,15.407,1.30,1.44,1.30,1.44,INF,-1,0,7,0
6760,1,1,15.013,15.210,1.40,1.42,1.40,1.42,INF,-1,0,7,0
6780,1,1,14.884,15.854,1.39,1.48,1.39,1.48,INF,-1,0,7,0
6800,1,1,15.310,15.416,1.43,1.44,1.43,1.44,INF,-1,0,7,0
6820,1,1,14.532,14.223,1.36,1.33,1.36,1.33,INF,-1,0,7,0
6840,1,1,14.666,15.164,1.37,1.42,1.37,1.42,INF,-1,0,7,0
6860,1,1,15.725,15.219,1.47,1.42,1.47,1.42,INF,-1,1,7,0
6880,1,1,14.038,15.163,1.31,1.42,1.31,1.42,INF,-1,1,7,0
6900,1,1,14.609,15.392,1.37,1.44,1.36,1.44,INF,-1,1,7,0
6920,1,1,15.231,15.392,1.42,1.44,1.42,1.44,INF,-1,1,7,0
6940,1,1,14.769,15.021,1.38,1.40,1.38,1.40,INF,-1,1,7,0
6960,1,1,14.590,14.638,1.36,1.37,1.36,1.37,INF,-1,1,7,0
6980,1,1,13.997,13.885,1.31,1.30,1.31,1.30,INF,-1,1,7,0
7000,1,1,12.864,15.341,1.20,1.43,1.20,1.43,INF,-1,1,7,0
7020,1,1,12.342,17.140,1.15,1.60,1.15,1.60,INF,-1,1,7,0
7040,1,1,12.529,17.459,1.17,1.63,1.17,1.63,INF,-1,1,7,0
7060,1,1,12.348,14.858,1.15,1.39,1.15,1.39,INF,-1,1,7,0
7080,1,1,11.819,15.550,1.10,1.45,1.10,1.45,INF,-1,1,7,0
7100,1,1,12.706,16.157,1.19,1.51,1.19,1.51,INF,-1,1,7,0
7120,1,1,12.545,16.417,1.17,1.53,1.17,1.53,INF,-1,1,7,0
7140,1,1,11.514,16.622,1.08,1.55,1.08,1.55,INF,-1,1,7,0
7160,1,1,12.116,16.271,1.13,1.52,1.13,1.52,INF,-1,1,7,0
7180,1,1,13.510,16.845,1.26,1.57,1.26,1.57,INF,-1,1,7,0
7200,1,1,12.826,15.792,1.20,1.48,1.20,1.48,INF,-1,1,7,0
7220,1,1,11.754,5.295,1.10,0.49,1.10,0.49,INF,-1,1,7,0
7240,1,1,10.478,1.140,0.98,0.11,0.98,0.11,INF,-1,1,7,0
7260,1,1,10.672,1.543,1.00,0.14,1.00,0.14,INF,-1,1,7,0
7280,1,1,10.417,1.536,0.97,0.14,0.97,0.14,INF,-1,0,7,0
7300,1,1,9.757,0.423,0.91,0.04,0.91,0.04,INF,-1,0,7,0
7320,1,1,10.496,0.902,0.98,0.08,0.98,0.08,INF,-1,0,7,0
7340,1,1,10.029,0.610,0.94,0.06,0.94,0.06,INF,-1,0,7,0
7360,1,1,9.650,0.370,0.90,0.03,0.90,0.03,INF,-1,0,7,0
7380,1,1,10.024,0.583,0.94,0.05,0.94,0.05,INF,-1,0,7,0
7400,1,1,10.757,1.671,1.01,0.16,1.01,0.16,INF,-1,0,7,0
7420,1,1,10.045,1.185,0.94,0.11,0.94,0.11,INF,-1,0,7,0
7440,1,1,10.075,1.943,0.94,0.18,0.94,0.18,INF,-1,0,7,0
7460,1,1,11.487,2.706,1.07,0.25,1.07,0.25,INF,-1,0,7,0
7480,1,1,14.355,8.311,1.34,0.78,1.34,0.78,INF,-1,0,7,0
7500,1,1,15.176,8.087,1.42,0.76,1.42,0.76,INF,-1,0,7,0
7520,1,1,13.420,9.545,1.25,0.89,1.25,0.89,INF,-1,1,7,0
7540,1,1,14.293,8.653,1.34,0.81,1.34,0.81,INF,-1,1,7,0
7560,1,1,14.598,8.303,1.36,0.78,1.36,0.78,INF,-1,1,7,0
7580,1,1,14.042,8.344,1.31,0.78,1.31,0.78,INF,-1,1,7,0
7600,1,1,13.362,8.330,1.25,0.78,1.25,0.78,INF,-1,1,7,0
7620,1,1,14.337,8.222,1.34,0.77,1.34,0.77,INF,-1,1,7,0
7640,1,1,23.339,-14.290,2.18,-1.33,2.18,-1.34,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,1,1,14.680,35.168,1.37,3.28,1.37,3.28,INF,-1,0,7,0
7980,1,1,15.562,35.677,1.45,3.33,1.45,3.33,INF,-1,0,7,0
8000,1,1,14.216,37.351,1.33,3.49,1.33,3.49,INF,-1,0,7,0
8020,1,1,8.654,41.517,0.81,3.87,0.81,3.87,INF,-1,0,7,0
8040,1,1,9.019,41.203,0.84,3.84,0.84,3.85,INF,-1,0,7,0
8060,1,1,10.349,41.315,0.97,3.86,0.97,3.86,INF,-1,0,7,0
8080,1,1,9.254,41.847,0.86,3.90,0.86,3.91,INF,-1,0,7,0
8100,1,1,8.895,40.709,0.83,3.80,0.83,3.80,INF,-1,0,7,0
8120,1,1,8.939,40.346,0.84,3.77,0.83,3.77,INF,-1,0,7,0
8140,1,1,9.064,40.379,0.85,3.77,0.85,3.77,INF,-1,0,7,0
8160,1,1,9.371,39.867,0.88,3.72,0.87,3.72,INF,-1,0,7,0
8180,1,1,8.959,37.996,0.84,3.55,0.84,3.55,INF,-1,0,7,0
8200,1,1,11.645,39.010,1.09,3.64,1.09,3.64,INF,-1,0,7,0
8220,1,1,11.692,40.269,1.09,3.76,1.09,3.76,INF,-1,0,7,0
8240,1,1,11.766,39.181,1.10,3.66,1.10,3.66,INF,-1,1,7,0
8260,1,1,12.324,39.988,1.15,3.73,1.15,3.73,INF,-1,1,7,0
8280,1,1,11.532,39.667,1.08,3.70,1.08,3.70,INF,-1,1,7,0
8300,1,1,12.321,40.329,1.15,3.76,1.15,3.76,INF,-1,1,7,0
8320,1,1,11.848,40.573,1.11,3.79,1.10,3.79,INF,-1,1,7,0
8340,1,1,12.171,39.808,1.14,3.71,1.14,3.72,INF,-1,1,7,0
8360,1,1,12.666,41.184,1.18,3.84,1.18,3.84,INF,-1,1,7,0
8380,1,1,11.966,39.596,1.12,3.70,1.12,3.70,INF,-1,1,7,0
8400,1,1,13.641,39.961,1.27,3.73,1.27,3.73,INF,-1,1,7,0
8420,1,1,13.398,40.053,1.25,3.74,1.25,3.74,INF,-1,1,7,0
8440,1,1,13.201,39.675,1.23,3.70,1.23,3.70,INF,-1,1,7,0
8460,1,1,12.679,39.731,1.18,3.71,1.18,3.71,INF,-1,1,7,0
8480,1,1,13.319,39.551,1.24,3.69,1.24,3.69,INF,-1,1,7,0
8500,1,1,13.221,39.094,1.24,3.65,1.23,3.65,INF,-1,1,7,0
8520,1,1,13.227,39.603,1.24,3.70,1.23,3.70,INF,-1,1,7,0
8540,1,1,12.447,39.037,1.16,3.64,1.16,3.64,INF,-1,1,7,0
8560,1,1,12.592,38.150,1.18,3.56,1.17,3.56,INF,-1,1,7,0
8580,1,1,12.017,38.726,1.12,3.61,1.12,3.61,INF,-1,1,7,0
8600,1,1,11.589,37.902,1.08,3.54,1.08,3.54,INF,-1,1,7,0
8620,1,1,9.084,40.283,0.85,3.76,0.85,3.76,INF,-1,1,7,0
8640,1,1,9.533,39.328,0.89,3.67,0.89,3.67,INF,-1,1,7,0
8660,1,1,9.231,38.319,0.86,3.58,0.86,3.58,INF,-1,1,7,0
8680,1,1,8.527,39.059,0.80,3.65,0.80,3.65,INF,-1,1,7,0
8700,1,1,9.085,39.049,0.85,3.64,0.85,3.64,INF,-1,1,7,0
8720,1,1,9.271,39.309,0.87,3.67,0.86,3.67,INF,-1,1,7,0
8740,1,1,9.001,38.805,0.84,3.62,0.84,3.62,INF,-1,1,7,0
8760,1,1,8.708,38.006,0.81,3.55,0.81,3.55,INF,-1,1,7,0
8780,1,1,9.063,38.983,0.85,3.64,0.85,3.64,INF,-1,1,7,0
8800,1,1,9.620,37.757,0.90,3.52,0.90,3.52,INF,-1,1,7,0
8820,1,1,9.085,38.968,0.85,3.64,0.85,3.64,INF,-1,1,7,0
8840,1,1,13.040,39.221,1.22,3.66,1.22,3.66,INF,-1,1,7,0
8860,1,1,11.363,39.647,1.06,3.70,1.06,3.70,INF,-1,1,7,0
8880,1,1,12.117,39.052,1.13,3.64,1.13,3.65,INF,-1,1,7,0
8900,1,1,12.101,38.109,1.13,3.56,1.13,3.56,INF,-1,1,7,0
8920,1,1,12.213,38.441,1.14,3.59,1.14,3.59,INF,-1,1,7,0
8940,1,1,12.659,39.505,1.18,3.69,1.18,3.69,INF,-1,1,7,0
8960,1,1,12.884,39.506,1.20,3.69,1.20,3.69,INF,-1,1,7,0
8980,1,1,12.710,38.725,1.19,3.61,1.19,3.61,INF,-1,1,7,0
9000,1,1,12.775,40.120,1.19,3.74,1.19,3.74,INF,-1,1,7,0
9020,1,1,13.300,39.678,1.24,3.70,1.24,3.70,INF,-1,1,7,0
9040,1,1,12.124,38.144,1.13,3.56,1.13,3.56,INF,-1,1,7,0
9060,1,1,9.008,39.607,0.84,3.70,0.84,3.70,INF,-1,1,7,0
9080,1,1,9.436,39.642,0.88,3.70,0.88,3.70,INF,-1,1,7,0
9100,1,1,9.755,39.712,0.91,3.71,0.91,3.71,INF,-1,1,7,0
9120,1,1,9.369,39.947,0.88,3.73,0.87,3.73,INF,-1,1,7,0
9140,1,1,9.667,39.320,0.90,3.67,0.90,3.67,INF,-1,1,7,0
9160,1,1,10.273,39.789,0.96,3.71,0.96,3.71,INF,-1,1,7,0
9180,1,1,8.545,39.303,0.80,3.67,0.80,3.67,INF,-1,1,7,0
9200,1,1,8.820,39.439,0.82,3.68,0.82,3.68,INF,-1,1,7,0
9220,1,1,9.859,38.872,0.92,3.63,0.92,3.63,INF,-1,1,7,0
9240,1,1,14.243,38.581,1.33,3.60,1.33,3.60,INF,-1,1,7,0
9260,1,1,12.558,38.758,1.17,3.62,1.17,3.62,INF,-1,1,7,0
9280,1,1,14.458,38.348,1.35,3.58,1.35,3.58,INF,-1,1,7,0
9300,1,1,14.299,39.411,1.34,3.68,1.33,3.68,INF,-1,1,7,0
9320,1,1,14.821,38.424,1.39,3.59,1.38,3.59,INF,-1,1,7,0
9340,1,1,14.292,39.399,1.34,3.68,1.33,3.68,INF,-1,1,7,0
9360,1,1,15.439,38.457,1.44,3.59,1.44,3.59,INF,-1,1,7,0
9380,1,1,14.326,38.504,1.34,3.59,1.34,3.59,INF,-1,1,7,0
9400,1,1,15.672,36.138,1.46,3.37,1.46,3.37,INF,-1,1,7,0
9420,1,1,25.946,24.981,2.42,2.33,2.42,2.33,INF,-1,1,7,0
9440,1,1,22.678,19.022,2.12,1.78,2.12,1.78,INF,-1,1,7,0
9460,1,1,23.469,19.918,2.19,1.86,2.19,1.86,INF,-1,0,7,0
9480,1,1,24.096,19.505,2.25,1.82,2.25,1.82,INF,-1,0,7,0
9500,1,1,23.487,19.941,2.19,1.86,2.19,1.86,INF,-1,0,7,0
9520,1,1,23.337,20.152,2.18,1.88,2.18,1.88,INF,-1,0,7,0
9540,1,1,24.492,19.244,2.29,1.80,2.29,1.80,INF,-1,0,7,0
9560,1,1,23.212,19.774,2.17,1.85,2.17,1.85,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,24.363,19.308,2.28,1.80,2.27,1.80,INF,-1,0,7,0
9620,1,1,23.753,19.253,2.22,1.80,2.22,1.80,INF,-1,0,7,0
9640,1,1,23.414,19.083,2.19,1.78,2.19,1.78,INF,-1,0,7,0
9660,1,1,24.583,17.801,2.30,1.66,2.30,1.66,INF,-1,0,7,0
9680,1,1,23.754,18.590,2.22,1.74,2.22,1.74,INF,-1,0,7,0
9700,1,1,30.440,17.392,2.84,1.62,2.84,1.63,INF,-1,1,7,0
9720,1,1,31.292,15.477,2.92,1.44,2.92,1.45,INF,-1,1,7,0
9740,1,1,31.503,13.935,2.94,1.30,2.94,1.30,INF,-1,1,7,0
9760,1,1,31.138,11.276,2.91,1.05,2.91,1.05,INF,-1,1,7,0
9780,1,1,31.571,14.427,2.95,1.35,2.95,1.35,INF,-1,1,7,0
9800,1,1,31.968,13.029,2.99,1.22,2.98,1.22,INF,-1,1,7,0
9820,1,1,31.398,10.325,2.93,0.96,2.93,0.96,INF,-1,1,7,0
9840,1,1,30.289,7.491,2.83,0.70,2.83,0.70,INF,-1,1,7,0
9860,1,1,28.230,-4.954,2.64,-0.46,2.64,-0.46,INF,-1,0,7,0
9880,1,1,28.397,-9.202,2.65,-0.86,2.65,-0.86,INF,-1,0,7,0
9900,1,1,28.646,-10.990,2.68,-1.03,2.68,-1.03,INF,-1,0,7,0
9920,1,1,28.624,-11.262,2.67,-1.05,2.67,-1.05,INF,-1,0,7,0
9940,1,1,28.420,-9.457,2.65,-0.88,2.65,-0.88,INF,-1,0,7,0
9960,1,1,28.850,-9.355,2.69,-0.87,2.69,-0.87,INF,-1,0,7,0
9980,1,1,28.210,-9.848,2.63,-0.92,2.63,-0.92,INF,-1,0,7,0
10000,1,1,28.362,-8.661,2.65,-0.81,2.65,-0.81,INF,-1,0,7,0
10020,1,1,28.848,-8.397,2.69,-0.78,2.69,-0.78,INF,-1,0,7,0
10040,1,1,27.877,-10.664,2.60,-1.00,2.60,-1.00,INF,-1,0,7,0
10060,1,1,22.840,-22.177,2.13,-2.07,2.13,-2.07,INF,-1,0,7,0
10080,1,1,25.672,-23.966,2.40,-2.24,2.40,-2.24,INF,-1,0,7,0
10100,1,1,24.458,-24.183,2.28,-2.26,2.28,-2.26,INF,-1,0,7,0
10120,1,1,24.327,-24.607,2.27,-2.30,2.27,-2.30,INF,-1,0,7,0
10140,1,1,23.373,-24.188,2.18,-2.26,2.18,-2.26,INF,-1,0,7,0
10160,1,1,23.971,-23.644,2.24,-2.21,2.24,-2.21,INF,-1,1,7,0
10180,1,1,24.220,-24.124,2.26,-2.25,2.26,-2.25,INF,-1,1,7,0
10200,1,1,24.073,-22.164,2.25,-2.07,2.25,-2.07,INF,-1,1,7,0
10220,1,1,25.018,-23.053,2.34,-2.15,2.34,-2.15,INF,-1,1,7,0
10240,1,1,25.571,-24.716,2.39,-2.31,2.39,-2.31,INF,-1,1,7,0
10260,1,1,25.078,-16.148,2.34,-1.51,2.34,-1.51,INF,-1,1,7,0
10280,1,1,25.552,-4.347,2.39,-0.41,2.39,-0.41,INF,-1,1,7,0
10300,1,1,24.955,4.647,2.33,0.43,2.33,0.43,INF,-1,1,7,0
10320,1,1,25.992,2.851,2.43,0.27,2.43,0.27,INF,-1,0,7,0
10340,1,1,26.097,2.282,2.44,0.21,2.44,0.21,INF,-1,0,7,0
10360,1,1,25.678,3.025,2.40,0.28,2.40,0.28,INF,-1,0,7,0
10380,1,1,18.504,24.030,1.73,2.24,1.73,2.24,INF,-1,0,7,0
10400,1,1,15.699,27.277,1.47,2.55,1.47,2.55,INF,-1,0,7,0
10420,1,1,16.605,28.164,1.55,2.63,1.55,2.63,INF,-1,0,7,0
10440,1,1,13.958,26.461,1.30,2.47,1.30,2.47,INF,-1,0,7,0
10460,1,1,14.320,26.640,1.34,2.49,1.34,2.49,INF,-1,0,7,0
10480,1,1,-33.670,23.571,-3.14,2.20,-3.14,2.20,INF,-1,0,7,0
10500,1,1,-39.490,23.921,-3.69,2.23,-3.68,2.23,INF,-1,0,7,0
10520,1,1,-36.702,24.316,-3.43,2.27,-3.42,2.27,INF,-1,0,7,0
10540,1,1,-36.526,22.392,-3.41,2.09,-3.41,2.09,INF,-1,0,7,0
10560,1,1,-35.693,22.551,-3.33,2.10,-3.33,2.11,INF,-1,0,7,0
10580,1,1,-34.397,22.935,-3.21,2.14,-3.21,2.14,INF,-1,0,7,0
10600,1,1,-33.966,22.347,-3.17,2.08,-3.17,2.09,INF,-1,0,7,0
10620,1,1,-34.139,22.627,-3.19,2.11,-3.19,2.11,INF,-1,0,7,0
10640,1,1,-33.095,21.289,-3.09,1.99,-3.09,1.99,INF,-1,0,7,0
10660,1,1,-32.573,22.390,-3.04,2.09,-3.04,2.09,INF,-1,0,7,0
10680,1,1,-33.402,21.073,-3.12,1.97,-3.12,1.97,INF,-1,0,7,0
10700,1,1,-32.632,23.356,-3.05,2.18,-3.04,2.18,INF,-1,0,7,0
10720,1,1,-33.124,22.422,-3.09,2.09,-3.09,2.09,INF,-1,0,7,0
10740,1,1,-33.027,22.040,-3.08,2.06,-3.08,2.06,INF,-1,0,7,0
10760,1,1,-32.928,22.220,-3.07,2.07,-3.07,2.08,INF,-1,1,7,0
10780,1,1,-33.256,22.073,-3.11,2.06,-3.10,2.06,INF,-1,1,7,0
10800,1,1,-32.569,21.577,-3.04,2.01,-3.04,2.02,INF,-1,1,7,0
10820,1,1,-32.731,21.336,-3.06,1.99,-3.05,1.99,INF,-1,1,7,0
10840,1,1,-32.916,21.726,-3.07,2.03,-3.07,2.03,INF,-1,1,7,0
10860,1,1,-30.754,22.353,-2.87,2.09,-2.87,2.09,INF,-1,1,7,0
10880,1,1,-30.263,22.828,-2.83,2.13,-2.82,2.13,INF,-1,1,7,0
10900,1,1,-30.365,22.341,-2.84,2.08,-2.83,2.09,INF,-1,1,7,0
10920,1,1,-30.230,22.377,-2.82,2.09,-2.82,2.09,INF,-1,1,7,0
10940,1,1,-30.287,22.103,-2.83,2.06,-2.83,2.07,INF,-1,1,7,0
10960,1,1,-30.723,22.986,-2.87,2.14,-2.87,2.15,INF,-1,1,7,0
10980,1,1,-31.216,21.693,-2.92,2.02,-2.91,2.03,INF,-1,1,7,0
11000,1,1,-31.321,21.069,-2.92,1.97,-2.92,1.97,INF,-1,1,7,0
11020,1,1,-31.266,20.437,-2.92,1.91,-2.92,1.91,INF,-1,1,7,0
11040,1,1,-31.162,21.101,-2.91,1.97,-2.91,1.97,INF,-1,1,7,0
11060,1,1,-31.202,20.819,-2.91,1.94,-2.91,1.95,INF,-1,1,7,0
11080,1,1,-31.475,21.340,-2.94,1.99,-2.94,1.99,INF,-1,1,7,0
11100,1,1,-30.730,21.137,-2.87,1.97,-2.87,1.97,INF,-1,1,7,0
11120,1,1,-31.489,20.776,-2.94,1.94,-2.94,1.94,INF,-1,1,7,0
11140,1,1,-31.947,20.147,-2.98,1.88,-2.98,1.88,INF,-1,1,7,0
11160,1,1,-31.724,21.206,-2.96,1.98,-2.96,1.98,INF,-1,1,7,0
11180,1,1,-31.293,20.644,-2.92,1.93,-2.92,1.93,INF,-1,1,7,0
11200,1,1,-28.970,21.893,-2.71,2.04,-2.70,2.05,INF,-1,1,7,0
11220,1,1,-28.810,22.300,-2.69,2.08,-2.69,2.08,INF,-1,1,7,0
11240,1,1,-29.700,21.526,-2.77,2.01,-2.77,2.01,INF,-1,1,7,0
11260,1,1,-29.011,22.633,-2.71,2.11,-2.71,2.11,INF,-1,1,7,0
11280,1,1,-29.565,21.934,-2.76,2.05,-2.76,2.05,INF,-1,1,7,0
11300,1,1,-29.560,21.930,-2.76,2.05,-2.76,2.05,INF,-1,1,7,0
11320,1,1,-29.412,23.007,-2.75,2.15,-2.75,2.15,INF,-1,1,7,0
11340,1,1,-29.447,22.081,-2.75,2.06,-2.75,2.06,INF,-1,1,7,0
11360,1,1,-29.542,20.898,-2.76,1.95,-2.76,1.95,INF,-1,1,7,0
11380,1,1,-32.982,21.019,-3.08,1.96,-3.08,1.96,INF,-1,1,7,0
11400,1,1,-35.962,19.519,-3.36,1.82,-3.36,1.82,INF,-1,1,7,0
11420,1,1,-35.644,21.041,-3.33,1.96,-3.33,1.97,INF,-1,1,7,0
11440,1,1,-35.024,20.522,-3.27,1.91,-3.27,1.92,INF,-1,1,7,0
11460,1,1,-35.183,18.967,-3.28,1.77,-3.28,1.77,INF,-1,1,7,0
11480,1,1,-35.650,18.770,-3.33,1.75,-3.33,1.75,INF,-1,1,7,0
11500,1,1,-34.627,19.607,-3.23,1.83,-3.23,1.83,INF,-1,1,7,0
11520,1,1,-32.649,8.944,-3.05,0.83,-3.05,0.84,INF,-1,1,7,0
11540,1,1,-31.403,-2.548,-2.93,-0.24,-2.93,-0.24,INF,-1,1,7,0
11560,1,1,-32.211,-4.818,-3.01,-0.45,-3.01,-0.45,INF,-1,0,7,0
11580,1,1,-32.443,-5.128,-3.03,-0.48,-3.03,-0.48,INF,-1,0,7,0
11600,1,1,-32.085,-5.944,-3.00,-0.55,-3.00,-0.56,INF,-1,0,7,0
11620,1,1,-32.851,-6.462,-3.07,-0.60,-3.07,-0.60,INF,-1,0,7,0
11640,1,1,-32.041,-7.498,-2.99,-0.70,-2.99,-0.70,INF,-1,0,7,0
11660,1,1,-32.821,-8.727,-3.06,-0.81,-3.06,-0.82,INF,-1,0,7,0
11680,1,1,-35.149,-9.728,-3.28,-0.91,-3.28,-0.91,INF,-1,0,7,0
11700,1,1,-36.882,-9.968,-3.44,-0.93,-3.44,-0.93,INF,-1,0,7,0
11720,1,1,-36.052,-8.299,-3.37,-0.77,-3.37,-0.78,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
