"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,19.430,13.365,1.82,1.25,1.82,1.25,INF,-1,0,7,0
11800,1,1,17.833,10.692,1.67,1.00,1.67,1.00,INF,-1,0,7,0
11820,1,1,19.578,9.890,1.83,0.92,1.83,0.92,INF,-1,1,7,0
11840,1,1,16.051,11.775,1.50,1.10,1.50,1.10,INF,-1,1,7,0
11860,1,1,17.690,12.619,1.65,1.18,1.65,1.18,INF,-1,1,7,0
11880,1,1,20.808,17.616,1.94,1.65,1.94,1.65,INF,-1,1,7,0
11900,1,1,21.048,10.815,1.97,1.01,1.97,1.01,INF,-1,1,7,0
11920,1,1,16.051,15.985,1.50,1.49,1.50,1.49,INF,-1,1,7,0
11940,1,1,21.951,9.438,2.05,0.88,2.05,0.88,INF,-1,1,7,0
11960,1,1,6.169,3.104,0.58,0.29,0.58,0.29,INF,-1,1,7,0
11980,1,1,7.273,0.379,0.68,0.04,0.68,0.04,INF,-1,0,7,0
12000,1,1,13.204,-0.758,1.23,-0.07,1.23,-0.07,INF,-1,0,7,0
12020,1,1,7.440,-1.393,0.70,-0.13,0.70,-0.13,INF,-1,0,7,0
12040,1,1,7.869,-0.065,0.74,-0.01,0.74,-0.01,INF,-1,0,7,0
12060,1,1,6.810,1.259,0.64,0.12,0.64,0.12,INF,-1,0,7,0
12080,1,1,7.595,0.238,0.71,0.02,0.71,0.02,INF,-1,0,7,0
12100,1,1,11.251,-4.278,1.05,-0.40,1.05,-0.40,INF,-1,0,7,0
12120,1,1,7.988,-0.146,0.75,-0.01,0.75,-0.01,INF,-1,0,7,0
12140,1,1,10.926,-2.986,1.02,-0.28,1.02,-0.28,INF,-1,0,7,0
12160,1,1,22.837,-1.750,2.13,-0.16,2.13,-0.16,INF,-1,0,7,0
12180,1,1,27.001,-8.951,2.52,-0.84,2.52,-0.84,INF,-1,0,7,0
12200,1,1,26.079,-6.619,2.44,-0.62,2.44,-0.62,INF,-1,0,7,0
12220,1,1,29.262,-8.269,2.73,-0.77,2.73,-0.77,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,49.305,-6.345,4.60,-0.59,4.60,-0.59,INF,-1,0,7,0
12560,1,1,48.016,-0.901,4.48,-0.08,4.48,-0.08,INF,-1,0,7,0
12580,1,1,48.488,-8.704,4.52,-0.81,4.52,-0.81,INF,-1,0,7,0
12600,1,1,49.768,-6.490,4.64,-0.60,4.64,-0.61,INF,-1,0,7,0
12620,1,1,47.121,-6.905,4.40,-0.64,4.40,-0.65,INF,-1,0,7,0
12640,1,1,49.626,-5.435,4.63,-0.51,4.63,-0.51,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,131.601,-97.907,12.12,-8.88,11.97,-9.07,INF,-1,0,7,0
12700,1,1,48.898,-7.136,4.56,-0.66,4.56,-0.67,INF,-1,0,7,0
12720,1,1,49.684,-8.857,4.63,-0.83,4.63,-0.83,INF,-1,0,7,0
12740,1,1,48.790,-7.123,4.55,-0.66,4.55,-0.67,INF,-1,0,7,0
12760,1,1,49.782,-8.500,4.64,-0.79,4.64,-0.79,INF,-1,0,7,0
12780,1,1,48.933,-6.388,4.56,-0.60,4.56,-0.60,INF,-1,0,7,0
12800,1,1,60.910,-13.068,5.67,-1.22,5.67,-1.22,INF,-1,0,7,0
12820,1,1,59.113,-10.320,5.51,-0.96,5.51,-0.96,INF,-1,1,7,0
12840,1,1,61.085,-11.215,5.69,-1.04,5.69,-1.05,INF,-1,1,7,0
12860,1,1,58.795,-11.837,5.48,-1.10,5.48,-1.11,INF,-1,1,7,0
12880,1,1,54.181,-11.744,5.05,-1.09,5.05,-1.10,INF,-1,1,7,0
12900,1,1,56.025,-9.162,5.22,-0.85,5.22,-0.86,INF,-1,1,7,0
12920,1,1,57.318,-12.296,5.34,-1.14,5.34,-1.15,INF,-1,1,7,0
12940,1,1,60.231,-8.749,5.61,-0.81,5.61,-0.82,INF,-1,1,7,0
12960,1,1,59.841,-13.075,5.58,-1.22,5.57,-1.22,INF,-1,1,7,0
12980,1,1,58.498,-9.391,5.45,-0.87,5.45,-0.88,INF,-1,1,7,0
13000,1,1,59.812,-8.768,5.57,-0.82,5.57,-0.82,INF,-1,1,7,0
13020,1,1,58.852,-7.366,5.48,-0.69,5.48,-0.69,INF,-1,1,7,0
13040,1,1,60.810,-9.856,5.67,-0.92,5.66,-0.92,INF,-1,1,7,0
13060,1,1,60.210,-7.403,5.61,-0.69,5.61,-0.69,INF,-1,1,7,0
13080,1,1,59.870,-8.491,5.58,-0.79,5.58,-0.79,INF,-1,1,7,0
13100,1,1,60.183,-8.605,5.61,-0.80,5.61,-0.80,INF,-1,1,7,0
13120,1,1,58.444,-8.960,5.45,-0.83,5.45,-0.84,INF,-1,1,7,0
13140,1,1,59.186,-9.405,5.51,-0.87,5.51,-0.88,INF,-1,1,7,0
13160,1,1,60.557,-12.396,5.64,-1.15,5.64,-1.16,INF,-1,1,7,0
13180,1,1,68.297,-26.094,6.36,-2.42,6.35,-2.44,INF,-1,1,7,0
13200,1,1,68.415,-36.934,6.37,-3.43,6.36,-3.45,INF,-1,0,7,0
13220,1,1,68.385,-36.872,6.37,-3.42,6.35,-3.44,INF,-1,0,7,0
13240,1,1,68.031,-38.060,6.33,-3.53,6.32,-3.55,INF,-1,0,7,0
13260,1,1,67.527,-37.542,6.29,-3.48,6.27,-3.50,INF,-1,0,7,0
13280,1,1,68.907,-39.014,6.41,-3.62,6.40,-3.64,INF,-1,0,7,0
13300,1,1,72.114,-38.769,6.71,-3.59,6.70,-3.62,INF,-1,0,7,0
13320,1,1,69.639,-36.767,6.48,-3.41,6.47,-3.43,INF,-1,0,7,0
13340,1,1,71.304,-34.528,6.63,-3.20,6.62,-3.22,INF,-1,0,7,0
13360,1,1,69.912,-39.005,6.51,-3.62,6.49,-3.64,INF,-1,0,7,0
13380,1,1,69.447,-37.903,6.46,-3.52,6.45,-3.54,INF,-1,0,7,0
13400,1,1,67.384,-36.989,6.27,-3.43,6.26,-3.45,INF,-1,0,7,0
13420,1,1,69.533,-35.414,6.47,-3.29,6.46,-3.31,INF,-1,0,7,0
13440,1,1,70.150,-38.732,6.53,-3.59,6.52,-3.62,INF,-1,0,7,0
13460,1,1,68.447,-39.172,6.37,-3.63,6.36,-3.66,INF,-1,1,7,0
13480,1,1,68.272,-40.039,6.36,-3.71,6.34,-3.74,INF,-1,1,7,0
13500,1,1,60.650,-40.953,5.65,-3.80,5.64,-3.82,INF,-1,1,7,0
13520,1,1,62.105,-41.263,5.79,-3.83,5.77,-3.85,INF,-1,1,7,0
13540,1,1,58.273,-40.296,5.43,-3.74,5.42,-3.76,INF,-1,1,7,0
13560,1,1,60.646,-40.816,5.65,-3.79,5.64,-3.81,INF,-1,1,7,0
13580,1,1,62.215,-40.431,5.80,-3.75,5.78,-3.77,INF,-1,1,7,0
13600,1,1,59.816,-39.602,5.57,-3.68,5.56,-3.70,INF,-1,1,7,0
13620,1,1,61.046,-40.822,5.69,-3.79,5.67,-3.81,INF,-1,1,7,0
13640,1,1,52.866,-35.955,4.93,-3.34,4.92,-3.36,INF,-1,1,7,0
13660,1,1,24.036,-20.952,2.25,-1.96,2.24,-1.96,INF,-1,1,7,0
13680,1,1,-2.621,-7.241,-0.25,-0.68,-0.24,-0.68,INF,-1,0,7,0
13700,1,1,-0.563,-8.726,-0.05,-0.82,-0.05,-0.82,INF,-1,0,7,0
13720,1,1,5.401,-7.011,0.50,-0.66,0.50,-0.66,INF,-1,0,7,0
13740,1,1,0.096,-9.177,0.01,-0.86,0.01,-0.86,INF,-1,0,7,0
13760,1,1,-1.566,-8.312,-0.15,-0.78,-0.15,-0.78,INF,-1,0,7,0
13780,1,1,-0.496,-8.881,-0.05,-0.83,-0.05,-0.83,INF,-1,0,7,0
13800,1,1,2.359,-10.272,0.22,-0.96,0.22,-0.96,INF,-1,0,7,0
13820,1,1,1.545,-7.232,0.14,-0.68,0.14,-0.68,INF,-1,0,7,0
13840,1,1,2.015,-9.857,0.19,-0.92,0.19,-0.92,INF,-1,0,7,0
13860,1,1,-0.286,-8.738,-0.03,-0.82,-0.03,-0.82,INF,-1,0,7,0
13880,1,1,2.639,-9.489,0.25,-0.89,0.25,-0.89,INF,-1,0,7,0
13900,1,1,1.219,-8.534,0.11,-0.80,0.11,-0.80,INF,-1,0,7,0
13920,1,1,-1.059,-8.298,-0.10,-0.78,-0.10,-0.78,INF,-1,0,7,0
13940,1,1,7.097,-6.019,0.66,-0.56,0.66,-0.56,INF,-1,0,7,0
13960,1,1,9.581,-7.612,0.90,-0.71,0.90,-0.71,INF,-1,1,7,0
13980,1,1,6.642,-3.830,0.62,-0.36,0.62,-0.36,INF,-1,1,7,0
14000,1,1,10.042,-8.853,0.94,-0.83,0.94,-0.83,INF,-1,1,7,0
14020,1,1,12.274,-9.213,1.15,-0.86,1.15,-0.86,INF,-1,1,7,0
14040,1,1,13.818,-8.859,1.29,-0.83,1.29,-0.83,INF,-1,1,7,0
14060,1,1,13.811,-9.619,1.29,-0.90,1.29,-0.90,INF,-1,0,7,0
14080,1,1,11.205,-8.980,1.05,-0.84,1.05,-0.84,INF,-1,0,7,0
14100,1,1,12.387,-10.509,1.16,-0.98,1.16,-0.98,INF,-1,0,7,0
14120,1,1,3.225,-10.654,0.30,-1.00,0.30,-1.00,INF,-1,0,7,0
14140,1,1,-6.656,-15.302,-0.62,-1.43,-0.62,-1.43,INF,-1,0,7,0
14160,1,1,-6.534,-15.784,-0.61,-1.47,-0.61,-1.47,INF,-1,0,7,0
14180,1,1,-5.742,-13.435,-0.54,-1.26,-0.54,-1.26,INF,-1,0,7,0
14200,1,1,-5.869,-15.324,-0.55,-1.43,-0.55,-1.43,INF,-1,0,7,0
14220,1,1,-5.171,-14.775,-0.48,-1.38,-0.48,-1.38,INF,-1,0,7,0
14240,1,1,-7.725,-14.150,-0.72,-1.32,-0.72,-1.32,INF,-1,0,7,0
14260,1,1,-1.985,-18.838,-0.19,-1.76,-0.19,-1.76,INF,-1,0,7,0
14280,1,1,-7.818,-16.210,-0.73,-1.51,-0.73,-1.51,INF,-1,0,7,0
14300,1,1,0.375,-12.032,0.04,-1.12,0.03,-1.12,INF,-1,0,7,0
14320,1,1,5.251,0.293,0.49,0.03,0.49,0.03,INF,-1,0,7,0
14340,1,1,7.889,0.505,0.74,0.05,0.74,0.05,INF,-1,0,7,0
14360,1,1,5.694,-0.360,0.53,-0.03,0.53,-0.03,INF,-1,0,7,0
14380,1,1,7.763,-0.796,0.73,-0.07,0.73,-0.07,INF,-1,0,7,0
14400,1,1,8.690,-2.624,0.81,-0.25,0.81,-0.25,INF,-1,0,7,0
14420,1,1,12.109,-4.014,1.13,-0.38,1.13,-0.38,INF,-1,0,7,0
14440,1,1,3.536,0.179,0.33,0.02,0.33,0.02,INF,-1,1,7,0
14460,1,1,5.467,-0.496,0.51,-0.05,0.51,-0.05,INF,-1,1,7,0
14480,1,1,11.298,-2.400,1.06,-0.22,1.06,-0.22,INF,-1,1,7,0
14500,1,1,7.010,-2.053,0.66,-0.19,0.66,-0.19,INF,-1,1,7,0
14520,1,1,8.731,-2.213,0.82,-0.21,0.82,-0.21,INF,-1,1,7,0
14540,1,1,6.441,-1.846,0.60,-0.17,0.60,-0.17,INF,-1,1,7,0
14560,1,1,7.910,-0.817,0.74,-0.08,0.74,-0.08,INF,-1,1,7,0
14580,1,1,5.061,1.103,0.47,0.10,0.47,0.10,INF,-1,1,7,0
14600,1,1,7.119,-3.560,0.67,-0.33,0.67,-0.33,INF,-1,1,7,0
14620,1,1,5.061,1.603,0.47,0.15,0.47,0.15,INF,-1,1,7,0
14640,1,1,-9.665,2.564,-0.90,0.24,-0.90,0.24,INF,-1,1,7,0
14660,1,1,-11.795,2.009,-1.10,0.19,-1.10,0.19,INF,-1,0,7,0
14680,1,1,-15.926,1.873,-1.49,0.17,-1.49,0.18,INF,-1,0,7,0
14700,1,1,-15.947,0.553,-1.49,0.05,-1.49,0.05,INF,-1,0,7,0
14720,1,1,-16.143,0.472,-1.51,0.04,-1.51,0.04,INF,-1,0,7,0
14740,1,1,-17.397,-1.255,-1.63,-0.12,-1.63,-0.12,INF,-1,0,7,0
14760,1,1,-17.095,4.633,-1.60,0.43,-1.60,0.43,INF,-1,0,7,0
14780,1,1,-19.176,0.971,-1.79,0.09,-1.79,0.09,INF,-1,0,7,0
14800,1,1,-17.582,1.486,-1.64,0.14,-1.64,0.14,INF,-1,0,7,0
14820,1,1,-26.047,2.618,-2.43,0.24,-2.43,0.24,INF,-1,0,7,0
14840,1,1,-39.571,6.571,-3.69,0.61,-3.69,0.61,INF,-1,0,7,0
14860,1,1,-45.060,5.228,-4.20,0.49,-4.20,0.49,INF,-1,0,7,0
14880,1,1,-47.156,4.306,-4.40,0.40,-4.40,0.40,INF,-1,0,7,0
14900,1,1,-46.175,5.695,-4.31,0.53,-4.31,0.53,INF,-1,0,7,0
14920,1,1,-47.638,4.223,-4.44,0.39,-4.44,0.39,INF,-1,0,7,0
14940,1,1,-47.145,5.252,-4.40,0.49,-4.40,0.49,INF,-1,0,7,0
14960,1,1,-52.087,15.689,-4.86,1.46,-4.86,1.47,INF,-1,0,7,0
14980,1,1,-55.141,21.234,-5.14,1.98,-5.14,1.98,INF,-1,0,7,0
