"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-46.378,28.305,-4.33,2.64,-4.32,2.64,INF,-1,1,7,0
11680,1,1,-45.826,29.894,-4.28,2.78,-4.27,2.79,INF,-1,0,7,0
11700,1,1,-45.080,27.747,-4.21,2.58,-4.20,2.59,INF,-1,0,7,0
11720,1,1,-44.967,27.411,-4.20,2.55,-4.19,2.56,INF,-1,0,7,0
11740,1,1,-45.957,27.734,-4.29,2.58,-4.28,2.59,INF,-1,0,7,0
11760,1,1,-45.854,27.376,-4.28,2.55,-4.27,2.56,INF,-1,0,7,0
11780,1,1,-43.141,24.754,-4.03,2.31,-4.02,2.31,INF,-1,0,7,0
11800,1,1,-46.005,28.912,-4.29,2.69,-4.29,2.70,INF,-1,0,7,0
11820,1,1,-43.846,26.653,-4.09,2.48,-4.09,2.49,INF,-1,0,7,0
11840,1,1,-45.132,25.996,-4.21,2.42,-4.21,2.43,INF,-1,0,7,0
11860,1,1,-43.659,26.161,-4.07,2.44,-4.07,2.44,INF,-1,0,7,0
11880,1,1,-55.405,31.113,-5.16,2.89,-5.16,2.91,INF,-1,0,7,0
11900,1,1,-53.226,30.880,-4.96,2.87,-4.96,2.88,INF,-1,0,7,0
11920,1,1,-52.332,29.888,-4.88,2.78,-4.87,2.79,INF,-1,1,7,0
11940,1,1,-52.320,29.299,-4.88,2.73,-4.87,2.74,INF,-1,1,7,0
11960,1,1,-52.301,27.846,-4.88,2.59,-4.87,2.60,INF,-1,1,7,0
11980,1,1,-53.542,27.137,-4.99,2.53,-4.99,2.53,INF,-1,1,7,0
12000,1,1,-53.805,28.256,-5.02,2.63,-5.01,2.64,INF,-1,1,7,0
12020,1,1,-45.747,31.370,-4.27,2.92,-4.26,2.93,INF,-1,1,7,0
12040,1,1,-43.840,31.440,-4.09,2.93,-4.09,2.94,INF,-1,1,7,0
12060,1,1,-44.007,28.217,-4.11,2.63,-4.10,2.64,INF,-1,1,7,0
12080,1,1,-47.078,32.747,-4.39,3.05,-4.39,3.06,INF,-1,1,7,0
12100,1,1,-44.901,29.759,-4.19,2.77,-4.18,2.78,INF,-1,1,7,0
12120,1,1,-44.778,27.651,-4.18,2.58,-4.17,2.58,INF,-1,1,7,0
12140,1,1,-44.508,28.775,-4.15,2.68,-4.15,2.69,INF,-1,1,7,0
12160,1,1,-45.270,28.436,-4.22,2.65,-4.22,2.66,INF,-1,1,7,0
12180,1,1,-46.790,28.956,-4.36,2.70,-4.36,2.70,INF,-1,1,7,0
12200,1,1,-43.477,28.212,-4.06,2.63,-4.05,2.64,INF,-1,1,7,0
12220,1,1,-44.258,29.972,-4.13,2.79,-4.12,2.80,INF,-1,1,7,0
12240,1,1,-40.292,38.909,-3.76,3.62,-3.75,3.63,INF,-1,1,7,0
12260,1,1,-43.881,37.750,-4.09,3.51,-4.09,3.52,INF,-1,1,7,0
12280,1,1,-41.664,36.730,-3.89,3.42,-3.88,3.43,INF,-1,1,7,0
12300,1,1,-42.286,37.272,-3.95,3.47,-3.94,3.48,INF,-1,1,7,0
12320,1,1,-42.350,35.871,-3.95,3.34,-3.95,3.35,INF,-1,1,7,0
12340,1,1,-40.710,33.228,-3.80,3.10,-3.79,3.10,INF,-1,1,7,0
12360,1,1,-40.705,34.582,-3.80,3.22,-3.79,3.23,INF,-1,1,7,0
12380,1,1,-39.096,33.333,-3.65,3.11,-3.64,3.11,INF,-1,1,7,0
12400,1,1,-40.734,33.497,-3.80,3.12,-3.80,3.13,INF,-1,1,7,0
12420,1,1,-42.100,34.773,-3.93,3.24,-3.92,3.25,INF,-1,1,7,0
12440,1,1,-41.029,33.913,-3.83,3.16,-3.82,3.17,INF,-1,1,7,0
12460,1,1,-42.646,33.510,-3.98,3.12,-3.97,3.13,INF,-1,1,7,0
12480,1,1,-39.230,30.588,-3.66,2.85,-3.66,2.86,INF,-1,1,7,0
12500,1,1,-39.350,29.376,-3.67,2.74,-3.67,2.74,INF,-1,1,7,0
12520,1,1,-32.559,19.274,-3.04,1.80,-3.04,1.80,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,-41.865,34.555,-3.91,3.22,-3.90,3.23,INF,-1,0,7,0
12760,1,1,-42.954,34.615,-4.01,3.22,-4.00,3.23,INF,-1,0,7,0
12780,1,1,-40.632,31.344,-3.79,2.92,-3.79,2.93,INF,-1,0,7,0
12800,1,1,-41.373,33.360,-3.86,3.11,-3.86,3.11,INF,-1,0,7,0
12820,1,1,-42.586,33.045,-3.97,3.08,-3.97,3.09,INF,-1,0,7,0
12840,1,1,-42.163,32.088,-3.93,2.99,-3.93,3.00,INF,-1,0,7,0
12860,1,1,-39.396,32.605,-3.68,3.04,-3.67,3.04,INF,-1,0,7,0
12880,1,1,-41.889,32.376,-3.91,3.02,-3.90,3.02,INF,-1,0,7,0
12900,1,1,-42.210,33.171,-3.94,3.09,-3.93,3.10,INF,-1,0,7,0
12920,1,1,-42.509,34.346,-3.97,3.20,-3.96,3.21,INF,-1,0,7,0
12940,1,1,-40.721,32.100,-3.80,2.99,-3.80,3.00,INF,-1,0,7,0
12960,1,1,-43.325,31.685,-4.04,2.95,-4.04,2.96,INF,-1,0,7,0
12980,1,1,-53.698,24.923,-5.01,2.32,-5.00,2.33,INF,-1,0,7,0
13000,1,1,-53.312,25.965,-4.97,2.42,-4.97,2.43,INF,-1,0,7,0
13020,1,1,-49.416,23.760,-4.61,2.21,-4.61,2.22,INF,-1,1,7,0
13040,1,1,-50.115,23.979,-4.67,2.23,-4.67,2.24,INF,-1,1,7,0
13060,1,1,-47.925,21.776,-4.47,2.03,-4.47,2.03,INF,-1,1,7,0
13080,1,1,-49.842,22.603,-4.65,2.10,-4.65,2.11,INF,-1,1,7,0
13100,1,1,-51.013,21.859,-4.76,2.04,-4.75,2.04,INF,-1,0,7,0
13120,1,1,-50.277,21.679,-4.69,2.02,-4.69,2.03,INF,-1,0,7,0
13140,1,1,-50.532,20.129,-4.71,1.87,-4.71,1.88,INF,-1,0,7,0
13160,1,1,-50.580,21.539,-4.72,2.01,-4.71,2.01,INF,-1,0,7,0
13180,1,1,-48.306,20.401,-4.51,1.90,-4.50,1.91,INF,-1,0,7,0
13200,1,1,-51.020,19.120,-4.76,1.78,-4.76,1.79,INF,-1,0,7,0
13220,1,1,-50.703,21.755,-4.73,2.03,-4.73,2.03,INF,-1,0,7,0
13240,1,1,-50.085,19.612,-4.67,1.83,-4.67,1.83,INF,-1,0,7,0
13260,1,1,-49.760,22.906,-4.64,2.13,-4.64,2.14,INF,-1,0,7,0
13280,1,1,-50.087,21.675,-4.67,2.02,-4.67,2.03,INF,-1,0,7,0
13300,1,1,-45.546,30.286,-4.25,2.82,-4.24,2.83,INF,-1,0,7,0
13320,1,1,-46.042,28.041,-4.30,2.61,-4.29,2.62,INF,-1,0,7,0
13340,1,1,-44.320,27.840,-4.14,2.59,-4.13,2.60,INF,-1,1,7,0
13360,1,1,-45.454,27.413,-4.24,2.55,-4.24,2.56,INF,-1,1,7,0
13380,1,1,-45.423,29.884,-4.24,2.78,-4.23,2.79,INF,-1,1,7,0
13400,1,1,-44.150,29.484,-4.12,2.75,-4.11,2.75,INF,-1,1,7,0
13420,1,1,-44.462,28.217,-4.15,2.63,-4.14,2.64,INF,-1,1,7,0
13440,1,1,-45.925,26.826,-4.28,2.50,-4.28,2.51,INF,-1,1,7,0
13460,1,1,-47.589,28.106,-4.44,2.62,-4.43,2.63,INF,-1,1,7,0
13480,1,1,-45.411,27.212,-4.24,2.53,-4.23,2.54,INF,-1,1,7,0
13500,1,1,-43.677,27.922,-4.08,2.60,-4.07,2.61,INF,-1,1,7,0
13520,1,1,-45.546,27.749,-4.25,2.58,-4.24,2.59,INF,-1,1,7,0
13540,1,1,-45.156,26.977,-4.21,2.51,-4.21,2.52,INF,-1,1,7,0
13560,1,1,-45.460,25.275,-4.24,2.35,-4.24,2.36,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,1,1,-44.139,25.174,-4.12,2.35,-4.12,2.35,INF,-1,1,7,0
13620,1,1,-44.291,25.897,-4.13,2.41,-4.13,2.42,INF,-1,1,7,0
13640,1,1,-45.374,25.948,-4.23,2.42,-4.23,2.42,INF,-1,1,7,0
13660,1,1,-45.467,24.179,-4.24,2.25,-4.24,2.26,INF,-1,1,7,0
13680,1,1,-46.026,22.948,-4.29,2.14,-4.29,2.14,INF,-1,1,7,0
13700,1,1,-45.005,23.723,-4.20,2.21,-4.20,2.22,INF,-1,1,7,0
13720,1,1,-44.088,23.458,-4.11,2.19,-4.11,2.19,INF,-1,1,7,0
13740,1,1,-44.040,22.522,-4.11,2.10,-4.11,2.10,INF,-1,1,7,0
13760,1,1,-46.546,26.136,-4.34,2.43,-4.34,2.44,INF,-1,1,7,0
13780,1,1,-45.129,23.414,-4.21,2.18,-4.21,2.19,INF,-1,1,7,0
13800,1,1,-42.850,28.238,-4.00,2.63,-3.99,2.64,INF,-1,1,7,0
13820,1,1,-43.571,28.452,-4.07,2.65,-4.06,2.66,INF,-1,1,7,0
13840,1,1,-43.318,26.516,-4.04,2.47,-4.04,2.48,INF,-1,1,7,0
13860,1,1,-43.618,27.378,-4.07,2.55,-4.07,2.56,INF,-1,1,7,0
13880,1,1,-46.455,28.279,-4.33,2.63,-4.33,2.64,INF,-1,1,7,0
13900,1,1,-41.796,27.446,-3.90,2.56,-3.90,2.56,INF,-1,1,7,0
13920,1,1,-40.147,26.236,-3.75,2.45,-3.74,2.45,INF,-1,1,7,0
13940,1,1,-42.281,25.597,-3.95,2.39,-3.94,2.39,INF,-1,1,7,0
13960,1,1,-43.204,25.887,-4.03,2.41,-4.03,2.42,INF,-1,1,7,0
13980,1,1,-43.114,25.067,-4.02,2.34,-4.02,2.34,INF,-1,1,7,0
14000,1,1,-40.955,25.943,-3.82,2.42,-3.82,2.42,INF,-1,1,7,0
14020,1,1,-42.656,25.342,-3.98,2.36,-3.98,2.37,INF,-1,1,7,0
14040,1,1,-41.341,25.783,-3.86,2.40,-3.85,2.41,INF,-1,1,7,0
14060,1,1,-42.127,24.991,-3.93,2.33,-3.93,2.33,INF,-1,1,7,0
14080,1,1,-42.372,25.137,-3.95,2.34,-3.95,2.35,INF,-1,1,7,0
14100,1,1,-45.628,23.812,-4.26,2.22,-4.25,2.22,INF,-1,1,7,0
14120,1,1,-43.999,25.726,-4.11,2.40,-4.10,2.40,INF,-1,1,7,0
14140,1,1,-47.973,25.879,-4.47,2.41,-4.47,2.42,INF,-1,1,7,0
14160,1,1,-44.847,24.221,-4.18,2.26,-4.18,2.26,INF,-1,1,7,0
14180,1,1,-45.985,23.114,-4.29,2.15,-4.29,2.16,INF,-1,1,7,0
14200,1,1,-46.645,22.428,-4.35,2.09,-4.35,2.10,INF,-1,1,7,0
14220,1,1,-46.965,24.228,-4.38,2.26,-4.38,2.26,INF,-1,1,7,0
14240,1,1,-44.758,23.092,-4.18,2.15,-4.17,2.16,INF,-1,1,7,0
14260,1,1,-43.774,22.449,-4.08,2.09,-4.08,2.10,INF,-1,1,7,0
14280,1,1,-45.542,23.119,-4.25,2.15,-4.25,2.16,INF,-1,1,7,0
14300,1,1,-44.113,22.774,-4.12,2.12,-4.11,2.13,INF,-1,1,7,0
14320,1,1,-43.888,20.961,-4.10,1.95,-4.09,1.96,INF,-1,1,7,0
14340,1,1,-45.038,22.141,-4.20,2.06,-4.20,2.07,INF,-1,1,7,0
14360,1,1,-46.210,23.498,-4.31,2.19,-4.31,2.20,INF,-1,1,7,0
14380,1,1,-45.045,22.164,-4.20,2.07,-4.20,2.07,INF,-1,1,7,0
14400,1,1,-46.629,22.357,-4.35,2.08,-4.35,2.09,INF,-1,1,7,0
14420,1,1,-35.836,17.510,-3.35,1.63,-3.34,1.64,INF,-1,1,7,0
14440,1,1,2.635,3.027,0.25,0.28,0.25,0.28,INF,-1,1,7,0
14460,1,1,0.389,1.986,0.04,0.19,0.04,0.19,INF,-1,0,7,0
14480,1,1,1.492,3.661,0.14,0.34,0.14,0.34,INF,-1,0,7,0
14500,1,1,2.275,4.082,0.21,0.38,0.21,0.38,INF,-1,0,7,0
14520,1,1,3.448,2.664,0.32,0.25,0.32,0.25,INF,-1,0,7,0
14540,1,1,1.857,2.690,0.17,0.25,0.17,0.25,INF,-1,0,7,0
14560,1,1,1.567,2.258,0.15,0.21,0.15,0.21,INF,-1,0,7,0
14580,1,1,3.975,2.895,0.37,0.27,0.37,0.27,INF,-1,0,7,0
14600,1,1,2.506,1.419,0.23,0.13,0.23,0.13,INF,-1,0,7,0
14620,1,1,2.941,2.330,0.27,0.22,0.27,0.22,INF,-1,0,7,0
14640,1,1,2.484,1.413,0.23,0.13,0.23,0.13,INF,-1,0,7,0
14660,1,1,0.286,2.933,0.03,0.27,0.03,0.27,INF,-1,0,7,0
14680,1,1,2.971,2.477,0.28,0.23,0.28,0.23,INF,-1,0,7,0
14700,1,1,3.142,0.445,0.29,0.04,0.29,0.04,INF,-1,0,7,0
14720,1,1,1.966,1.718,0.18,0.16,0.18,0.16,INF,-1,1,7,0
14740,1,1,3.475,0.279,0.32,0.03,0.32,0.03,INF,-1,1,7,0
14760,1,1,1.719,1.402,0.16,0.13,0.16,0.13,INF,-1,1,7,0
14780,1,1,1.694,0.689,0.16,0.06,0.16,0.06,INF,-1,1,7,0
14800,1,1,2.197,0.235,0.21,0.02,0.21,0.02,INF,-1,1,7,0
14820,1,1,18.396,-6.470,1.72,-0.60,1.72,-0.60,INF,-1,1,7,0
14840,1,1,20.279,-7.272,1.89,-0.68,1.89,-0.68,INF,-1,1,7,0
14860,1,1,20.239,-8.707,1.89,-0.81,1.89,-0.81,INF,-1,0,7,0
14880,1,1,22.179,-9.958,2.07,-0.93,2.07,-0.93,INF,-1,0,7,0
14900,1,1,20.793,-8.832,1.94,-0.82,1.94,-0.83,INF,-1,0,7,0
14920,1,1,20.154,-8.657,1.88,-0.81,1.88,-0.81,INF,-1,0,7,0
14940,1,1,21.661,-10.391,2.02,-0.97,2.02,-0.97,INF,-1,0,7,0
14960,1,1,46.572,-11.150,4.34,-1.04,4.34,-1.04,INF,-1,0,7,0
14980,1,1,41.056,-10.138,3.83,-0.95,3.83,-0.95,INF,-1,0,7,0
15000,1,1,42.297,-13.198,3.95,-1.23,3.95,-1.23,INF,-1,0,7,0
