"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10840,1,1,38.769,2.573,3.62,0.24,3.62,0.24,INF,-1,1,7,0
10860,1,1,38.533,0.815,3.60,0.08,3.60,0.08,INF,-1,0,7,0
10880,1,1,37.781,0.055,3.53,0.01,3.53,0.01,INF,-1,0,7,0
10900,1,1,37.593,1.031,3.51,0.10,3.51,0.10,INF,-1,0,7,0
10920,1,1,34.493,0.712,3.22,0.07,3.22,0.07,INF,-1,0,7,0
10940,1,1,35.306,2.159,3.30,0.20,3.30,0.20,INF,-1,0,7,0
10960,1,1,35.256,2.387,3.29,0.22,3.29,0.22,INF,-1,0,7,0
10980,1,1,36.195,1.572,3.38,0.15,3.38,0.15,INF,-1,0,7,0
11000,1,1,35.964,0.265,3.36,0.02,3.36,0.02,INF,-1,0,7,0
11020,1,1,34.515,1.726,3.22,0.16,3.22,0.16,INF,-1,0,7,0
11040,1,1,35.379,1.123,3.30,0.10,3.30,0.10,INF,-1,0,7,0
11060,1,1,35.432,1.073,3.31,0.10,3.31,0.10,INF,-1,0,7,0
11080,1,1,35.131,-4.369,3.28,-0.41,3.28,-0.41,INF,-1,0,7,0
11100,1,1,35.824,1.254,3.34,0.12,3.34,0.12,INF,-1,1,7,0
11120,1,1,35.970,-1.921,3.36,-0.18,3.36,-0.18,INF,-1,1,7,0
11140,1,1,35.237,-0.879,3.29,-0.08,3.29,-0.08,INF,-1,1,7,0
11160,1,1,32.903,-5.861,3.07,-0.55,3.07,-0.55,INF,-1,1,7,0
11180,1,1,21.741,-20.951,2.03,-1.96,2.03,-1.96,INF,-1,1,7,0
11200,1,1,24.250,-24.599,2.27,-2.30,2.26,-2.30,INF,-1,1,7,0
11220,1,1,21.403,-24.218,2.00,-2.26,2.00,-2.26,INF,-1,0,7,0
11240,1,1,23.380,-27.052,2.18,-2.52,2.18,-2.53,INF,-1,0,7,0
11260,1,1,22.000,-26.605,2.06,-2.48,2.05,-2.49,INF,-1,0,7,0
11280,1,1,21.385,-26.093,2.00,-2.44,2.00,-2.44,INF,-1,0,7,0
11300,1,1,21.370,-24.902,2.00,-2.32,1.99,-2.33,INF,-1,0,7,0
11320,1,1,22.745,-26.896,2.12,-2.51,2.12,-2.51,INF,-1,0,7,0
11340,1,1,22.481,-25.187,2.10,-2.35,2.10,-2.35,INF,-1,0,7,0
11360,1,1,21.975,-28.054,2.05,-2.62,2.05,-2.62,INF,-1,0,7,0
11380,1,1,21.792,-33.718,2.04,-3.15,2.03,-3.15,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,10.159,-48.184,0.95,-4.49,0.95,-4.49,INF,-1,0,7,0
11460,1,1,16.337,-44.849,1.53,-4.18,1.52,-4.18,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,15.433,-46.759,1.44,-4.36,1.44,-4.36,INF,-1,0,7,0
11520,1,1,16.629,-41.058,1.55,-3.83,1.55,-3.83,INF,-1,0,7,0
11540,1,1,15.022,-42.544,1.40,-3.97,1.40,-3.97,INF,-1,0,7,0
11560,1,1,11.929,-44.126,1.11,-4.12,1.11,-4.12,INF,-1,0,7,0
11580,1,1,11.993,-40.911,1.12,-3.82,1.12,-3.82,INF,-1,0,7,0
11600,1,1,18.967,-43.807,1.77,-4.09,1.77,-4.09,INF,-1,0,7,0
11620,1,1,18.578,-41.399,1.74,-3.86,1.73,-3.86,INF,-1,0,7,0
11640,1,1,13.412,-35.737,1.25,-3.34,1.25,-3.34,INF,-1,0,7,0
11660,1,1,12.223,-39.221,1.14,-3.66,1.14,-3.66,INF,-1,0,7,0
11680,1,1,9.832,-36.482,0.92,-3.41,0.92,-3.41,INF,-1,0,7,0
11700,1,1,5.733,-34.050,0.54,-3.18,0.54,-3.18,INF,-1,0,7,0
11720,1,1,4.739,-30.795,0.44,-2.88,0.44,-2.88,INF,-1,1,7,0
11740,1,1,3.988,-31.233,0.37,-2.92,0.37,-2.92,INF,-1,1,7,0
11760,1,1,5.194,-31.161,0.49,-2.91,0.48,-2.91,INF,-1,0,7,0
11780,1,1,4.406,-32.115,0.41,-3.00,0.41,-3.00,INF,-1,0,7,0
11800,1,1,2.074,-30.864,0.19,-2.88,0.19,-2.88,INF,-1,0,7,0
11820,1,1,4.209,-31.327,0.39,-2.93,0.39,-2.93,INF,-1,0,7,0
11840,1,1,2.737,-30.874,0.26,-2.88,0.26,-2.88,INF,-1,0,7,0
11860,1,1,3.802,-32.684,0.36,-3.05,0.35,-3.05,INF,-1,0,7,0
11880,1,1,3.344,-32.337,0.31,-3.02,0.31,-3.02,INF,-1,0,7,0
11900,1,1,4.518,-32.258,0.42,-3.01,0.42,-3.01,INF,-1,0,7,0
11920,1,1,2.581,-31.307,0.24,-2.92,0.24,-2.92,INF,-1,0,7,0
11940,1,1,2.640,-32.344,0.25,-3.02,0.25,-3.02,INF,-1,0,7,0
11960,1,1,-6.266,2.619,-0.59,0.24,-0.59,0.24,INF,-1,0,7,0
11980,1,1,-5.833,8.377,-0.55,0.78,-0.55,0.78,INF,-1,0,7,0
12000,1,1,-5.157,5.200,-0.48,0.49,-0.48,0.49,INF,-1,0,7,0
12020,1,1,-5.530,7.781,-0.52,0.73,-0.52,0.73,INF,-1,0,7,0
12040,1,1,-3.473,5.688,-0.32,0.53,-0.32,0.53,INF,-1,0,7,0
12060,1,1,-1.766,4.360,-0.17,0.41,-0.17,0.41,INF,-1,0,7,0
12080,1,1,-2.083,5.825,-0.19,0.54,-0.19,0.54,INF,-1,0,7,0
12100,1,1,-3.897,6.057,-0.36,0.57,-0.36,0.57,INF,-1,0,7,0
12120,1,1,-2.995,5.564,-0.28,0.52,-0.28,0.52,INF,-1,0,7,0
12140,1,1,-3.015,4.812,-0.28,0.45,-0.28,0.45,INF,-1,0,7,0
12160,1,1,-1.011,8.051,-0.09,0.75,-0.09,0.75,INF,-1,0,7,0
12180,1,1,1.297,17.932,0.12,1.68,0.12,1.68,INF,-1,1,7,0
12200,1,1,-0.135,14.515,-0.01,1.36,-0.01,1.36,INF,-1,1,7,0
12220,1,1,2.965,13.295,0.28,1.24,0.28,1.24,INF,-1,0,7,0
12240,1,1,2.157,12.784,0.20,1.19,0.20,1.19,INF,-1,0,7,0
12260,1,1,2.258,14.147,0.21,1.32,0.21,1.32,INF,-1,0,7,0
12280,1,1,3.369,11.526,0.31,1.08,0.31,1.08,INF,-1,0,7,0
12300,1,1,2.205,11.556,0.21,1.08,0.21,1.08,INF,-1,0,7,0
12320,1,1,2.849,13.048,0.27,1.22,0.27,1.22,INF,-1,0,7,0
12340,1,1,4.139,12.579,0.39,1.18,0.39,1.18,INF,-1,0,7,0
12360,1,1,3.334,13.426,0.31,1.25,0.31,1.25,INF,-1,0,7,0
12380,1,1,3.505,13.104,0.33,1.22,0.33,1.22,INF,-1,0,7,0
12400,1,1,4.036,15.063,0.38,1.41,0.38,1.41,INF,-1,0,7,0
12420,1,1,3.909,17.549,0.37,1.64,0.37,1.64,INF,-1,0,7,0
12440,1,1,5.497,16.430,0.51,1.54,0.51,1.54,INF,-1,0,7,0
12460,1,1,3.513,18.623,0.33,1.74,0.33,1.74,INF,-1,1,7,0
12480,1,1,4.153,17.714,0.39,1.66,0.39,1.66,INF,-1,1,7,0
12500,1,1,4.167,16.910,0.39,1.58,0.39,1.58,INF,-1,1,7,0
12520,1,1,4.546,16.708,0.42,1.56,0.42,1.56,INF,-1,1,7,0
12540,1,1,4.929,17.343,0.46,1.62,0.46,1.62,INF,-1,1,7,0
12560,1,1,4.377,17.027,0.41,1.59,0.41,1.59,INF,-1,1,7,0
12580,1,1,6.017,16.169,0.56,1.51,0.56,1.51,INF,-1,1,7,0
12600,1,1,6.142,16.761,0.57,1.57,0.57,1.57,INF,-1,1,7,0
12620,1,1,4.608,17.128,0.43,1.60,0.43,1.60,INF,-1,1,7,0
12640,1,1,1.655,16.867,0.15,1.58,0.15,1.58,INF,-1,1,7,0
12660,1,1,3.159,16.167,0.30,1.51,0.30,1.51,INF,-1,1,7,0
12680,1,1,3.211,15.750,0.30,1.47,0.30,1.47,INF,-1,1,7,0
12700,1,1,2.495,17.665,0.23,1.65,0.23,1.65,INF,-1,1,7,0
12720,1,1,0.526,18.656,0.05,1.74,0.05,1.74,INF,-1,1,7,0
12740,1,1,2.112,16.212,0.20,1.51,0.20,1.51,INF,-1,1,7,0
12760,1,1,3.032,15.940,0.28,1.49,0.28,1.49,INF,-1,1,7,0
12780,1,1,2.967,16.519,0.28,1.54,0.28,1.54,INF,-1,1,7,0
12800,1,1,2.697,15.667,0.25,1.46,0.25,1.46,INF,-1,1,7,0
12820,1,1,3.277,17.043,0.31,1.59,0.31,1.59,INF,-1,1,7,0
12840,1,1,3.913,16.083,0.37,1.50,0.37,1.50,INF,-1,1,7,0
12860,1,1,4.027,15.860,0.38,1.48,0.38,1.48,INF,-1,1,7,0
12880,1,1,1.302,15.898,0.12,1.49,0.12,1.49,INF,-1,1,7,0
12900,1,1,-1.889,14.524,-0.18,1.36,-0.18,1.36,INF,-1,1,7,0
12920,1,1,-1.423,14.780,-0.13,1.38,-0.13,1.38,INF,-1,1,7,0
12940,1,1,-0.970,13.110,-0.09,1.23,-0.09,1.23,INF,-1,1,7,0
12960,1,1,-1.153,12.816,-0.11,1.20,-0.11,1.20,INF,-1,1,7,0
12980,1,1,-0.998,12.720,-0.09,1.19,-0.09,1.19,INF,-1,1,7,0
13000,1,1,-0.863,12.275,-0.08,1.15,-0.08,1.15,INF,-1,1,7,0
13020,1,1,7.623,14.144,0.71,1.32,0.71,1.32,INF,-1,1,7,0
13040,1,1,4.832,18.275,0.45,1.71,0.45,1.71,INF,-1,1,7,0
13060,1,1,5.163,17.648,0.48,1.65,0.48,1.65,INF,-1,1,7,0
13080,1,1,3.528,19.396,0.33,1.81,0.33,1.81,INF,-1,1,7,0
13100,1,1,3.965,17.829,0.37,1.67,0.37,1.67,INF,-1,1,7,0
13120,1,1,4.910,16.961,0.46,1.58,0.46,1.58,INF,-1,1,7,0
13140,1,1,4.896,17.389,0.46,1.62,0.46,1.62,INF,-1,1,7,0
13160,1,1,5.572,17.457,0.52,1.63,0.52,1.63,INF,-1,1,7,0
13180,1,1,6.145,16.018,0.57,1.50,0.57,1.50,INF,-1,1,7,0
13200,1,1,5.678,17.498,0.53,1.64,0.53,1.64,INF,-1,1,7,0
13220,1,1,4.757,19.790,0.44,1.85,0.44,1.85,INF,-1,1,7,0
13240,1,1,4.615,22.184,0.43,2.07,0.43,2.07,INF,-1,1,7,0
13260,1,1,4.673,21.423,0.44,2.00,0.44,2.00,INF,-1,1,7,0
13280,1,1,5.254,20.733,0.49,1.94,0.49,1.94,INF,-1,1,7,0
13300,1,1,4.676,20.877,0.44,1.95,0.44,1.95,INF,-1,1,7,0
13320,1,1,5.651,20.689,0.53,1.93,0.53,1.93,INF,-1,1,7,0
13340,1,1,6.226,19.112,0.58,1.79,0.58,1.79,INF,-1,1,7,0
13360,1,1,6.221,19.874,0.58,1.86,0.58,1.86,INF,-1,1,7,0
13380,1,1,6.388,20.342,0.60,1.90,0.60,1.90,INF,-1,1,7,0
13400,1,1,5.931,21.055,0.55,1.97,0.55,1.97,INF,-1,1,7,0
13420,1,1,6.158,19.781,0.58,1.85,0.58,1.85,INF,-1,1,7,0
13440,1,1,1.266,19.149,0.12,1.79,0.12,1.79,INF,-1,1,7,0
13460,1,1,-0.507,19.961,-0.05,1.87,-0.05,1.87,INF,-1,1,7,0
13480,1,1,0.571,20.159,0.05,1.88,0.05,1.88,INF,-1,1,7,0
13500,1,1,1.367,19.996,0.13,1.87,0.13,1.87,INF,-1,1,7,0
13520,1,1,0.521,19.681,0.05,1.84,0.05,1.84,INF,-1,1,7,0
13540,1,1,0.097,18.386,0.01,1.72,0.01,1.72,INF,-1,1,7,0
13560,1,1,-2.052,15.168,-0.19,1.42,-0.19,1.42,INF,-1,1,7,0
13580,1,1,1.526,20.282,0.14,1.90,0.14,1.90,INF,-1,1,7,0
13600,1,1,0.054,19.786,0.01,1.85,0.01,1.85,INF,-1,1,7,0
13620,1,1,3.855,21.741,0.36,2.03,0.36,2.03,INF,-1,1,7,0
13640,1,1,3.554,21.267,0.33,1.99,0.33,1.99,INF,-1,1,7,0
13660,1,1,4.544,20.303,0.42,1.90,0.42,1.90,INF,-1,1,7,0
13680,1,1,4.985,21.074,0.47,1.97,0.47,1.97,INF,-1,1,7,0
13700,1,1,4.959,20.486,0.46,1.91,0.46,1.91,INF,-1,1,7,0
13720,1,1,4.482,20.298,0.42,1.90,0.42,1.90,INF,-1,1,7,0
13740,1,1,3.769,21.696,0.35,2.03,0.35,2.03,INF,-1,1,7,0
13760,1,1,5.735,20.186,0.54,1.89,0.54,1.89,INF,-1,1,7,0
13780,1,1,4.683,18.907,0.44,1.77,0.44,1.77,INF,-1,1,7,0
13800,1,1,-1.189,4.843,-0.11,0.45,-0.11,0.45,INF,-1,1,7,0
13820,1,1,0.511,-1.322,0.05,-0.12,0.05,-0.12,INF,-1,1,7,0
13840,1,1,-2.261,0.436,-0.21,0.04,-0.21,0.04,INF,-1,0,7,0
13860,1,1,-1.797,1.147,-0.17,0.11,-0.17,0.11,INF,-1,0,7,0
13880,1,1,-1.019,-0.990,-0.10,-0.09,-0.10,-0.09,INF,-1,0,7,0
13900,1,1,-0.813,-0.029,-0.08,0.00,-0.08,0.00,INF,-1,0,7,0
13920,1,1,-2.003,-0.810,-0.19,-0.08,-0.19,-0.08,INF,-1,0,7,0
13940,1,1,-2.637,0.290,-0.25,0.03,-0.25,0.03,INF,-1,0,7,0
13960,1,1,-2.514,0.200,-0.23,0.02,-0.23,0.02,INF,-1,0,7,0
13980,1,1,-2.060,-0.533,-0.19,-0.05,-0.19,-0.05,INF,-1,0,7,0
14000,1,1,-2.053,1.614,-0.19,0.15,-0.19,0.15,INF,-1,0,7,0
14020,1,1,-0.609,2.525,-0.06,0.24,-0.06,0.24,INF,-1,0,7,0
14040,1,1,2.463,15.998,0.23,1.49,0.23,1.49,INF,-1,0,7,0
14060,1,1,3.538,22.080,0.33,2.06,0.33,2.06,INF,-1,0,7,0
14080,1,1,4.756,19.959,0.44,1.86,0.44,1.86,INF,-1,0,7,0
14100,1,1,4.568,18.872,0.43,1.76,0.43,1.76,INF,-1,0,7,0
14120,1,1,5.498,17.286,0.51,1.62,0.51,1.62,INF,-1,0,7,0
14140,1,1,5.913,18.904,0.55,1.77,0.55,1.77,INF,-1,0,7,0
14160,1,1,5.685,17.701,0.53,1.65,0.53,1.65,INF,-1,0,7,0
14180,1,1,5.885,16.658,0.55,1.56,0.55,1.56,INF,-1,1,7,0
14200,1,1,6.740,16.433,0.63,1.54,0.63,1.54,INF,-1,1,7,0
14220,1,1,4.169,19.343,0.39,1.81,0.39,1.81,INF,-1,1,7,0
14240,1,1,1.764,23.776,0.16,2.22,0.16,2.22,INF,-1,1,7,0
14260,1,1,3.159,22.336,0.30,2.09,0.30,2.09,INF,-1,1,7,0
14280,1,1,2.726,21.127,0.25,1.97,0.25,1.97,INF,-1,0,7,0
14300,1,1,2.642,21.552,0.25,2.01,0.25,2.01,INF,-1,0,7,0
14320,1,1,3.460,21.186,0.32,1.98,0.32,1.98,INF,-1,0,7,0
14340,1,1,3.640,21.181,0.34,1.98,0.34,1.98,INF,-1,0,7,0
14360,1,1,5.406,21.069,0.51,1.97,0.50,1.97,INF,-1,0,7,0
14380,1,1,9.204,20.993,0.86,1.96,0.86,1.96,INF,-1,0,7,0
14400,1,1,8.745,20.294,0.82,1.90,0.82,1.90,INF,-1,0,7,0
14420,1,1,9.219,21.439,0.86,2.00,0.86,2.00,INF,-1,0,7,0
14440,1,1,8.779,21.570,0.82,2.02,0.82,2.02,INF,-1,0,7,0
14460,1,1,9.146,18.516,0.85,1.73,0.85,1.73,INF,-1,0,7,0
14480,1,1,6.199,20.045,0.58,1.87,0.58,1.87,INF,-1,0,7,0
14500,1,1,2.270,21.352,0.21,1.99,0.21,1.99,INF,-1,0,7,0
14520,1,1,4.302,22.159,0.40,2.07,0.40,2.07,INF,-1,1,7,0
14540,1,1,3.958,21.796,0.37,2.04,0.37,2.04,INF,-1,1,7,0
14560,1,1,3.800,21.061,0.36,1.97,0.35,1.97,INF,-1,1,7,0
14580,1,1,2.828,20.806,0.26,1.94,0.26,1.94,INF,-1,1,7,0
14600,1,1,4.316,21.187,0.40,1.98,0.40,1.98,INF,-1,1,7,0
14620,1,1,5.775,20.358,0.54,1.90,0.54,1.90,INF,-1,1,7,0
14640,1,1,5.546,20.147,0.52,1.88,0.52,1.88,INF,-1,1,7,0
14660,1,1,5.907,21.981,0.55,2.05,0.55,2.05,INF,-1,1,7,0
14680,1,1,6.339,21.515,0.59,2.01,0.59,2.01,INF,-1,1,7,0
14700,1,1,9.381,24.416,0.88,2.28,0.88,2.28,INF,-1,1,7,0
14720,1,1,9.147,23.605,0.85,2.20,0.85,2.21,INF,-1,1,7,0
14740,1,1,10.072,21.811,0.94,2.04,0.94,2.04,INF,-1,1,7,0
14760,1,1,9.674,22.995,0.90,2.15,0.90,2.15,INF,-1,1,7,0
14780,1,1,8.640,21.305,0.81,1.99,0.81,1.99,INF,-1,1,7,0
14800,1,1,6.560,22.036,0.61,2.06,0.61,2.06,INF,-1,1,7,0
14820,1,1,1.626,22.319,0.15,2.09,0.15,2.09,INF,-1,1,7,0
14840,1,1,0.109,23.155,0.01,2.16,0.01,2.16,INF,-1,1,7,0
14860,1,1,-0.078,22.283,-0.01,2.08,-0.01,2.08,INF,-1,1,7,0
14880,1,1,-0.188,22.822,-0.02,2.13,-0.02,2.13,INF,-1,1,7,0
14900,1,1,-1.658,21.997,-0.15,2.06,-0.15,2.06,INF,-1,1,7,0
14920,1,1,-0.847,20.753,-0.08,1.94,-0.08,1.94,INF,-1,1,7,0
14940,1,1,-2.023,22.101,-0.19,2.06,-0.19,2.06,INF,-1,1,7,0
14960,1,1,-2.429,23.053,-0.23,2.15,-0.23,2.15,INF,-1,1,7,0
14980,1,1,-2.357,21.334,-0.22,1.99,-0.22,1.99,INF,-1,1,7,0
