"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,53.528,5.607,4.99,0.52,4.99,0.52,INF,-1,0,7,0
11640,1,1,53.771,6.177,5.01,0.58,5.01,0.58,INF,-1,0,7,0
11660,1,1,55.224,5.885,5.15,0.55,5.15,0.55,INF,-1,0,7,0
11680,1,1,54.387,5.700,5.07,0.53,5.07,0.53,INF,-1,0,7,0
11700,1,1,54.396,5.306,5.07,0.49,5.07,0.50,INF,-1,0,7,0
11720,1,1,53.653,4.756,5.00,0.44,5.00,0.44,INF,-1,0,7,0
11740,1,1,55.138,6.009,5.14,0.56,5.14,0.56,INF,-1,0,7,0
11760,1,1,59.084,6.868,5.51,0.64,5.51,0.64,INF,-1,0,7,0
11780,1,1,57.200,7.131,5.33,0.66,5.33,0.67,INF,-1,0,7,0
11800,1,1,58.525,5.697,5.45,0.53,5.45,0.53,INF,-1,0,7,0
11820,1,1,58.946,6.390,5.49,0.59,5.49,0.60,INF,-1,1,7,0
11840,1,1,59.931,6.997,5.58,0.65,5.58,0.65,INF,-1,1,7,0
11860,1,1,58.121,7.239,5.42,0.67,5.42,0.68,INF,-1,1,7,0
11880,1,1,35.889,20.824,3.35,1.94,3.35,1.95,INF,-1,1,7,0
11900,1,1,35.808,21.324,3.34,1.99,3.34,1.99,INF,-1,1,7,0
11920,1,1,35.941,20.833,3.36,1.94,3.35,1.95,INF,-1,0,7,0
11940,1,1,36.094,19.705,3.37,1.84,3.37,1.84,INF,-1,0,7,0
11960,1,1,35.900,20.316,3.35,1.89,3.35,1.90,INF,-1,0,7,0
11980,1,1,36.054,19.735,3.37,1.84,3.36,1.84,INF,-1,0,7,0
12000,1,1,35.078,18.322,3.28,1.71,3.27,1.71,INF,-1,0,7,0
12020,1,1,37.123,19.801,3.47,1.85,3.46,1.85,INF,-1,0,7,0
12040,1,1,36.966,19.304,3.45,1.80,3.45,1.80,INF,-1,0,7,0
12060,1,1,36.454,19.205,3.40,1.79,3.40,1.79,INF,-1,0,7,0
12080,1,1,36.817,19.339,3.44,1.80,3.44,1.81,INF,-1,0,7,0
12100,1,1,34.179,17.899,3.19,1.67,3.19,1.67,INF,-1,0,7,0
12120,1,1,29.603,17.863,2.76,1.67,2.76,1.67,INF,-1,0,7,0
12140,1,1,30.043,18.426,2.81,1.72,2.80,1.72,INF,-1,0,7,0
12160,1,1,29.316,17.727,2.74,1.65,2.74,1.66,INF,-1,1,7,0
12180,1,1,29.205,18.015,2.73,1.68,2.73,1.68,INF,-1,1,7,0
12200,1,1,28.569,17.551,2.67,1.64,2.67,1.64,INF,-1,1,7,0
12220,1,1,28.471,17.631,2.66,1.65,2.66,1.65,INF,-1,1,7,0
12240,1,1,29.657,16.264,2.77,1.52,2.77,1.52,INF,-1,1,7,0
12260,1,1,35.348,17.250,3.30,1.61,3.30,1.61,INF,-1,1,7,0
12280,1,1,34.587,18.651,3.23,1.74,3.23,1.74,INF,-1,1,7,0
12300,1,1,36.476,18.056,3.41,1.68,3.40,1.69,INF,-1,1,7,0
12320,1,1,35.918,18.419,3.35,1.72,3.35,1.72,INF,-1,1,7,0
12340,1,1,35.550,18.075,3.32,1.69,3.32,1.69,INF,-1,1,7,0
12360,1,1,35.905,18.111,3.35,1.69,3.35,1.69,INF,-1,1,7,0
12380,1,1,36.348,18.222,3.39,1.70,3.39,1.70,INF,-1,1,7,0
12400,1,1,36.850,17.705,3.44,1.65,3.44,1.65,INF,-1,1,7,0
12420,1,1,41.753,19.364,3.90,1.81,3.89,1.81,INF,-1,1,7,0
12440,1,1,41.494,21.661,3.87,2.02,3.87,2.02,INF,-1,1,7,0
12460,1,1,41.933,19.398,3.91,1.81,3.91,1.81,INF,-1,1,7,0
12480,1,1,42.908,19.767,4.00,1.84,4.00,1.85,INF,-1,1,7,0
12500,1,1,42.096,19.016,3.93,1.77,3.93,1.78,INF,-1,1,7,0
12520,1,1,42.644,19.397,3.98,1.81,3.98,1.81,INF,-1,1,7,0
12540,1,1,43.477,18.945,4.06,1.77,4.05,1.77,INF,-1,1,7,0
12560,1,1,41.796,18.334,3.90,1.71,3.90,1.71,INF,-1,1,7,0
12580,1,1,33.456,20.129,3.12,1.88,3.12,1.88,INF,-1,1,7,0
12600,1,1,34.156,19.827,3.19,1.85,3.19,1.85,INF,-1,1,7,0
12620,1,1,34.380,20.235,3.21,1.89,3.21,1.89,INF,-1,1,7,0
12640,1,1,34.317,18.651,3.20,1.74,3.20,1.74,INF,-1,1,7,0
12660,1,1,34.216,18.125,3.19,1.69,3.19,1.69,INF,-1,1,7,0
12680,1,1,34.512,18.395,3.22,1.72,3.22,1.72,INF,-1,1,7,0
12700,1,1,34.569,18.780,3.23,1.75,3.23,1.75,INF,-1,1,7,0
12720,1,1,27.641,18.804,2.58,1.76,2.58,1.76,INF,-1,1,7,0
12740,1,1,22.387,19.199,2.09,1.79,2.09,1.79,INF,-1,1,7,0
12760,1,1,14.278,17.240,1.33,1.61,1.33,1.61,INF,-1,1,7,0
12780,1,1,6.026,15.865,0.56,1.48,0.56,1.48,INF,-1,0,7,0
12800,1,1,3.515,15.374,0.33,1.44,0.33,1.44,INF,-1,0,7,0
12820,1,1,3.206,15.083,0.30,1.41,0.30,1.41,INF,-1,0,7,0
12840,1,1,3.583,15.023,0.33,1.40,0.33,1.40,INF,-1,0,7,0
12860,1,1,2.147,14.478,0.20,1.35,0.20,1.35,INF,-1,0,7,0
12880,1,1,3.920,16.528,0.37,1.54,0.37,1.54,INF,-1,0,7,0
12900,1,1,10.274,17.804,0.96,1.66,0.96,1.66,INF,-1,0,7,0
12920,1,1,17.583,18.529,1.64,1.73,1.64,1.73,INF,-1,0,7,0
12940,1,1,24.046,21.410,2.25,2.00,2.24,2.00,INF,-1,0,7,0
12960,1,1,28.423,22.555,2.65,2.10,2.65,2.11,INF,-1,0,7,0
12980,1,1,29.235,21.843,2.73,2.04,2.73,2.04,INF,-1,0,7,0
13000,1,1,29.455,21.297,2.75,1.99,2.75,1.99,INF,-1,0,7,0
13020,1,1,29.087,20.902,2.72,1.95,2.72,1.95,INF,-1,0,7,0
13040,1,1,28.866,19.154,2.70,1.79,2.69,1.79,INF,-1,0,7,0
13060,1,1,28.402,19.488,2.65,1.82,2.65,1.82,INF,-1,0,7,0
13080,1,1,28.227,19.730,2.64,1.84,2.64,1.84,INF,-1,0,7,0
13100,1,1,27.936,17.445,2.61,1.63,2.61,1.63,INF,-1,0,7,0
13120,1,1,29.149,19.898,2.72,1.86,2.72,1.86,INF,-1,0,7,0
13140,1,1,33.789,20.201,3.15,1.88,3.15,1.89,INF,-1,0,7,0
13160,1,1,36.836,20.963,3.44,1.96,3.44,1.96,INF,-1,0,7,0
13180,1,1,36.952,21.298,3.45,1.99,3.45,1.99,INF,-1,1,7,0
13200,1,1,37.767,20.849,3.53,1.94,3.52,1.95,INF,-1,1,7,0
13220,1,1,37.951,19.879,3.54,1.85,3.54,1.86,INF,-1,1,7,0
13240,1,1,38.391,19.175,3.58,1.79,3.58,1.79,INF,-1,1,7,0
13260,1,1,38.116,19.960,3.56,1.86,3.56,1.86,INF,-1,0,7,0
13280,1,1,37.837,18.942,3.53,1.77,3.53,1.77,INF,-1,0,7,0
13300,1,1,34.045,19.718,3.18,1.84,3.18,1.84,INF,-1,0,7,0
13320,1,1,34.053,20.786,3.18,1.94,3.18,1.94,INF,-1,0,7,0
13340,1,1,33.990,18.271,3.17,1.70,3.17,1.71,INF,-1,0,7,0
13360,1,1,35.886,19.898,3.35,1.86,3.35,1.86,INF,-1,0,7,0
13380,1,1,36.701,18.769,3.43,1.75,3.42,1.75,INF,-1,0,7,0
13400,1,1,38.389,18.114,3.58,1.69,3.58,1.69,INF,-1,0,7,0
13420,1,1,44.141,18.704,4.12,1.74,4.12,1.75,INF,-1,0,7,0
13440,1,1,45.956,20.258,4.29,1.89,4.29,1.89,INF,-1,0,7,0
13460,1,1,46.709,21.216,4.36,1.98,4.35,1.98,INF,-1,0,7,0
13480,1,1,48.867,21.280,4.56,1.98,4.56,1.99,INF,-1,0,7,0
13500,1,1,45.569,22.155,4.25,2.06,4.25,2.07,INF,-1,1,7,0
13520,1,1,42.066,22.421,3.93,2.09,3.92,2.09,INF,-1,1,7,0
13540,1,1,43.160,22.003,4.03,2.05,4.02,2.06,INF,-1,1,7,0
13560,1,1,41.800,21.984,3.90,2.05,3.90,2.05,INF,-1,1,7,0
13580,1,1,41.707,23.032,3.89,2.15,3.89,2.15,INF,-1,1,7,0
13600,1,1,41.860,25.696,3.91,2.39,3.90,2.40,INF,-1,1,7,0
13620,1,1,44.272,24.520,4.13,2.28,4.13,2.29,INF,-1,1,7,0
13640,1,1,44.040,24.863,4.11,2.32,4.11,2.32,INF,-1,1,7,0
13660,1,1,42.675,24.637,3.98,2.30,3.98,2.30,INF,-1,1,7,0
13680,1,1,44.257,24.841,4.13,2.31,4.13,2.32,INF,-1,1,7,0
13700,1,1,43.478,23.923,4.06,2.23,4.05,2.23,INF,-1,1,7,0
13720,1,1,41.847,22.801,3.91,2.13,3.90,2.13,INF,-1,1,7,0
13740,1,1,36.396,22.084,3.40,2.06,3.40,2.06,INF,-1,1,7,0
13760,1,1,29.655,24.295,2.77,2.27,2.77,2.27,INF,-1,1,7,0
13780,1,1,29.131,23.992,2.72,2.24,2.72,2.24,INF,-1,1,7,0
13800,1,1,26.964,22.986,2.52,2.15,2.52,2.15,INF,-1,0,7,0
13820,1,1,26.075,22.674,2.44,2.12,2.43,2.12,INF,-1,0,7,0
13840,1,1,24.893,22.421,2.33,2.09,2.32,2.09,INF,-1,0,7,0
13860,1,1,23.729,20.846,2.22,1.95,2.22,1.95,INF,-1,0,7,0
13880,1,1,23.599,20.464,2.20,1.91,2.20,1.91,INF,-1,0,7,0
13900,1,1,23.128,19.846,2.16,1.85,2.16,1.85,INF,-1,0,7,0
13920,1,1,22.939,19.598,2.14,1.83,2.14,1.83,INF,-1,0,7,0
13940,1,1,23.528,19.512,2.20,1.82,2.20,1.82,INF,-1,0,7,0
13960,1,1,23.824,19.454,2.23,1.82,2.22,1.82,INF,-1,0,7,0
13980,1,1,24.242,19.757,2.26,1.84,2.26,1.85,INF,-1,0,7,0
14000,1,1,24.781,18.768,2.32,1.75,2.31,1.75,INF,-1,0,7,0
14020,1,1,24.447,19.076,2.28,1.78,2.28,1.78,INF,-1,0,7,0
14040,1,1,24.897,19.988,2.33,1.87,2.32,1.87,INF,-1,1,7,0
14060,1,1,24.843,19.143,2.32,1.79,2.32,1.79,INF,-1,1,7,0
14080,1,1,25.245,16.950,2.36,1.58,2.36,1.58,INF,-1,1,7,0
14100,1,1,24.281,17.650,2.27,1.65,2.27,1.65,INF,-1,1,7,0
14120,1,1,25.295,16.600,2.36,1.55,2.36,1.55,INF,-1,1,7,0
14140,1,1,20.742,17.187,1.94,1.61,1.94,1.61,INF,-1,1,7,0
14160,1,1,7.006,17.287,0.65,1.62,0.65,1.62,INF,-1,1,7,0
14180,1,1,5.924,15.620,0.55,1.46,0.55,1.46,INF,-1,1,7,0
14200,1,1,6.143,15.040,0.57,1.41,0.57,1.41,INF,-1,0,7,0
14220,1,1,5.658,15.555,0.53,1.45,0.53,1.45,INF,-1,0,7,0
14240,1,1,6.145,14.641,0.57,1.37,0.57,1.37,INF,-1,0,7,0
14260,1,1,6.177,14.229,0.58,1.33,0.58,1.33,INF,-1,0,7,0
14280,1,1,5.323,14.963,0.50,1.40,0.50,1.40,INF,-1,0,7,0
14300,1,1,5.678,13.089,0.53,1.22,0.53,1.22,INF,-1,0,7,0
14320,1,1,-9.374,7.276,-0.88,0.68,-0.88,0.68,INF,-1,0,7,0
14340,1,1,-7.176,6.838,-0.67,0.64,-0.67,0.64,INF,-1,0,7,0
14360,1,1,-8.550,6.282,-0.80,0.59,-0.80,0.59,INF,-1,0,7,0
14380,1,1,-7.781,6.230,-0.73,0.58,-0.73,0.58,INF,-1,0,7,0
14400,1,1,-8.422,6.245,-0.79,0.58,-0.79,0.58,INF,-1,0,7,0
14420,1,1,-9.092,7.341,-0.85,0.69,-0.85,0.69,INF,-1,0,7,0
14440,1,1,-8.638,5.668,-0.81,0.53,-0.81,0.53,INF,-1,1,7,0
14460,1,1,-9.090,5.980,-0.85,0.56,-0.85,0.56,INF,-1,1,7,0
14480,1,1,-9.550,7.069,-0.89,0.66,-0.89,0.66,INF,-1,1,7,0
14500,1,1,-9.744,6.050,-0.91,0.57,-0.91,0.57,INF,-1,1,7,0
14520,1,1,-9.365,6.332,-0.88,0.59,-0.88,0.59,INF,-1,1,7,0
14540,1,1,-10.878,4.828,-1.02,0.45,-1.02,0.45,INF,-1,1,7,0
14560,1,1,-9.774,5.011,-0.91,0.47,-0.91,0.47,INF,-1,1,7,0
14580,1,1,-10.059,4.887,-0.94,0.46,-0.94,0.46,INF,-1,0,7,0
14600,1,1,-10.200,5.044,-0.95,0.47,-0.95,0.47,INF,-1,0,7,0
14620,1,1,-10.856,4.662,-1.01,0.44,-1.01,0.44,INF,-1,0,7,0
14640,1,1,-10.173,5.281,-0.95,0.49,-0.95,0.49,INF,-1,0,7,0
14660,1,1,-11.047,4.386,-1.03,0.41,-1.03,0.41,INF,-1,0,7,0
14680,1,1,-11.653,4.641,-1.09,0.43,-1.09,0.43,INF,-1,0,7,0
14700,1,1,-10.399,4.448,-0.97,0.42,-0.97,0.42,INF,-1,0,7,0
14720,1,1,-10.333,4.850,-0.97,0.45,-0.97,0.45,INF,-1,0,7,0
14740,1,1,-11.398,3.275,-1.07,0.31,-1.07,0.31,INF,-1,0,7,0
14760,1,1,-10.158,3.299,-0.95,0.31,-0.95,0.31,INF,-1,0,7,0
14780,1,1,-12.465,3.959,-1.16,0.37,-1.16,0.37,INF,-1,0,7,0
14800,1,1,-25.212,10.080,-2.36,0.94,-2.35,0.94,INF,-1,0,7,0
14820,1,1,-24.406,9.468,-2.28,0.88,-2.28,0.88,INF,-1,1,7,0
14840,1,1,-25.441,7.440,-2.38,0.69,-2.38,0.70,INF,-1,0,7,0
14860,1,1,-25.787,8.094,-2.41,0.76,-2.41,0.76,INF,-1,0,7,0
14880,1,1,-25.641,7.511,-2.40,0.70,-2.40,0.70,INF,-1,0,7,0
14900,1,1,-25.503,7.629,-2.38,0.71,-2.38,0.71,INF,-1,0,7,0
14920,1,1,-25.918,7.480,-2.42,0.70,-2.42,0.70,INF,-1,0,7,0
14940,1,1,-25.716,7.192,-2.40,0.67,-2.40,0.67,INF,-1,0,7,0
14960,1,1,-25.205,6.705,-2.35,0.63,-2.35,0.63,INF,-1,0,7,0
14980,1,1,-25.956,6.559,-2.42,0.61,-2.42,0.61,INF,-1,0,7,0
