"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-33.899,12.871,-3.17,1.20,-3.16,1.20,INF,-1,0,7,0
5840,1,1,-32.900,9.763,-3.07,0.91,-3.07,0.91,INF,-1,0,7,0
5860,1,1,-34.655,11.202,-3.24,1.05,-3.24,1.05,INF,-1,0,7,0
5880,1,1,-34.177,11.274,-3.19,1.05,-3.19,1.05,INF,-1,0,7,0
5900,1,1,-33.728,10.954,-3.15,1.02,-3.15,1.02,INF,-1,0,7,0
5920,1,1,-33.264,10.861,-3.11,1.01,-3.11,1.02,INF,-1,0,7,0
5940,1,1,-33.840,10.355,-3.16,0.97,-3.16,0.97,INF,-1,0,7,0
5960,1,1,-33.630,11.888,-3.14,1.11,-3.14,1.11,INF,-1,0,7,0
5980,1,1,-32.836,8.528,-3.07,0.80,-3.07,0.80,INF,-1,1,7,0
6000,1,1,-33.765,9.874,-3.15,0.92,-3.15,0.92,INF,-1,1,7,0
6020,1,1,-32.532,8.222,-3.04,0.77,-3.04,0.77,INF,-1,1,7,0
6040,1,1,-34.349,8.364,-3.21,0.78,-3.21,0.78,INF,-1,1,7,0
6060,1,1,-28.580,3.140,-2.67,0.29,-2.67,0.29,INF,-1,1,7,0
6080,1,1,-29.824,3.717,-2.79,0.35,-2.79,0.35,INF,-1,1,7,0
6100,1,1,-29.632,2.129,-2.77,0.20,-2.77,0.20,INF,-1,1,7,0
6120,1,1,-28.329,2.484,-2.65,0.23,-2.65,0.23,INF,-1,1,7,0
6140,1,1,-28.841,4.471,-2.69,0.42,-2.69,0.42,INF,-1,1,7,0
6160,1,1,-27.045,1.897,-2.53,0.18,-2.53,0.18,INF,-1,1,7,0
6180,1,1,-28.704,3.238,-2.68,0.30,-2.68,0.30,INF,-1,1,7,0
6200,1,1,-26.773,1.112,-2.50,0.10,-2.50,0.10,INF,-1,1,7,0
6220,1,1,-28.173,1.955,-2.63,0.18,-2.63,0.18,INF,-1,1,7,0
6240,1,1,-28.359,2.107,-2.65,0.20,-2.65,0.20,INF,-1,1,7,0
6260,1,1,-29.141,2.003,-2.72,0.19,-2.72,0.19,INF,-1,1,7,0
6280,1,1,-27.803,2.977,-2.60,0.28,-2.60,0.28,INF,-1,1,7,0
6300,1,1,-24.340,8.328,-2.27,0.78,-2.27,0.78,INF,-1,1,7,0
6320,1,1,-22.201,10.763,-2.07,1.01,-2.07,1.01,INF,-1,1,7,0
6340,1,1,-20.980,9.428,-1.96,0.88,-1.96,0.88,INF,-1,1,7,0
6360,1,1,-22.958,8.567,-2.14,0.80,-2.14,0.80,INF,-1,1,7,0
6380,1,1,-20.875,9.580,-1.95,0.89,-1.95,0.90,INF,-1,1,7,0
6400,1,1,-21.457,7.464,-2.00,0.70,-2.00,0.70,INF,-1,1,7,0
6420,1,1,-20.608,6.104,-1.93,0.57,-1.93,0.57,INF,-1,0,7,0
6440,1,1,-19.595,9.368,-1.83,0.88,-1.83,0.88,INF,-1,0,7,0
6460,1,1,-20.685,9.228,-1.93,0.86,-1.93,0.86,INF,-1,0,7,0
6480,1,1,-19.911,7.571,-1.86,0.71,-1.86,0.71,INF,-1,0,7,0
6500,1,1,-20.192,9.509,-1.89,0.89,-1.89,0.89,INF,-1,0,7,0
6520,1,1,-20.703,9.147,-1.93,0.85,-1.93,0.85,INF,-1,0,7,0
6540,1,1,-19.001,7.649,-1.78,0.71,-1.78,0.71,INF,-1,0,7,0
6560,1,1,-20.270,8.820,-1.89,0.82,-1.89,0.82,INF,-1,0,7,0
6580,1,1,-23.897,6.526,-2.23,0.61,-2.23,0.61,INF,-1,0,7,0
6600,1,1,-27.560,3.153,-2.57,0.29,-2.57,0.29,INF,-1,0,7,0
6620,1,1,-27.277,3.330,-2.55,0.31,-2.55,0.31,INF,-1,0,7,0
6640,1,1,-28.078,2.163,-2.62,0.20,-2.62,0.20,INF,-1,0,7,0
6660,1,1,-27.193,2.773,-2.54,0.26,-2.54,0.26,INF,-1,1,7,0
6680,1,1,-25.944,2.731,-2.42,0.26,-2.42,0.26,INF,-1,1,7,0
6700,1,1,-28.282,3.982,-2.64,0.37,-2.64,0.37,INF,-1,1,7,0
6720,1,1,-26.310,2.057,-2.46,0.19,-2.46,0.19,INF,-1,1,7,0
6740,1,1,-27.105,3.152,-2.53,0.29,-2.53,0.29,INF,-1,1,7,0
6760,1,1,-27.776,2.774,-2.59,0.26,-2.59,0.26,INF,-1,1,7,0
6780,1,1,-28.495,1.795,-2.66,0.17,-2.66,0.17,INF,-1,1,7,0
6800,1,1,-27.067,1.120,-2.53,0.10,-2.53,0.10,INF,-1,1,7,0
6820,1,1,-27.415,3.705,-2.56,0.35,-2.56,0.35,INF,-1,1,7,0
6840,1,1,-27.219,3.528,-2.54,0.33,-2.54,0.33,INF,-1,1,7,0
6860,1,1,-27.163,2.611,-2.54,0.24,-2.54,0.24,INF,-1,1,7,0
6880,1,1,-25.740,1.704,-2.40,0.16,-2.40,0.16,INF,-1,1,7,0
6900,1,1,-24.751,0.428,-2.31,0.04,-2.31,0.04,INF,-1,1,7,0
6920,1,1,-30.792,2.106,-2.88,0.20,-2.88,0.20,INF,-1,1,7,0
6940,1,1,-34.918,6.696,-3.26,0.62,-3.26,0.63,INF,-1,1,7,0
6960,1,1,-33.623,5.566,-3.14,0.52,-3.14,0.52,INF,-1,1,7,0
6980,1,1,-33.636,6.117,-3.14,0.57,-3.14,0.57,INF,-1,0,7,0
7000,1,1,-33.994,5.508,-3.17,0.51,-3.17,0.51,INF,-1,0,7,0
7020,1,1,-34.325,5.066,-3.20,0.47,-3.20,0.47,INF,-1,0,7,0
7040,1,1,-33.473,5.741,-3.13,0.54,-3.13,0.54,INF,-1,0,7,0
7060,1,1,-30.296,4.996,-2.83,0.47,-2.83,0.47,INF,-1,0,7,0
7080,1,1,-31.760,3.809,-2.97,0.36,-2.97,0.36,INF,-1,0,7,0
7100,1,1,-33.883,5.956,-3.16,0.56,-3.16,0.56,INF,-1,0,7,0
7120,1,1,-30.976,3.122,-2.89,0.29,-2.89,0.29,INF,-1,0,7,0
7140,1,1,-32.623,5.699,-3.05,0.53,-3.05,0.53,INF,-1,0,7,0
7160,1,1,-31.068,6.096,-2.90,0.57,-2.90,0.57,INF,-1,0,7,0
7180,1,1,-32.603,5.195,-3.04,0.48,-3.04,0.49,INF,-1,0,7,0
7200,1,1,-27.748,6.530,-2.59,0.61,-2.59,0.61,INF,-1,0,7,0
7220,1,1,-28.164,5.672,-2.63,0.53,-2.63,0.53,INF,-1,1,7,0
7240,1,1,-28.236,6.463,-2.64,0.60,-2.64,0.60,INF,-1,1,7,0
7260,1,1,-27.459,5.247,-2.56,0.49,-2.56,0.49,INF,-1,1,7,0
7280,1,1,-26.706,5.063,-2.49,0.47,-2.49,0.47,INF,-1,1,7,0
7300,1,1,-28.963,6.532,-2.71,0.61,-2.70,0.61,INF,-1,1,7,0
7320,1,1,-27.531,4.174,-2.57,0.39,-2.57,0.39,INF,-1,1,7,0
7340,1,1,-26.739,6.007,-2.50,0.56,-2.50,0.56,INF,-1,1,7,0
7360,1,1,-29.044,4.655,-2.71,0.43,-2.71,0.44,INF,-1,1,7,0
7380,1,1,-27.419,5.368,-2.56,0.50,-2.56,0.50,INF,-1,1,7,0
7400,1,1,-27.098,3.857,-2.53,0.36,-2.53,0.36,INF,-1,1,7,0
7420,1,1,-28.357,4.276,-2.65,0.40,-2.65,0.40,INF,-1,1,7,0
7440,1,1,-27.887,3.005,-2.60,0.28,-2.60,0.28,INF,-1,1,7,0
7460,1,1,-27.600,3.442,-2.58,0.32,-2.58,0.32,INF,-1,1,7,0
7480,1,1,-30.043,2.809,-2.81,0.26,-2.81,0.26,INF,-1,1,7,0
7500,1,1,-34.165,5.414,-3.19,0.51,-3.19,0.51,INF,-1,1,7,0
7520,1,1,-35.411,3.786,-3.31,0.35,-3.31,0.35,INF,-1,1,7,0
7540,1,1,-36.072,3.335,-3.37,0.31,-3.37,0.31,INF,-1,1,7,0
7560,1,1,-34.275,1.264,-3.20,0.12,-3.20,0.12,INF,-1,1,7,0
7580,1,1,-32.640,1.442,-3.05,0.13,-3.05,0.13,INF,-1,1,7,0
7600,1,1,-34.234,2.570,-3.20,0.24,-3.20,0.24,INF,-1,1,7,0
7620,1,1,-34.881,4.402,-3.26,0.41,-3.26,0.41,INF,-1,1,7,0
7640,1,1,-34.487,3.181,-3.22,0.30,-3.22,0.30,INF,-1,1,7,0
7660,1,1,-33.556,1.717,-3.13,0.16,-3.13,0.16,INF,-1,1,7,0
7680,1,1,-33.547,3.781,-3.13,0.35,-3.13,0.35,INF,-1,1,7,0
7700,1,1,-34.988,1.406,-3.27,0.13,-3.27,0.13,INF,-1,1,7,0
7720,1,1,-35.028,2.039,-3.27,0.19,-3.27,0.19,INF,-1,1,7,0
7740,1,1,-34.716,2.644,-3.24,0.25,-3.24,0.25,INF,-1,1,7,0
7760,1,1,-34.085,1.657,-3.18,0.15,-3.18,0.15,INF,-1,1,7,0
7780,1,1,-33.695,1.109,-3.15,0.10,-3.15,0.10,INF,-1,1,7,0
7800,1,1,-32.821,0.861,-3.06,0.08,-3.06,0.08,INF,-1,1,7,0
7820,1,1,-35.444,2.290,-3.31,0.21,-3.31,0.21,INF,-1,1,7,0
7840,1,1,-31.676,-1.108,-2.96,-0.10,-2.96,-0.10,INF,-1,1,7,0
7860,1,1,-32.319,0.661,-3.02,0.06,-3.02,0.06,INF,-1,1,7,0
7880,1,1,-33.488,0.035,-3.13,0.00,-3.13,0.00,INF,-1,1,7,0
7900,1,1,-32.405,-0.833,-3.03,-0.08,-3.03,-0.08,INF,-1,1,7,0
7920,1,1,-32.734,-0.060,-3.06,-0.01,-3.06,-0.01,INF,-1,1,7,0
7940,1,1,-32.716,0.279,-3.05,0.03,-3.05,0.03,INF,-1,1,7,0
7960,1,1,-35.364,1.109,-3.30,0.10,-3.30,0.10,INF,-1,1,7,0
7980,1,1,-33.165,-0.292,-3.10,-0.03,-3.10,-0.03,INF,-1,1,7,0
8000,1,1,-33.243,-2.698,-3.10,-0.25,-3.10,-0.25,INF,-1,1,7,0
8020,1,1,-36.022,-0.355,-3.36,-0.03,-3.36,-0.03,INF,-1,1,7,0
8040,1,1,-42.032,6.065,-3.92,0.57,-3.92,0.57,INF,-1,1,7,0
8060,1,1,-41.990,5.415,-3.92,0.50,-3.92,0.51,INF,-1,1,7,0
8080,1,1,-39.638,2.647,-3.70,0.25,-3.70,0.25,INF,-1,1,7,0
8100,1,1,-38.891,4.757,-3.63,0.44,-3.63,0.44,INF,-1,1,7,0
8120,1,1,-38.908,3.401,-3.63,0.32,-3.63,0.32,INF,-1,1,7,0
8140,1,1,-42.262,4.512,-3.94,0.42,-3.94,0.42,INF,-1,1,7,0
8160,1,1,-40.432,4.996,-3.77,0.47,-3.77,0.47,INF,-1,1,7,0
8180,1,1,-39.941,4.371,-3.73,0.41,-3.73,0.41,INF,-1,1,7,0
8200,1,1,-39.695,4.831,-3.71,0.45,-3.70,0.45,INF,-1,1,7,0
8220,1,1,-41.333,3.410,-3.86,0.32,-3.86,0.32,INF,-1,1,7,0
8240,1,1,-39.001,4.105,-3.64,0.38,-3.64,0.38,INF,-1,1,7,0
8260,1,1,-38.497,4.364,-3.59,0.41,-3.59,0.41,INF,-1,1,7,0
8280,1,1,-40.514,3.238,-3.78,0.30,-3.78,0.30,INF,-1,1,7,0
8300,1,1,-35.669,3.091,-3.33,0.29,-3.33,0.29,INF,-1,1,7,0
8320,1,1,-32.222,3.271,-3.01,0.31,-3.01,0.31,INF,-1,1,7,0
8340,1,1,-32.583,2.478,-3.04,0.23,-3.04,0.23,INF,-1,1,7,0
8360,1,1,-31.975,3.811,-2.99,0.36,-2.99,0.36,INF,-1,1,7,0
8380,1,1,-32.509,0.748,-3.04,0.07,-3.04,0.07,INF,-1,1,7,0
8400,1,1,-30.839,0.751,-2.88,0.07,-2.88,0.07,INF,-1,1,7,0
8420,1,1,-31.972,2.457,-2.99,0.23,-2.99,0.23,INF,-1,1,7,0
8440,1,1,-32.186,3.657,-3.01,0.34,-3.01,0.34,INF,-1,1,7,0
8460,1,1,-31.674,2.802,-2.96,0.26,-2.96,0.26,INF,-1,1,7,0
8480,1,1,-30.790,1.938,-2.88,0.18,-2.88,0.18,INF,-1,1,7,0
8500,1,1,-32.192,2.791,-3.01,0.26,-3.01,0.26,INF,-1,1,7,0
8520,1,1,-32.757,3.632,-3.06,0.34,-3.06,0.34,INF,-1,1,7,0
8540,1,1,-31.587,1.582,-2.95,0.15,-2.95,0.15,INF,-1,1,7,0
8560,1,1,-30.418,1.276,-2.84,0.12,-2.84,0.12,INF,-1,1,7,0
8580,1,1,-34.226,1.621,-3.20,0.15,-3.20,0.15,INF,-1,1,7,0
8600,1,1,-20.008,-2.027,-1.87,-0.19,-1.87,-0.19,INF,-1,1,7,0
8620,1,1,-22.465,-1.804,-2.10,-0.17,-2.10,-0.17,INF,-1,1,7,0
8640,1,1,-21.207,-1.560,-1.98,-0.15,-1.98,-0.15,INF,-1,0,7,0
8660,1,1,-23.260,-1.988,-2.17,-0.19,-2.17,-0.19,INF,-1,0,7,0
8680,1,1,-22.648,-3.068,-2.12,-0.29,-2.12,-0.29,INF,-1,0,7,0
8700,1,1,-21.078,-2.963,-1.97,-0.28,-1.97,-0.28,INF,-1,0,7,0
8720,1,1,-20.841,-3.078,-1.95,-0.29,-1.95,-0.29,INF,-1,0,7,0
8740,1,1,-20.743,-2.951,-1.94,-0.28,-1.94,-0.28,INF,-1,0,7,0
8760,1,1,-21.765,-1.883,-2.03,-0.18,-2.03,-0.18,INF,-1,0,7,0
8780,1,1,-21.949,-2.875,-2.05,-0.27,-2.05,-0.27,INF,-1,0,7,0
8800,1,1,-21.165,-2.287,-1.98,-0.21,-1.98,-0.21,INF,-1,0,7,0
8820,1,1,-19.430,-2.667,-1.82,-0.25,-1.82,-0.25,INF,-1,0,7,0
8840,1,1,-20.621,-3.708,-1.93,-0.35,-1.93,-0.35,INF,-1,0,7,0
8860,1,1,-21.696,-2.121,-2.03,-0.20,-2.03,-0.20,INF,-1,0,7,0
8880,1,1,-24.909,1.599,-2.33,0.15,-2.33,0.15,INF,-1,1,7,0
8900,1,1,-22.100,-1.881,-2.06,-0.18,-2.06,-0.18,INF,-1,1,7,0
8920,1,1,30.133,-2.468,2.81,-0.23,2.81,-0.23,INF,-1,1,7,0
8940,1,1,36.509,-0.720,3.41,-0.07,3.41,-0.07,INF,-1,1,7,0
8960,1,1,37.027,-0.216,3.46,-0.02,3.46,-0.02,INF,-1,0,7,0
8980,1,1,37.092,-0.490,3.46,-0.05,3.46,-0.05,INF,-1,0,7,0
9000,1,1,34.937,1.448,3.26,0.14,3.26,0.14,INF,-1,0,7,0
9020,1,1,36.050,1.621,3.37,0.15,3.37,0.15,INF,-1,0,7,0
9040,1,1,37.690,-0.772,3.52,-0.07,3.52,-0.07,INF,-1,0,7,0
9060,1,1,37.325,-1.277,3.48,-0.12,3.48,-0.12,INF,-1,0,7,0
9080,1,1,36.966,0.548,3.45,0.05,3.45,0.05,INF,-1,0,7,0
9100,1,1,38.696,-0.280,3.61,-0.03,3.61,-0.03,INF,-1,0,7,0
9120,1,1,36.681,0.134,3.42,0.01,3.42,0.01,INF,-1,0,7,0
9140,1,1,36.637,2.747,3.42,0.26,3.42,0.26,INF,-1,0,7,0
9160,1,1,36.421,0.923,3.40,0.09,3.40,0.09,INF,-1,0,7,0
9180,1,1,36.005,1.071,3.36,0.10,3.36,0.10,INF,-1,0,7,0
9200,1,1,48.350,-3.983,4.51,-0.37,4.51,-0.37,INF,-1,1,7,0
9220,1,1,60.222,-17.700,5.61,-1.65,5.61,-1.65,INF,-1,1,7,0
9240,1,1,59.482,-17.311,5.54,-1.61,5.54,-1.62,INF,-1,0,7,0
9260,1,1,59.668,-17.155,5.56,-1.60,5.56,-1.60,INF,-1,0,7,0
9280,1,1,60.921,-17.983,5.68,-1.67,5.67,-1.68,INF,-1,0,7,0
9300,1,1,60.116,-16.858,5.60,-1.57,5.60,-1.58,INF,-1,0,7,0
9320,1,1,60.726,-17.984,5.66,-1.67,5.66,-1.68,INF,-1,0,7,0
9340,1,1,60.126,-14.588,5.60,-1.36,5.60,-1.36,INF,-1,0,7,0
9360,1,1,61.863,-18.740,5.76,-1.74,5.76,-1.75,INF,-1,0,7,0
9380,1,1,60.569,-14.966,5.64,-1.39,5.64,-1.40,INF,-1,0,7,0
9400,1,1,61.263,-18.943,5.71,-1.76,5.70,-1.77,INF,-1,0,7,0
9420,1,1,60.848,-22.707,5.67,-2.11,5.66,-2.12,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,1,1,59.415,-23.691,5.54,-2.20,5.53,-2.21,INF,-1,0,7,0
9700,1,1,61.175,-9.317,5.70,-0.87,5.70,-0.87,INF,-1,0,7,0
9720,1,1,61.039,-12.276,5.69,-1.14,5.69,-1.15,INF,-1,0,7,0
9740,1,1,61.963,-11.033,5.77,-1.03,5.77,-1.03,INF,-1,0,7,0
9760,1,1,60.070,-11.604,5.60,-1.08,5.60,-1.08,INF,-1,0,7,0
9780,1,1,61.238,-11.114,5.70,-1.03,5.70,-1.04,INF,-1,0,7,0
9800,1,1,61.306,-13.837,5.71,-1.29,5.71,-1.29,INF,-1,0,7,0
9820,1,1,60.415,-13.238,5.63,-1.23,5.63,-1.24,INF,-1,0,7,0
9840,1,1,61.639,-12.711,5.74,-1.18,5.74,-1.19,INF,-1,0,7,0
9860,1,1,60.829,-14.328,5.67,-1.33,5.67,-1.34,INF,-1,0,7,0
9880,1,1,61.218,-13.612,5.70,-1.27,5.70,-1.27,INF,-1,0,7,0
9900,1,1,59.934,-12.822,5.58,-1.19,5.58,-1.20,INF,-1,0,7,0
9920,1,1,38.304,0.208,3.58,0.02,3.58,0.02,INF,-1,0,7,0
9940,1,1,30.452,9.963,2.84,0.93,2.84,0.93,INF,-1,0,7,0
9960,1,1,30.982,7.408,2.89,0.69,2.89,0.69,INF,-1,0,7,0
9980,1,1,30.187,8.197,2.82,0.77,2.82,0.77,INF,-1,0,7,0
10000,1,1,30.797,7.052,2.88,0.66,2.88,0.66,INF,-1,0,7,0
10020,1,1,29.701,7.093,2.77,0.66,2.77,0.66,INF,-1,0,7,0
10040,1,1,32.104,6.517,3.00,0.61,3.00,0.61,INF,-1,0,7,0
10060,1,1,31.172,6.586,2.91,0.61,2.91,0.62,INF,-1,0,7,0
10080,1,1,30.143,6.385,2.82,0.60,2.81,0.60,INF,-1,0,7,0
10100,1,1,30.623,5.978,2.86,0.56,2.86,0.56,INF,-1,0,7,0
10120,1,1,30.419,6.142,2.84,0.57,2.84,0.57,INF,-1,0,7,0
10140,1,1,31.249,6.788,2.92,0.63,2.92,0.63,INF,-1,1,7,0
10160,1,1,31.009,6.764,2.90,0.63,2.90,0.63,INF,-1,1,7,0
10180,1,1,30.989,5.635,2.89,0.53,2.89,0.53,INF,-1,1,7,0
10200,1,1,31.199,6.814,2.91,0.64,2.91,0.64,INF,-1,1,7,0
10220,1,1,31.531,6.202,2.94,0.58,2.94,0.58,INF,-1,1,7,0
10240,1,1,29.024,6.929,2.71,0.65,2.71,0.65,INF,-1,1,7,0
10260,1,1,35.214,2.503,3.29,0.23,3.29,0.23,INF,-1,1,7,0
10280,1,1,55.515,-2.290,5.17,-0.21,5.17,-0.21,INF,-1,1,7,0
10300,1,1,59.706,-10.838,5.56,-1.01,5.56,-1.01,INF,-1,1,7,0
10320,1,1,59.435,-8.772,5.54,-0.82,5.54,-0.82,INF,-1,0,7,0
10340,1,1,59.464,-9.464,5.54,-0.88,5.54,-0.88,INF,-1,0,7,0
10360,1,1,61.034,-10.245,5.69,-0.95,5.69,-0.96,INF,-1,0,7,0
10380,1,1,62.210,-12.057,5.79,-1.12,5.79,-1.13,INF,-1,0,7,0
10400,1,1,61.038,-9.260,5.69,-0.86,5.69,-0.87,INF,-1,0,7,0
10420,1,1,61.432,-9.431,5.72,-0.88,5.72,-0.88,INF,-1,0,7,0
10440,1,1,62.973,-7.465,5.87,-0.69,5.86,-0.70,INF,-1,0,7,0
10460,1,1,60.478,-8.057,5.63,-0.75,5.63,-0.75,INF,-1,0,7,0
10480,1,1,60.292,-8.656,5.62,-0.81,5.62,-0.81,INF,-1,0,7,0
10500,1,1,62.954,-9.970,5.86,-0.93,5.86,-0.93,INF,-1,0,7,0
10520,1,1,62.971,-10.356,5.87,-0.96,5.86,-0.97,INF,-1,0,7,0
10540,1,1,62.870,-9.941,5.86,-0.92,5.86,-0.93,INF,-1,0,7,0
10560,1,1,63.047,-10.400,5.87,-0.97,5.87,-0.97,INF,-1,1,7,0
10580,1,1,60.704,-9.236,5.66,-0.86,5.65,-0.86,INF,-1,1,7,0
10600,1,1,62.233,-8.944,5.80,-0.83,5.80,-0.84,INF,-1,1,7,0
10620,1,1,60.771,-11.093,5.66,-1.03,5.66,-1.04,INF,-1,1,7,0
10640,1,1,38.814,5.325,3.62,0.50,3.62,0.50,INF,-1,1,7,0
10660,1,1,25.046,16.845,2.34,1.57,2.34,1.57,INF,-1,1,7,0
10680,1,1,26.905,14.222,2.51,1.33,2.51,1.33,INF,-1,0,7,0
10700,1,1,23.635,17.042,2.21,1.59,2.21,1.59,INF,-1,0,7,0
10720,1,1,25.003,13.485,2.34,1.26,2.34,1.26,INF,-1,0,7,0
10740,1,1,25.786,13.759,2.41,1.28,2.41,1.29,INF,-1,0,7,0
10760,1,1,23.972,14.689,2.24,1.37,2.24,1.37,INF,-1,0,7,0
10780,1,1,25.506,16.009,2.38,1.49,2.38,1.50,INF,-1,0,7,0
10800,1,1,24.576,13.092,2.30,1.22,2.30,1.22,INF,-1,0,7,0
10820,1,1,24.859,13.477,2.32,1.26,2.32,1.26,INF,-1,0,7,0
10840,1,1,25.236,13.780,2.36,1.29,2.36,1.29,INF,-1,0,7,0
10860,1,1,24.759,13.979,2.31,1.31,2.31,1.31,INF,-1,0,7,0
10880,1,1,25.553,13.202,2.39,1.23,2.39,1.23,INF,-1,0,7,0
10900,1,1,24.012,13.753,2.24,1.28,2.24,1.29,INF,-1,0,7,0
10920,1,1,23.959,13.748,2.24,1.28,2.24,1.28,INF,-1,0,7,0
10940,1,1,34.560,5.088,3.23,0.47,3.23,0.48,INF,-1,1,7,0
10960,1,1,53.067,-11.755,4.95,-1.09,4.95,-1.10,INF,-1,1,7,0
10980,1,1,48.711,-8.049,4.54,-0.75,4.54,-0.75,INF,-1,0,7,0
11000,1,1,52.001,-12.636,4.85,-1.18,4.85,-1.18,INF,-1,0,7,0
11020,1,1,51.342,-10.251,4.79,-0.95,4.79,-0.96,INF,-1,0,7,0
11040,1,1,50.528,-10.533,4.71,-0.98,4.71,-0.98,INF,-1,0,7,0
11060,1,1,52.006,-10.796,4.85,-1.01,4.85,-1.01,INF,-1,0,7,0
11080,1,1,52.921,-11.883,4.93,-1.11,4.93,-1.11,INF,-1,0,7,0
11100,1,1,53.783,-11.044,5.01,-1.03,5.01,-1.03,INF,-1,0,7,0
11120,1,1,52.889,-11.072,4.93,-1.03,4.93,-1.03,INF,-1,0,7,0
11140,1,1,54.013,-12.675,5.04,-1.18,5.03,-1.18,INF,-1,0,7,0
11160,1,1,54.084,-11.183,5.04,-1.04,5.04,-1.05,INF,-1,0,7,0
11180,1,1,53.492,-14.358,4.99,-1.34,4.99,-1.34,INF,-1,0,7,0
11200,1,1,61.241,-49.799,5.71,-4.62,5.69,-4.64,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,42.871,-25.071,4.00,-2.34,4.00,-2.34,INF,-1,0,7,0
11360,1,1,44.230,-2.521,4.13,-0.24,4.13,-0.24,INF,-1,0,7,0
11380,1,1,43.209,1.574,4.03,0.15,4.03,0.15,INF,-1,0,7,0
11400,1,1,41.747,1.676,3.90,0.16,3.90,0.16,INF,-1,0,7,0
11420,1,1,44.563,-1.456,4.16,-0.14,4.16,-0.14,INF,-1,0,7,0
11440,1,1,43.594,1.175,4.07,0.11,4.07,0.11,INF,-1,0,7,0
11460,1,1,43.506,-1.154,4.06,-0.11,4.06,-0.11,INF,-1,0,7,0
11480,1,1,44.311,-2.033,4.13,-0.19,4.13,-0.19,INF,-1,0,7,0
11500,1,1,31.281,-8.699,2.92,-0.81,2.92,-0.81,INF,-1,0,7,0
11520,1,1,27.133,-7.108,2.53,-0.66,2.53,-0.66,INF,-1,0,7,0
11540,1,1,27.136,-6.961,2.53,-0.65,2.53,-0.65,INF,-1,0,7,0
11560,1,1,26.599,-7.431,2.48,-0.69,2.48,-0.69,INF,-1,0,7,0
11580,1,1,25.765,-6.206,2.41,-0.58,2.41,-0.58,INF,-1,0,7,0
11600,1,1,25.685,-7.532,2.40,-0.70,2.40,-0.70,INF,-1,0,7,0
11620,1,1,27.751,-9.049,2.59,-0.84,2.59,-0.85,INF,-1,0,7,0
11640,1,1,26.680,-7.570,2.49,-0.71,2.49,-0.71,INF,-1,1,7,0
11660,1,1,28.753,-8.003,2.69,-0.75,2.69,-0.75,INF,-1,1,7,0
11680,1,1,32.441,-26.987,3.03,-2.52,3.03,-2.52,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
