"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,37.276,-2.649,3.48,-0.25,3.48,-0.25,INF,-1,1,7,0
11700,1,1,39.090,-0.192,3.65,-0.02,3.65,-0.02,INF,-1,1,7,0
11720,1,1,38.694,-1.743,3.61,-0.16,3.61,-0.16,INF,-1,1,7,0
11740,1,1,37.687,-0.482,3.52,-0.04,3.52,-0.05,INF,-1,1,7,0
11760,1,1,35.395,-0.498,3.30,-0.05,3.30,-0.05,INF,-1,1,7,0
11780,1,1,39.118,-2.641,3.65,-0.25,3.65,-0.25,INF,-1,1,7,0
11800,1,1,38.919,-0.654,3.63,-0.06,3.63,-0.06,INF,-1,1,7,0
11820,1,1,37.333,-2.332,3.49,-0.22,3.49,-0.22,INF,-1,1,7,0
11840,1,1,40.971,-1.328,3.82,-0.12,3.82,-0.12,INF,-1,1,7,0
11860,1,1,42.679,0.844,3.98,0.08,3.98,0.08,INF,-1,1,7,0
11880,1,1,45.018,-1.245,4.20,-0.12,4.20,-0.12,INF,-1,1,7,0
11900,1,1,44.085,-1.277,4.11,-0.12,4.11,-0.12,INF,-1,1,7,0
11920,1,1,41.015,5.883,3.83,0.55,3.83,0.55,INF,-1,1,7,0
11940,1,1,45.393,-3.050,4.24,-0.28,4.24,-0.29,INF,-1,1,7,0
11960,1,1,47.838,-0.716,4.46,-0.07,4.46,-0.07,INF,-1,1,7,0
11980,1,1,46.131,-0.516,4.30,-0.05,4.30,-0.05,INF,-1,1,7,0
12000,1,1,40.903,-0.993,3.82,-0.09,3.82,-0.09,INF,-1,1,7,0
12020,1,1,37.205,0.716,3.47,0.07,3.47,0.07,INF,-1,1,7,0
12040,1,1,38.742,-1.139,3.62,-0.11,3.62,-0.11,INF,-1,1,7,0
12060,1,1,38.245,-1.505,3.57,-0.14,3.57,-0.14,INF,-1,1,7,0
12080,1,1,37.710,0.963,3.52,0.09,3.52,0.09,INF,-1,1,7,0
12100,1,1,38.790,-2.137,3.62,-0.20,3.62,-0.20,INF,-1,1,7,0
12120,1,1,37.691,1.098,3.52,0.10,3.52,0.10,INF,-1,1,7,0
12140,1,1,36.395,-0.533,3.40,-0.05,3.40,-0.05,INF,-1,1,7,0
12160,1,1,41.113,0.970,3.84,0.09,3.84,0.09,INF,-1,1,7,0
12180,1,1,38.877,0.224,3.63,0.02,3.63,0.02,INF,-1,1,7,0
12200,1,1,39.075,-2.121,3.65,-0.20,3.65,-0.20,INF,-1,1,7,0
12220,1,1,42.295,1.296,3.95,0.12,3.95,0.12,INF,-1,1,7,0
12240,1,1,44.933,2.822,4.19,0.26,4.19,0.26,INF,-1,1,7,0
12260,1,1,42.351,-0.906,3.95,-0.08,3.95,-0.08,INF,-1,1,7,0
12280,1,1,42.331,-1.345,3.95,-0.13,3.95,-0.13,INF,-1,1,7,0
12300,1,1,41.340,0.054,3.86,0.01,3.86,0.01,INF,-1,1,7,0
12320,1,1,42.909,-3.041,4.00,-0.28,4.00,-0.28,INF,-1,1,7,0
12340,1,1,41.744,-1.128,3.90,-0.11,3.90,-0.11,INF,-1,1,7,0
12360,1,1,42.063,1.865,3.93,0.17,3.93,0.17,INF,-1,1,7,0
12380,1,1,41.473,-2.117,3.87,-0.20,3.87,-0.20,INF,-1,1,7,0
12400,1,1,43.028,-1.136,4.02,-0.11,4.02,-0.11,INF,-1,1,7,0
12420,1,1,16.082,5.663,1.50,0.53,1.50,0.53,INF,-1,1,7,0
12440,1,1,-4.192,15.318,-0.39,1.43,-0.39,1.43,INF,-1,1,7,0
12460,1,1,-6.327,16.387,-0.59,1.53,-0.59,1.53,INF,-1,0,7,0
12480,1,1,-3.442,10.894,-0.32,1.02,-0.32,1.02,INF,-1,0,7,0
12500,1,1,-5.961,11.733,-0.56,1.10,-0.56,1.10,INF,-1,0,7,0
12520,1,1,-3.337,9.920,-0.31,0.93,-0.31,0.93,INF,-1,0,7,0
12540,1,1,-5.393,11.803,-0.50,1.10,-0.50,1.10,INF,-1,0,7,0
12560,1,1,-6.599,9.748,-0.62,0.91,-0.62,0.91,INF,-1,0,7,0
12580,1,1,-4.396,10.414,-0.41,0.97,-0.41,0.97,INF,-1,0,7,0
12600,1,1,-5.875,12.258,-0.55,1.15,-0.55,1.15,INF,-1,0,7,0
12620,1,1,-3.256,10.478,-0.30,0.98,-0.30,0.98,INF,-1,0,7,0
12640,1,1,-6.738,10.751,-0.63,1.00,-0.63,1.00,INF,-1,0,7,0
12660,1,1,-27.061,1.924,-2.53,0.18,-2.53,0.18,INF,-1,0,7,0
12680,1,1,-50.022,-14.122,-4.67,-1.32,-4.66,-1.32,INF,-1,0,7,0
12700,1,1,-42.671,-19.577,-3.98,-1.82,-3.98,-1.83,INF,-1,0,7,0
12720,1,1,-48.239,-18.241,-4.50,-1.70,-4.50,-1.70,INF,-1,0,7,0
12740,1,1,-48.157,-17.872,-4.49,-1.66,-4.49,-1.67,INF,-1,0,7,0
12760,1,1,-47.854,-17.737,-4.46,-1.65,-4.46,-1.66,INF,-1,0,7,0
12780,1,1,-45.731,-19.141,-4.27,-1.78,-4.26,-1.79,INF,-1,0,7,0
12800,1,1,-44.426,-17.861,-4.15,-1.66,-4.14,-1.67,INF,-1,0,7,0
12820,1,1,-46.219,-18.283,-4.31,-1.70,-4.31,-1.71,INF,-1,0,7,0
12840,1,1,-45.131,-17.399,-4.21,-1.62,-4.21,-1.63,INF,-1,0,7,0
12860,1,1,-43.278,-19.062,-4.04,-1.78,-4.04,-1.78,INF,-1,0,7,0
12880,1,1,-45.235,-19.089,-4.22,-1.78,-4.22,-1.78,INF,-1,0,7,0
12900,1,1,-46.179,-17.694,-4.31,-1.65,-4.31,-1.65,INF,-1,1,7,0
12920,1,1,-45.993,-19.682,-4.29,-1.83,-4.29,-1.84,INF,-1,1,7,0
12940,1,1,-35.408,-18.235,-3.31,-1.70,-3.30,-1.70,INF,-1,1,7,0
12960,1,1,-38.491,-18.424,-3.59,-1.72,-3.59,-1.72,INF,-1,1,7,0
12980,1,1,-40.235,-18.269,-3.76,-1.70,-3.75,-1.71,INF,-1,1,7,0
13000,1,1,-41.068,-18.041,-3.83,-1.68,-3.83,-1.69,INF,-1,1,7,0
13020,1,1,-41.262,-17.020,-3.85,-1.59,-3.85,-1.59,INF,-1,1,7,0
13040,1,1,-41.760,-19.228,-3.90,-1.79,-3.90,-1.80,INF,-1,1,7,0
13060,1,1,-38.667,-17.606,-3.61,-1.64,-3.61,-1.65,INF,-1,1,7,0
13080,1,1,-43.382,-16.168,-4.05,-1.51,-4.05,-1.51,INF,-1,1,7,0
13100,1,1,-41.984,-17.325,-3.92,-1.62,-3.92,-1.62,INF,-1,1,7,0
13120,1,1,-39.848,-16.807,-3.72,-1.57,-3.72,-1.57,INF,-1,1,7,0
13140,1,1,-40.470,-6.851,-3.78,-0.64,-3.78,-0.64,INF,-1,1,7,0
13160,1,1,-31.467,3.221,-2.94,0.30,-2.94,0.30,INF,-1,1,7,0
13180,1,1,-13.999,13.606,-1.31,1.27,-1.31,1.27,INF,-1,1,7,0
13200,1,1,-11.972,15.333,-1.12,1.43,-1.12,1.43,INF,-1,0,7,0
13220,1,1,-11.990,13.772,-1.12,1.29,-1.12,1.29,INF,-1,0,7,0
13240,1,1,-11.155,14.570,-1.04,1.36,-1.04,1.36,INF,-1,0,7,0
13260,1,1,-10.418,13.284,-0.97,1.24,-0.97,1.24,INF,-1,0,7,0
13280,1,1,-11.507,12.474,-1.08,1.17,-1.08,1.17,INF,-1,0,7,0
13300,1,1,-8.717,13.288,-0.81,1.24,-0.81,1.24,INF,-1,0,7,0
13320,1,1,-7.285,12.017,-0.68,1.12,-0.68,1.12,INF,-1,0,7,0
13340,1,1,-11.135,11.775,-1.04,1.10,-1.04,1.10,INF,-1,0,7,0
13360,1,1,-12.798,13.493,-1.20,1.26,-1.20,1.26,INF,-1,0,7,0
13380,1,1,-9.033,12.017,-0.84,1.12,-0.84,1.12,INF,-1,0,7,0
13400,1,1,-5.113,13.067,-0.48,1.22,-0.48,1.22,INF,-1,0,7,0
13420,1,1,-1.419,12.448,-0.13,1.16,-0.13,1.16,INF,-1,0,7,0
13440,1,1,-3.068,12.454,-0.29,1.16,-0.29,1.16,INF,-1,0,7,0
13460,1,1,-4.079,14.674,-0.38,1.37,-0.38,1.37,INF,-1,1,7,0
13480,1,1,-5.020,13.228,-0.47,1.24,-0.47,1.24,INF,-1,1,7,0
13500,1,1,-3.128,15.436,-0.29,1.44,-0.29,1.44,INF,-1,1,7,0
13520,1,1,-0.220,9.703,-0.02,0.91,-0.02,0.91,INF,-1,1,7,0
13540,1,1,-0.622,8.679,-0.06,0.81,-0.06,0.81,INF,-1,1,7,0
13560,1,1,-2.960,8.763,-0.28,0.82,-0.28,0.82,INF,-1,1,7,0
13580,1,1,-0.596,8.189,-0.06,0.77,-0.06,0.77,INF,-1,1,7,0
13600,1,1,-0.210,7.775,-0.02,0.73,-0.02,0.73,INF,-1,1,7,0
13620,1,1,0.188,11.501,0.02,1.07,0.02,1.07,INF,-1,1,7,0
13640,1,1,2.611,7.974,0.24,0.75,0.24,0.75,INF,-1,1,7,0
13660,1,1,-1.602,7.275,-0.15,0.68,-0.15,0.68,INF,-1,1,7,0
13680,1,1,-1.626,5.985,-0.15,0.56,-0.15,0.56,INF,-1,1,7,0
13700,1,1,0.439,3.027,0.04,0.28,0.04,0.28,INF,-1,1,7,0
13720,1,1,-0.636,5.144,-0.06,0.48,-0.06,0.48,INF,-1,0,7,0
13740,1,1,-0.565,4.218,-0.05,0.39,-0.05,0.39,INF,-1,0,7,0
13760,1,1,-1.369,5.083,-0.13,0.48,-0.13,0.48,INF,-1,0,7,0
13780,1,1,0.786,4.584,0.07,0.43,0.07,0.43,INF,-1,0,7,0
13800,1,1,-1.234,1.324,-0.12,0.12,-0.12,0.12,INF,-1,0,7,0
13820,1,1,-0.467,2.262,-0.04,0.21,-0.04,0.21,INF,-1,0,7,0
13840,1,1,-0.569,4.591,-0.05,0.43,-0.05,0.43,INF,-1,0,7,0
13860,1,1,-1.208,1.477,-0.11,0.14,-0.11,0.14,INF,-1,0,7,0
13880,1,1,-0.860,4.189,-0.08,0.39,-0.08,0.39,INF,-1,0,7,0
13900,1,1,1.235,3.409,0.12,0.32,0.12,0.32,INF,-1,0,7,0
13920,1,1,-0.542,4.011,-0.05,0.37,-0.05,0.37,INF,-1,0,7,0
13940,1,1,-2.029,7.647,-0.19,0.71,-0.19,0.71,INF,-1,0,7,0
13960,1,1,-5.337,9.425,-0.50,0.88,-0.50,0.88,INF,-1,1,7,0
13980,1,1,-4.655,8.273,-0.44,0.77,-0.44,0.77,INF,-1,1,7,0
14000,1,1,-3.346,8.987,-0.31,0.84,-0.31,0.84,INF,-1,1,7,0
14020,1,1,-4.981,5.990,-0.47,0.56,-0.47,0.56,INF,-1,1,7,0
14040,1,1,-5.956,6.161,-0.56,0.58,-0.56,0.58,INF,-1,1,7,0
14060,1,1,-4.488,9.436,-0.42,0.88,-0.42,0.88,INF,-1,1,7,0
14080,1,1,-4.251,6.975,-0.40,0.65,-0.40,0.65,INF,-1,1,7,0
14100,1,1,-5.279,7.103,-0.49,0.66,-0.49,0.66,INF,-1,1,7,0
14120,1,1,-4.378,8.283,-0.41,0.77,-0.41,0.77,INF,-1,1,7,0
14140,1,1,-7.442,8.890,-0.70,0.83,-0.70,0.83,INF,-1,1,7,0
14160,1,1,-7.175,6.133,-0.67,0.57,-0.67,0.57,INF,-1,1,7,0
14180,1,1,-1.939,7.329,-0.18,0.69,-0.18,0.69,INF,-1,1,7,0
14200,1,1,-3.257,10.055,-0.30,0.94,-0.30,0.94,INF,-1,1,7,0
14220,1,1,1.333,7.895,0.12,0.74,0.12,0.74,INF,-1,1,7,0
14240,1,1,-0.449,7.882,-0.04,0.74,-0.04,0.74,INF,-1,1,7,0
14260,1,1,0.391,9.109,0.04,0.85,0.04,0.85,INF,-1,1,7,0
14280,1,1,1.072,7.950,0.10,0.74,0.10,0.74,INF,-1,1,7,0
14300,1,1,0.011,8.516,0.00,0.80,0.00,0.80,INF,-1,1,7,0
14320,1,1,-0.342,8.925,-0.03,0.83,-0.03,0.83,INF,-1,1,7,0
14340,1,1,-3.079,11.015,-0.29,1.03,-0.29,1.03,INF,-1,1,7,0
14360,1,1,-2.173,21.810,-0.20,2.04,-0.20,2.04,INF,-1,1,7,0
14380,1,1,-0.836,15.521,-0.08,1.45,-0.08,1.45,INF,-1,1,7,0
14400,1,1,-2.458,18.637,-0.23,1.74,-0.23,1.74,INF,-1,0,7,0
14420,1,1,-2.523,17.891,-0.24,1.67,-0.24,1.67,INF,-1,0,7,0
14440,1,1,-2.641,17.831,-0.25,1.67,-0.25,1.67,INF,-1,0,7,0
14460,1,1,-4.201,19.770,-0.39,1.85,-0.39,1.85,INF,-1,0,7,0
14480,1,1,-2.607,19.498,-0.24,1.82,-0.24,1.82,INF,-1,0,7,0
14500,1,1,-2.982,20.484,-0.28,1.91,-0.28,1.91,INF,-1,0,7,0
14520,1,1,-1.952,17.285,-0.18,1.62,-0.18,1.62,INF,-1,0,7,0
14540,1,1,-2.691,20.333,-0.25,1.90,-0.25,1.90,INF,-1,0,7,0
14560,1,1,0.742,15.228,0.07,1.42,0.07,1.42,INF,-1,0,7,0
14580,1,1,1.501,16.379,0.14,1.53,0.14,1.53,INF,-1,0,7,0
14600,1,1,2.070,14.792,0.19,1.38,0.19,1.38,INF,-1,0,7,0
14620,1,1,2.920,14.541,0.27,1.36,0.27,1.36,INF,-1,0,7,0
14640,1,1,2.190,15.288,0.20,1.43,0.20,1.43,INF,-1,1,7,0
14660,1,1,5.633,12.870,0.53,1.20,0.53,1.20,INF,-1,1,7,0
14680,1,1,3.743,15.779,0.35,1.47,0.35,1.47,INF,-1,1,7,0
14700,1,1,3.312,15.663,0.31,1.46,0.31,1.46,INF,-1,1,7,0
14720,1,1,-1.446,12.256,-0.14,1.15,-0.14,1.15,INF,-1,1,7,0
14740,1,1,-4.015,12.770,-0.38,1.19,-0.38,1.19,INF,-1,1,7,0
14760,1,1,-3.344,12.423,-0.31,1.16,-0.31,1.16,INF,-1,1,7,0
14780,1,1,-3.079,12.838,-0.29,1.20,-0.29,1.20,INF,-1,1,7,0
14800,1,1,-3.246,15.651,-0.30,1.46,-0.30,1.46,INF,-1,1,7,0
14820,1,1,-3.502,12.816,-0.33,1.20,-0.33,1.20,INF,-1,1,7,0
14840,1,1,-2.645,11.648,-0.25,1.09,-0.25,1.09,INF,-1,1,7,0
14860,1,1,-5.421,14.496,-0.51,1.35,-0.51,1.35,INF,-1,1,7,0
14880,1,1,-5.565,14.397,-0.52,1.35,-0.52,1.35,INF,-1,1,7,0
14900,1,1,-1.052,14.033,-0.10,1.31,-0.10,1.31,INF,-1,1,7,0
14920,1,1,-4.344,12.436,-0.41,1.16,-0.41,1.16,INF,-1,1,7,0
14940,1,1,-3.427,10.143,-0.32,0.95,-0.32,0.95,INF,-1,1,7,0
14960,1,1,-3.302,10.000,-0.31,0.93,-0.31,0.93,INF,-1,1,7,0
14980,1,1,-2.220,15.271,-0.21,1.43,-0.21,1.43,INF,-1,1,7,0
