"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,7.562,-3.820,0.71,-0.36,0.71,-0.36,INF,-1,0,7,0
11540,1,1,6.950,-4.322,0.65,-0.40,0.65,-0.40,INF,-1,0,7,0
11560,1,1,6.818,-3.769,0.64,-0.35,0.64,-0.35,INF,-1,0,7,0
11580,1,1,8.684,-4.479,0.81,-0.42,0.81,-0.42,INF,-1,0,7,0
11600,1,1,5.994,-4.157,0.56,-0.39,0.56,-0.39,INF,-1,0,7,0
11620,1,1,7.497,-5.207,0.70,-0.49,0.70,-0.49,INF,-1,0,7,0
11640,1,1,8.330,-5.680,0.78,-0.53,0.78,-0.53,INF,-1,0,7,0
11660,1,1,8.965,-2.204,0.84,-0.21,0.84,-0.21,INF,-1,0,7,0
11680,1,1,8.706,-4.466,0.81,-0.42,0.81,-0.42,INF,-1,0,7,0
11700,1,1,5.468,-4.663,0.51,-0.44,0.51,-0.44,INF,-1,1,7,0
11720,1,1,-16.159,-2.642,-1.51,-0.25,-1.51,-0.25,INF,-1,1,7,0
11740,1,1,-20.406,-0.318,-1.91,-0.03,-1.91,-0.03,INF,-1,1,7,0
11760,1,1,-20.349,-1.483,-1.90,-0.14,-1.90,-0.14,INF,-1,0,7,0
11780,1,1,-19.356,-2.167,-1.81,-0.20,-1.81,-0.20,INF,-1,0,7,0
11800,1,1,-20.157,-3.115,-1.88,-0.29,-1.88,-0.29,INF,-1,0,7,0
11820,1,1,-20.277,-1.109,-1.89,-0.10,-1.89,-0.10,INF,-1,0,7,0
11840,1,1,-19.679,-1.017,-1.84,-0.09,-1.84,-0.10,INF,-1,0,7,0
11860,1,1,-18.516,-2.014,-1.73,-0.19,-1.73,-0.19,INF,-1,0,7,0
11880,1,1,-21.462,-4.690,-2.01,-0.44,-2.01,-0.44,INF,-1,0,7,0
11900,1,1,-22.250,-2.777,-2.08,-0.26,-2.08,-0.26,INF,-1,0,7,0
11920,1,1,-22.157,0.291,-2.07,0.03,-2.07,0.03,INF,-1,0,7,0
11940,1,1,-19.384,-3.830,-1.81,-0.36,-1.81,-0.36,INF,-1,0,7,0
11960,1,1,-19.836,-3.059,-1.85,-0.29,-1.85,-0.29,INF,-1,0,7,0
11980,1,1,-18.494,-3.188,-1.73,-0.30,-1.73,-0.30,INF,-1,0,7,0
12000,1,1,-20.073,-4.009,-1.88,-0.37,-1.88,-0.37,INF,-1,1,7,0
12020,1,1,-20.306,-5.111,-1.90,-0.48,-1.90,-0.48,INF,-1,1,7,0
12040,1,1,-12.234,-2.417,-1.14,-0.23,-1.14,-0.23,INF,-1,1,7,0
12060,1,1,12.672,1.192,1.18,0.11,1.18,0.11,INF,-1,1,7,0
12080,1,1,15.711,3.383,1.47,0.32,1.47,0.32,INF,-1,1,7,0
12100,1,1,14.923,2.004,1.39,0.19,1.39,0.19,INF,-1,0,7,0
12120,1,1,14.712,2.415,1.37,0.23,1.37,0.23,INF,-1,0,7,0
12140,1,1,14.856,2.115,1.39,0.20,1.39,0.20,INF,-1,0,7,0
12160,1,1,13.900,0.842,1.30,0.08,1.30,0.08,INF,-1,0,7,0
12180,1,1,15.378,1.599,1.44,0.15,1.44,0.15,INF,-1,0,7,0
12200,1,1,14.007,4.147,1.31,0.39,1.31,0.39,INF,-1,0,7,0
12220,1,1,12.971,3.784,1.21,0.35,1.21,0.35,INF,-1,0,7,0
12240,1,1,27.174,8.015,2.54,0.75,2.54,0.75,INF,-1,0,7,0
12260,1,1,31.782,12.144,2.97,1.13,2.97,1.13,INF,-1,0,7,0
12280,1,1,32.438,9.450,3.03,0.88,3.03,0.88,INF,-1,0,7,0
12300,1,1,33.990,9.746,3.17,0.91,3.17,0.91,INF,-1,0,7,0
12320,1,1,33.385,9.351,3.12,0.87,3.12,0.87,INF,-1,0,7,0
12340,1,1,32.423,8.908,3.03,0.83,3.03,0.83,INF,-1,0,7,0
12360,1,1,31.149,10.375,2.91,0.97,2.91,0.97,INF,-1,0,7,0
12380,1,1,34.662,8.386,3.24,0.78,3.24,0.78,INF,-1,1,7,0
12400,1,1,28.139,7.242,2.63,0.68,2.63,0.68,INF,-1,1,7,0
12420,1,1,32.194,7.877,3.01,0.74,3.01,0.74,INF,-1,1,7,0
12440,1,1,34.166,7.804,3.19,0.73,3.19,0.73,INF,-1,1,7,0
12460,1,1,35.275,6.404,3.29,0.60,3.29,0.60,INF,-1,1,7,0
12480,1,1,34.432,7.117,3.21,0.66,3.21,0.67,INF,-1,0,7,0
12500,1,1,30.679,10.467,2.87,0.98,2.86,0.98,INF,-1,0,7,0
12520,1,1,32.388,9.670,3.02,0.90,3.02,0.90,INF,-1,0,7,0
12540,1,1,33.636,7.782,3.14,0.73,3.14,0.73,INF,-1,0,7,0
12560,1,1,31.273,10.784,2.92,1.01,2.92,1.01,INF,-1,0,7,0
12580,1,1,34.253,9.902,3.20,0.92,3.20,0.93,INF,-1,0,7,0
12600,1,1,32.602,11.029,3.04,1.03,3.04,1.03,INF,-1,0,7,0
12620,1,1,33.259,11.807,3.11,1.10,3.11,1.10,INF,-1,0,7,0
12640,1,1,33.839,8.101,3.16,0.76,3.16,0.76,INF,-1,0,7,0
12660,1,1,31.800,9.162,2.97,0.86,2.97,0.86,INF,-1,0,7,0
12680,1,1,33.208,8.780,3.10,0.82,3.10,0.82,INF,-1,0,7,0
12700,1,1,25.676,9.212,2.40,0.86,2.40,0.86,INF,-1,0,7,0
12720,1,1,18.629,3.461,1.74,0.32,1.74,0.32,INF,-1,1,7,0
12740,1,1,24.667,5.684,2.30,0.53,2.30,0.53,INF,-1,1,7,0
12760,1,1,20.305,3.901,1.90,0.36,1.90,0.36,INF,-1,1,7,0
12780,1,1,23.359,0.519,2.18,0.05,2.18,0.05,INF,-1,1,7,0
12800,1,1,21.275,3.535,1.99,0.33,1.99,0.33,INF,-1,0,7,0
12820,1,1,19.688,4.192,1.84,0.39,1.84,0.39,INF,-1,0,7,0
12840,1,1,20.704,5.026,1.93,0.47,1.93,0.47,INF,-1,0,7,0
12860,1,1,24.266,3.196,2.27,0.30,2.27,0.30,INF,-1,0,7,0
12880,1,1,20.684,6.726,1.93,0.63,1.93,0.63,INF,-1,0,7,0
12900,1,1,20.780,4.561,1.94,0.43,1.94,0.43,INF,-1,0,7,0
12920,1,1,21.602,4.384,2.02,0.41,2.02,0.41,INF,-1,0,7,0
12940,1,1,22.464,3.690,2.10,0.34,2.10,0.34,INF,-1,0,7,0
12960,1,1,20.232,5.644,1.89,0.53,1.89,0.53,INF,-1,0,7,0
12980,1,1,19.534,3.836,1.83,0.36,1.83,0.36,INF,-1,0,7,0
13000,1,1,21.662,3.816,2.02,0.36,2.02,0.36,INF,-1,0,7,0
13020,1,1,21.936,4.188,2.05,0.39,2.05,0.39,INF,-1,0,7,0
13040,1,1,11.021,3.657,1.03,0.34,1.03,0.34,INF,-1,1,7,0
13060,1,1,5.808,2.368,0.54,0.22,0.54,0.22,INF,-1,1,7,0
13080,1,1,6.649,0.607,0.62,0.06,0.62,0.06,INF,-1,1,7,0
13100,1,1,5.599,2.418,0.52,0.23,0.52,0.23,INF,-1,0,7,0
13120,1,1,6.937,-0.376,0.65,-0.04,0.65,-0.04,INF,-1,0,7,0
13140,1,1,5.568,-0.643,0.52,-0.06,0.52,-0.06,INF,-1,0,7,0
13160,1,1,4.668,1.002,0.44,0.09,0.44,0.09,INF,-1,0,7,0
13180,1,1,7.028,-0.408,0.66,-0.04,0.66,-0.04,INF,-1,0,7,0
13200,1,1,4.985,2.595,0.47,0.24,0.47,0.24,INF,-1,0,7,0
13220,1,1,5.425,0.464,0.51,0.04,0.51,0.04,INF,-1,0,7,0
13240,1,1,5.173,0.241,0.48,0.02,0.48,0.02,INF,-1,0,7,0
13260,1,1,5.941,-1.333,0.56,-0.12,0.56,-0.12,INF,-1,0,7,0
13280,1,1,4.962,1.206,0.46,0.11,0.46,0.11,INF,-1,0,7,0
13300,1,1,4.482,0.330,0.42,0.03,0.42,0.03,INF,-1,0,7,0
13320,1,1,-4.762,3.508,-0.45,0.33,-0.45,0.33,INF,-1,0,7,0
13340,1,1,-21.384,8.255,-2.00,0.77,-2.00,0.77,INF,-1,1,7,0
13360,1,1,-19.716,8.416,-1.84,0.79,-1.84,0.79,INF,-1,1,7,0
13380,1,1,-20.217,5.901,-1.89,0.55,-1.89,0.55,INF,-1,0,7,0
13400,1,1,-17.431,6.132,-1.63,0.57,-1.63,0.57,INF,-1,0,7,0
13420,1,1,-17.922,4.934,-1.67,0.46,-1.67,0.46,INF,-1,0,7,0
13440,1,1,-20.872,9.296,-1.95,0.87,-1.95,0.87,INF,-1,0,7,0
13460,1,1,-18.508,8.058,-1.73,0.75,-1.73,0.75,INF,-1,0,7,0
13480,1,1,-21.664,10.265,-2.02,0.96,-2.02,0.96,INF,-1,0,7,0
13500,1,1,-21.033,10.024,-1.97,0.94,-1.96,0.94,INF,-1,0,7,0
13520,1,1,-21.473,8.321,-2.01,0.78,-2.01,0.78,INF,-1,0,7,0
13540,1,1,-17.199,7.061,-1.61,0.66,-1.61,0.66,INF,-1,0,7,0
13560,1,1,-18.475,7.572,-1.73,0.71,-1.73,0.71,INF,-1,0,7,0
13580,1,1,-18.662,7.215,-1.74,0.67,-1.74,0.67,INF,-1,0,7,0
13600,1,1,-18.646,6.649,-1.74,0.62,-1.74,0.62,INF,-1,0,7,0
13620,1,1,-19.200,5.814,-1.79,0.54,-1.79,0.54,INF,-1,1,7,0
13640,1,1,-19.682,9.632,-1.84,0.90,-1.84,0.90,INF,-1,1,7,0
13660,1,1,-17.237,5.605,-1.61,0.52,-1.61,0.52,INF,-1,1,7,0
13680,1,1,-18.052,6.049,-1.69,0.57,-1.69,0.57,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,1,1,-17.794,7.005,-1.66,0.65,-1.66,0.65,INF,-1,1,7,0
13740,1,1,-19.719,7.711,-1.84,0.72,-1.84,0.72,INF,-1,1,7,0
13760,1,1,-24.953,10.727,-2.33,1.00,-2.33,1.00,INF,-1,1,7,0
13780,1,1,-23.117,12.272,-2.16,1.15,-2.16,1.15,INF,-1,1,7,0
13800,1,1,-22.666,11.868,-2.12,1.11,-2.12,1.11,INF,-1,1,7,0
13820,1,1,-25.001,11.500,-2.34,1.07,-2.34,1.07,INF,-1,1,7,0
13840,1,1,-23.697,9.465,-2.21,0.88,-2.21,0.88,INF,-1,1,7,0
13860,1,1,-25.525,13.340,-2.38,1.25,-2.38,1.25,INF,-1,1,7,0
13880,1,1,-23.423,11.399,-2.19,1.06,-2.19,1.07,INF,-1,1,7,0
13900,1,1,-22.369,10.200,-2.09,0.95,-2.09,0.95,INF,-1,1,7,0
13920,1,1,-23.722,9.833,-2.22,0.92,-2.22,0.92,INF,-1,1,7,0
13940,1,1,-26.133,10.328,-2.44,0.96,-2.44,0.97,INF,-1,1,7,0
13960,1,1,-24.047,8.322,-2.25,0.78,-2.25,0.78,INF,-1,1,7,0
13980,1,1,-18.705,10.343,-1.75,0.97,-1.75,0.97,INF,-1,1,7,0
14000,1,1,8.827,11.165,0.83,1.04,0.82,1.04,INF,-1,1,7,0
14020,1,1,14.235,11.356,1.33,1.06,1.33,1.06,INF,-1,1,7,0
14040,1,1,14.009,10.552,1.31,0.99,1.31,0.99,INF,-1,0,7,0
14060,1,1,15.525,12.277,1.45,1.15,1.45,1.15,INF,-1,0,7,0
14080,1,1,14.526,11.537,1.36,1.08,1.36,1.08,INF,-1,0,7,0
14100,1,1,15.199,10.081,1.42,0.94,1.42,0.94,INF,-1,0,7,0
14120,1,1,16.199,9.518,1.51,0.89,1.51,0.89,INF,-1,0,7,0
14140,1,1,15.367,8.379,1.44,0.78,1.44,0.78,INF,-1,0,7,0
14160,1,1,17.018,8.183,1.59,0.76,1.59,0.76,INF,-1,0,7,0
14180,1,1,17.802,5.911,1.66,0.55,1.66,0.55,INF,-1,0,7,0
14200,1,1,15.479,8.118,1.45,0.76,1.45,0.76,INF,-1,0,7,0
14220,1,1,15.959,9.194,1.49,0.86,1.49,0.86,INF,-1,0,7,0
14240,1,1,13.994,9.932,1.31,0.93,1.31,0.93,INF,-1,0,7,0
14260,1,1,15.831,7.001,1.48,0.65,1.48,0.65,INF,-1,0,7,0
14280,1,1,15.389,9.003,1.44,0.84,1.44,0.84,INF,-1,1,7,0
14300,1,1,15.291,8.781,1.43,0.82,1.43,0.82,INF,-1,1,7,0
14320,1,1,15.658,8.135,1.46,0.76,1.46,0.76,INF,-1,1,7,0
14340,1,1,14.934,7.696,1.40,0.72,1.40,0.72,INF,-1,1,7,0
14360,1,1,15.399,6.456,1.44,0.60,1.44,0.60,INF,-1,1,7,0
14380,1,1,14.662,7.403,1.37,0.69,1.37,0.69,INF,-1,1,7,0
14400,1,1,12.897,7.532,1.21,0.70,1.21,0.70,INF,-1,1,7,0
14420,1,1,16.384,6.934,1.53,0.65,1.53,0.65,INF,-1,1,7,0
14440,1,1,15.883,6.796,1.48,0.63,1.48,0.64,INF,-1,1,7,0
14460,1,1,16.557,5.206,1.55,0.49,1.55,0.49,INF,-1,1,7,0
14480,1,1,23.238,5.227,2.17,0.49,2.17,0.49,INF,-1,1,7,0
14500,1,1,29.573,6.099,2.76,0.57,2.76,0.57,INF,-1,1,7,0
14520,1,1,31.364,4.427,2.93,0.41,2.93,0.41,INF,-1,1,7,0
14540,1,1,31.863,4.681,2.98,0.44,2.98,0.44,INF,-1,0,7,0
14560,1,1,29.674,5.472,2.77,0.51,2.77,0.51,INF,-1,0,7,0
14580,1,1,31.991,3.641,2.99,0.34,2.99,0.34,INF,-1,0,7,0
14600,1,1,32.601,3.226,3.04,0.30,3.04,0.30,INF,-1,0,7,0
14620,1,1,32.509,4.079,3.04,0.38,3.04,0.38,INF,-1,0,7,0
14640,1,1,31.170,3.035,2.91,0.28,2.91,0.28,INF,-1,0,7,0
14660,1,1,30.978,4.186,2.89,0.39,2.89,0.39,INF,-1,0,7,0
14680,1,1,32.041,3.703,2.99,0.35,2.99,0.35,INF,-1,0,7,0
14700,1,1,37.720,-1.518,3.52,-0.14,3.52,-0.14,INF,-1,0,7,0
14720,1,1,41.630,-4.694,3.89,-0.44,3.89,-0.44,INF,-1,0,7,0
14740,1,1,36.041,-4.885,3.36,-0.46,3.36,-0.46,INF,-1,0,7,0
14760,1,1,37.830,-1.903,3.53,-0.18,3.53,-0.18,INF,-1,0,7,0
14780,1,1,39.575,-3.239,3.69,-0.30,3.69,-0.30,INF,-1,1,7,0
14800,1,1,39.062,-2.767,3.65,-0.26,3.65,-0.26,INF,-1,1,7,0
14820,1,1,42.005,-2.987,3.92,-0.28,3.92,-0.28,INF,-1,1,7,0
14840,1,1,38.818,-1.885,3.62,-0.18,3.62,-0.18,INF,-1,1,7,0
14860,1,1,35.801,-4.810,3.34,-0.45,3.34,-0.45,INF,-1,1,7,0
14880,1,1,39.120,-2.755,3.65,-0.26,3.65,-0.26,INF,-1,1,7,0
14900,1,1,40.071,-4.258,3.74,-0.40,3.74,-0.40,INF,-1,1,7,0
14920,1,1,40.307,-4.160,3.76,-0.39,3.76,-0.39,INF,-1,1,7,0
14940,1,1,38.860,-0.807,3.63,-0.08,3.63,-0.08,INF,-1,1,7,0
14960,1,1,39.202,-1.993,3.66,-0.19,3.66,-0.19,INF,-1,1,7,0
14980,1,1,36.723,-1.371,3.43,-0.13,3.43,-0.13,INF,-1,1,7,0
15000,1,1,10.309,5.026,0.96,0.47,0.96,0.47,INF,-1,1,7,0
