"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09665
CalibrationParameters_A12,0.06249
CalibrationParameters_A13,0.01479
CalibrationParameters_A21,0.05877
CalibrationParameters_A22,-1.15152
CalibrationParameters_A23,-0.00330
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,-0.00675
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-21.79253
CalibrationParameters_Y,-44.36178
CalibrationParameters_Rpc,95.52910
CalibrationParameters_MeanX,152.55429
CalibrationParameters_MeanY,135.69118
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12080,1,1,42.120,26.680,3.93,2.49,3.93,2.49,INF,-1,1,7,0
12100,1,1,-2.639,30.318,-0.25,2.83,-0.25,2.83,INF,-1,1,7,0
12120,1,1,-24.671,29.862,-2.30,2.79,-2.30,2.79,INF,-1,1,7,0
12140,1,1,-25.167,29.952,-2.35,2.79,-2.35,2.80,INF,-1,0,7,0
12160,1,1,-25.276,30.217,-2.36,2.82,-2.36,2.82,INF,-1,0,7,0
12180,1,1,-25.007,29.139,-2.34,2.72,-2.33,2.72,INF,-1,0,7,0
12200,1,1,-26.749,29.222,-2.50,2.73,-2.50,2.73,INF,-1,0,7,0
12220,1,1,-25.310,28.139,-2.36,2.63,-2.36,2.63,INF,-1,0,7,0
12240,1,1,-26.222,28.745,-2.45,2.68,-2.45,2.68,INF,-1,0,7,0
12260,1,1,-25.164,29.299,-2.35,2.73,-2.35,2.74,INF,-1,0,7,0
12280,1,1,-25.082,27.519,-2.34,2.57,-2.34,2.57,INF,-1,0,7,0
12300,1,1,-26.701,29.489,-2.49,2.75,-2.49,2.75,INF,-1,0,7,0
12320,1,1,-25.233,28.544,-2.36,2.66,-2.35,2.67,INF,-1,0,7,0
12340,1,1,-25.263,28.520,-2.36,2.66,-2.36,2.66,INF,-1,0,7,0
12360,1,1,-24.844,29.181,-2.32,2.72,-2.32,2.73,INF,-1,0,7,0
12380,1,1,-24.410,29.246,-2.28,2.73,-2.28,2.73,INF,-1,0,7,0
12400,1,1,-24.776,30.043,-2.31,2.80,-2.31,2.81,INF,-1,1,7,0
12420,1,1,-25.105,29.334,-2.35,2.74,-2.34,2.74,INF,-1,1,7,0
12440,1,1,-24.428,27.477,-2.28,2.56,-2.28,2.57,INF,-1,1,7,0
12460,1,1,-24.370,27.264,-2.28,2.54,-2.27,2.55,INF,-1,1,7,0
12480,1,1,-22.077,27.631,-2.06,2.58,-2.06,2.58,INF,-1,1,7,0
12500,1,1,-24.016,28.457,-2.24,2.66,-2.24,2.66,INF,-1,1,7,0
12520,1,1,-23.996,28.897,-2.24,2.70,-2.24,2.70,INF,-1,1,7,0
12540,1,1,-25.158,28.409,-2.35,2.65,-2.35,2.65,INF,-1,1,7,0
12560,1,1,-25.651,30.171,-2.40,2.82,-2.39,2.82,INF,-1,1,7,0
12580,1,1,-23.753,28.540,-2.22,2.66,-2.22,2.67,INF,-1,1,7,0
12600,1,1,-25.982,27.898,-2.43,2.60,-2.42,2.61,INF,-1,1,7,0
12620,1,1,-25.119,26.746,-2.35,2.50,-2.34,2.50,INF,-1,1,7,0
12640,1,1,-31.676,24.641,-2.96,2.30,-2.96,2.30,INF,-1,1,7,0
12660,1,1,-31.485,24.867,-2.94,2.32,-2.94,2.32,INF,-1,1,7,0
12680,1,1,-31.732,23.496,-2.96,2.19,-2.96,2.20,INF,-1,1,7,0
12700,1,1,-31.613,24.008,-2.95,2.24,-2.95,2.24,INF,-1,1,7,0
12720,1,1,-34.441,24.995,-3.22,2.33,-3.21,2.33,INF,-1,1,7,0
12740,1,1,-32.103,23.509,-3.00,2.19,-3.00,2.20,INF,-1,1,7,0
12760,1,1,-32.208,23.874,-3.01,2.23,-3.01,2.23,INF,-1,1,7,0
12780,1,1,-34.730,24.516,-3.24,2.29,-3.24,2.29,INF,-1,1,7,0
12800,1,1,-32.524,23.067,-3.04,2.15,-3.03,2.16,INF,-1,1,7,0
12820,1,1,-37.662,22.085,-3.52,2.06,-3.51,2.06,INF,-1,1,7,0
12840,1,1,-58.235,23.383,-5.43,2.17,-5.42,2.18,INF,-1,1,7,0
12860,1,1,-56.776,23.726,-5.29,2.21,-5.29,2.22,INF,-1,0,7,0
12880,1,1,-57.403,26.308,-5.35,2.45,-5.34,2.46,INF,-1,0,7,0
12900,1,1,-58.516,25.173,-5.45,2.34,-5.45,2.35,INF,-1,0,7,0
12920,1,1,-58.780,25.524,-5.48,2.37,-5.47,2.38,INF,-1,0,7,0
12940,1,1,-58.324,24.813,-5.44,2.31,-5.43,2.32,INF,-1,0,7,0
12960,1,1,-57.858,23.496,-5.39,2.19,-5.39,2.20,INF,-1,0,7,0
12980,1,1,-59.558,23.800,-5.55,2.21,-5.55,2.22,INF,-1,0,7,0
13000,1,1,-58.978,23.968,-5.50,2.23,-5.49,2.24,INF,-1,0,7,0
13020,1,1,-59.001,23.306,-5.50,2.17,-5.49,2.18,INF,-1,0,7,0
13040,1,1,-59.073,22.946,-5.50,2.13,-5.50,2.14,INF,-1,0,7,0
13060,1,1,-59.666,24.806,-5.56,2.31,-5.55,2.32,INF,-1,0,7,0
13080,1,1,-59.743,24.146,-5.57,2.25,-5.56,2.26,INF,-1,0,7,0
13100,1,1,-65.749,22.537,-6.12,2.09,-6.12,2.11,INF,-1,0,7,0
13120,1,1,-66.102,22.205,-6.15,2.06,-6.15,2.07,INF,-1,1,7,0
13140,1,1,-64.231,22.334,-5.98,2.08,-5.98,2.09,INF,-1,1,7,0
13160,1,1,-66.271,22.852,-6.17,2.12,-6.17,2.13,INF,-1,1,7,0
13180,1,1,-65.080,21.912,-6.06,2.04,-6.06,2.05,INF,-1,1,7,0
13200,1,1,-65.599,22.611,-6.11,2.10,-6.10,2.11,INF,-1,1,7,0
13220,1,1,-65.705,21.678,-6.12,2.01,-6.11,2.03,INF,-1,1,7,0
13240,1,1,-63.315,22.127,-5.90,2.06,-5.89,2.07,INF,-1,1,7,0
13260,1,1,-65.833,24.397,-6.13,2.27,-6.12,2.28,INF,-1,1,7,0
13280,1,1,-64.818,22.668,-6.04,2.11,-6.03,2.12,INF,-1,1,7,0
13300,1,1,-63.900,21.931,-5.95,2.04,-5.95,2.05,INF,-1,1,7,0
13320,1,1,-63.218,21.292,-5.89,1.98,-5.88,1.99,INF,-1,1,7,0
13340,1,1,-64.995,21.940,-6.05,2.04,-6.05,2.05,INF,-1,1,7,0
13360,1,1,-64.124,21.237,-5.97,1.97,-5.97,1.98,INF,-1,1,7,0
13380,1,1,-64.432,21.401,-6.00,1.99,-6.00,2.00,INF,-1,1,7,0
13400,1,1,-64.261,22.288,-5.98,2.07,-5.98,2.08,INF,-1,1,7,0
13420,1,1,-63.899,20.109,-5.95,1.87,-5.95,1.88,INF,-1,1,7,0
13440,1,1,-64.951,18.627,-6.05,1.73,-6.05,1.74,INF,-1,1,7,0
13460,1,1,-64.613,21.106,-6.02,1.96,-6.01,1.97,INF,-1,1,7,0
13480,1,1,-56.787,14.736,-5.29,1.37,-5.29,1.38,INF,-1,1,7,0
13500,1,1,-45.138,7.535,-4.21,0.70,-4.21,0.70,INF,-1,1,7,0
13520,1,1,-45.851,5.192,-4.28,0.48,-4.28,0.49,INF,-1,1,7,0
13540,1,1,-43.454,7.180,-4.05,0.67,-4.05,0.67,INF,-1,0,7,0
13560,1,1,-44.898,6.518,-4.19,0.61,-4.19,0.61,INF,-1,0,7,0
13580,1,1,-42.879,6.892,-4.00,0.64,-4.00,0.64,INF,-1,0,7,0
13600,1,1,-43.922,6.079,-4.10,0.57,-4.10,0.57,INF,-1,0,7,0
13620,1,1,-44.839,8.095,-4.18,0.75,-4.18,0.76,INF,-1,0,7,0
13640,1,1,-43.637,7.182,-4.07,0.67,-4.07,0.67,INF,-1,0,7,0
13660,1,1,-43.651,7.487,-4.07,0.70,-4.07,0.70,INF,-1,0,7,0
13680,1,1,-45.934,6.688,-4.29,0.62,-4.29,0.63,INF,-1,0,7,0
13700,1,1,-44.120,7.481,-4.12,0.70,-4.12,0.70,INF,-1,0,7,0
13720,1,1,-42.868,7.509,-4.00,0.70,-4.00,0.70,INF,-1,0,7,0
13740,1,1,-52.389,9.606,-4.88,0.89,-4.88,0.90,INF,-1,0,7,0
13760,1,1,-54.658,12.750,-5.10,1.19,-5.09,1.19,INF,-1,0,7,0
13780,1,1,-54.566,12.565,-5.09,1.17,-5.09,1.17,INF,-1,1,7,0
13800,1,1,-52.267,11.271,-4.87,1.05,-4.87,1.05,INF,-1,1,7,0
13820,1,1,-54.248,12.258,-5.06,1.14,-5.06,1.15,INF,-1,1,7,0
13840,1,1,-52.823,13.336,-4.93,1.24,-4.92,1.25,INF,-1,1,7,0
13860,1,1,-54.119,13.025,-5.05,1.21,-5.04,1.22,INF,-1,1,7,0
13880,1,1,-54.470,12.144,-5.08,1.13,-5.08,1.13,INF,-1,1,7,0
13900,1,1,-53.929,12.470,-5.03,1.16,-5.03,1.17,INF,-1,1,7,0
13920,1,1,-54.061,12.910,-5.04,1.20,-5.04,1.21,INF,-1,1,7,0
13940,1,1,-54.441,12.903,-5.08,1.20,-5.07,1.21,INF,-1,1,7,0
13960,1,1,-54.886,11.497,-5.12,1.07,-5.12,1.07,INF,-1,1,7,0
13980,1,1,-54.269,11.155,-5.06,1.04,-5.06,1.04,INF,-1,1,7,0
14000,1,1,-55.957,12.123,-5.22,1.13,-5.21,1.13,INF,-1,1,7,0
14020,1,1,-62.406,12.784,-5.81,1.19,-5.81,1.19,INF,-1,1,7,0
14040,1,1,-61.371,12.763,-5.72,1.19,-5.72,1.19,INF,-1,0,7,0
14060,1,1,-61.039,12.777,-5.69,1.19,-5.69,1.19,INF,-1,0,7,0
14080,1,1,-62.635,13.740,-5.83,1.28,-5.83,1.28,INF,-1,0,7,0
14100,1,1,-62.295,12.588,-5.80,1.17,-5.80,1.18,INF,-1,0,7,0
14120,1,1,-62.015,13.049,-5.78,1.21,-5.78,1.22,INF,-1,0,7,0
14140,1,1,-60.345,10.703,-5.62,1.00,-5.62,1.00,INF,-1,0,7,0
14160,1,1,-60.901,11.336,-5.67,1.05,-5.67,1.06,INF,-1,0,7,0
14180,1,1,-59.065,10.431,-5.50,0.97,-5.50,0.97,INF,-1,0,7,0
14200,1,1,-60.701,11.676,-5.66,1.09,-5.65,1.09,INF,-1,0,7,0
14220,1,1,-59.851,11.715,-5.58,1.09,-5.58,1.09,INF,-1,0,7,0
14240,1,1,-61.681,12.994,-5.75,1.21,-5.74,1.21,INF,-1,0,7,0
14260,1,1,-61.418,10.914,-5.72,1.01,-5.72,1.02,INF,-1,0,7,0
14280,1,1,-64.742,4.618,-6.03,0.43,-6.03,0.43,INF,-1,1,7,0
14300,1,1,-65.221,4.737,-6.07,0.44,-6.07,0.44,INF,-1,1,7,0
14320,1,1,-64.334,4.124,-5.99,0.38,-5.99,0.39,INF,-1,1,7,0
14340,1,1,-63.076,2.911,-5.87,0.27,-5.87,0.27,INF,-1,1,7,0
14360,1,1,-62.344,4.432,-5.81,0.41,-5.81,0.41,INF,-1,1,7,0
14380,1,1,-62.912,3.454,-5.86,0.32,-5.86,0.32,INF,-1,1,7,0
14400,1,1,-63.245,2.676,-5.89,0.25,-5.89,0.25,INF,-1,1,7,0
14420,1,1,-65.443,4.304,-6.09,0.40,-6.09,0.40,INF,-1,1,7,0
14440,1,1,-61.675,3.279,-5.75,0.30,-5.75,0.31,INF,-1,1,7,0
14460,1,1,-64.391,5.210,-6.00,0.48,-6.00,0.49,INF,-1,1,7,0
14480,1,1,-63.921,3.133,-5.95,0.29,-5.95,0.29,INF,-1,1,7,0
14500,1,1,-61.469,2.901,-5.73,0.27,-5.73,0.27,INF,-1,1,7,0
14520,1,1,-62.316,2.377,-5.80,0.22,-5.80,0.22,INF,-1,1,7,0
14540,1,1,-63.323,4.465,-5.90,0.42,-5.90,0.42,INF,-1,1,7,0
14560,1,1,-63.624,2.698,-5.93,0.25,-5.93,0.25,INF,-1,1,7,0
14580,1,1,-59.850,1.657,-5.58,0.15,-5.58,0.15,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-26.403,-18.869,-2.47,-1.76,-2.47,-1.76,INF,-1,0,7,0
14840,1,1,-27.945,-18.878,-2.61,-1.76,-2.61,-1.76,INF,-1,0,7,0
14860,1,1,-26.312,-15.747,-2.46,-1.47,-2.46,-1.47,INF,-1,0,7,0
14880,1,1,-26.401,-19.104,-2.47,-1.78,-2.46,-1.79,INF,-1,0,7,0
14900,1,1,-25.135,-19.213,-2.35,-1.79,-2.35,-1.80,INF,-1,0,7,0
14920,1,1,-26.138,-14.890,-2.44,-1.39,-2.44,-1.39,INF,-1,0,7,0
14940,1,1,-27.337,-17.522,-2.55,-1.64,-2.55,-1.64,INF,-1,0,7,0
14960,1,1,-27.190,-17.808,-2.54,-1.66,-2.54,-1.66,INF,-1,0,7,0
14980,1,1,-26.053,-16.728,-2.43,-1.56,-2.43,-1.56,INF,-1,0,7,0
15000,1,1,-27.374,-15.152,-2.56,-1.41,-2.56,-1.42,INF,-1,0,7,0
15020,1,1,-29.273,-17.055,-2.73,-1.59,-2.73,-1.59,INF,-1,0,7,0
