"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-35.958,30.304,-3.36,2.83,-3.35,2.83,INF,-1,0,7,0
12080,1,1,-33.884,35.689,-3.16,3.33,-3.16,3.33,INF,-1,0,7,0
12100,1,1,-27.023,30.552,-2.52,2.85,-2.52,2.85,INF,-1,0,7,0
12120,1,1,-21.988,32.599,-2.05,3.04,-2.05,3.04,INF,-1,0,7,0
12140,1,1,-23.035,32.031,-2.15,2.99,-2.15,2.99,INF,-1,0,7,0
12160,1,1,-22.306,31.765,-2.08,2.96,-2.08,2.97,INF,-1,0,7,0
12180,1,1,-21.289,30.751,-1.99,2.87,-1.99,2.87,INF,-1,0,7,0
12200,1,1,-21.504,31.042,-2.01,2.90,-2.01,2.90,INF,-1,0,7,0
12220,1,1,-19.954,29.468,-1.86,2.75,-1.86,2.75,INF,-1,0,7,0
12240,1,1,-19.843,29.213,-1.85,2.73,-1.85,2.73,INF,-1,0,7,0
12260,1,1,-20.260,27.013,-1.89,2.52,-1.89,2.52,INF,-1,0,7,0
12280,1,1,-18.967,28.135,-1.77,2.63,-1.77,2.63,INF,-1,0,7,0
12300,1,1,-17.298,27.349,-1.62,2.55,-1.61,2.55,INF,-1,0,7,0
12320,1,1,-8.634,17.464,-0.81,1.63,-0.81,1.63,INF,-1,0,7,0
12340,1,1,-9.378,17.546,-0.88,1.64,-0.88,1.64,INF,-1,0,7,0
12360,1,1,-9.001,16.331,-0.84,1.53,-0.84,1.53,INF,-1,0,7,0
12380,1,1,-8.616,15.793,-0.81,1.48,-0.80,1.48,INF,-1,0,7,0
12400,1,1,-9.082,15.813,-0.85,1.48,-0.85,1.48,INF,-1,0,7,0
12420,1,1,-6.806,15.747,-0.64,1.47,-0.64,1.47,INF,-1,0,7,0
12440,1,1,-4.854,15.403,-0.45,1.44,-0.45,1.44,INF,-1,1,7,0
12460,1,1,-9.264,15.219,-0.87,1.42,-0.87,1.42,INF,-1,1,7,0
12480,1,1,-6.417,15.034,-0.60,1.40,-0.60,1.40,INF,-1,1,7,0
12500,1,1,-7.878,15.365,-0.74,1.44,-0.74,1.44,INF,-1,1,7,0
12520,1,1,-15.052,16.277,-1.41,1.52,-1.41,1.52,INF,-1,1,7,0
12540,1,1,-11.344,15.858,-1.06,1.48,-1.06,1.48,INF,-1,1,7,0
12560,1,1,-12.299,13.997,-1.15,1.31,-1.15,1.31,INF,-1,1,7,0
12580,1,1,-10.744,13.412,-1.00,1.25,-1.00,1.25,INF,-1,1,7,0
12600,1,1,-12.804,13.127,-1.20,1.23,-1.20,1.23,INF,-1,1,7,0
12620,1,1,-12.036,14.239,-1.12,1.33,-1.12,1.33,INF,-1,1,7,0
12640,1,1,-11.619,14.292,-1.09,1.34,-1.09,1.34,INF,-1,1,7,0
12660,1,1,-11.027,12.273,-1.03,1.15,-1.03,1.15,INF,-1,1,7,0
12680,1,1,-12.149,12.703,-1.14,1.19,-1.14,1.19,INF,-1,1,7,0
12700,1,1,-13.092,11.953,-1.22,1.12,-1.22,1.12,INF,-1,0,7,0
12720,1,1,-11.725,13.523,-1.10,1.26,-1.10,1.26,INF,-1,0,7,0
12740,1,1,-12.031,12.720,-1.12,1.19,-1.12,1.19,INF,-1,0,7,0
12760,1,1,-11.622,10.756,-1.09,1.01,-1.09,1.01,INF,-1,0,7,0
12780,1,1,-10.856,11.752,-1.01,1.10,-1.01,1.10,INF,-1,0,7,0
12800,1,1,-12.612,11.818,-1.18,1.10,-1.18,1.10,INF,-1,0,7,0
12820,1,1,-11.072,10.612,-1.03,0.99,-1.03,0.99,INF,-1,0,7,0
12840,1,1,-12.444,11.363,-1.16,1.06,-1.16,1.06,INF,-1,0,7,0
12860,1,1,-13.705,11.971,-1.28,1.12,-1.28,1.12,INF,-1,0,7,0
12880,1,1,-22.168,15.954,-2.07,1.49,-2.07,1.49,INF,-1,0,7,0
12900,1,1,-20.885,15.784,-1.95,1.47,-1.95,1.47,INF,-1,0,7,0
12920,1,1,-18.304,12.932,-1.71,1.21,-1.71,1.21,INF,-1,0,7,0
12940,1,1,-20.391,14.499,-1.91,1.35,-1.90,1.35,INF,-1,1,7,0
12960,1,1,-19.644,13.765,-1.84,1.29,-1.84,1.29,INF,-1,1,7,0
12980,1,1,-20.204,12.098,-1.89,1.13,-1.89,1.13,INF,-1,1,7,0
13000,1,1,-19.805,12.169,-1.85,1.14,-1.85,1.14,INF,-1,1,7,0
13020,1,1,-19.488,12.752,-1.82,1.19,-1.82,1.19,INF,-1,1,7,0
13040,1,1,-18.347,12.680,-1.71,1.18,-1.71,1.18,INF,-1,1,7,0
13060,1,1,-18.223,12.156,-1.70,1.14,-1.70,1.14,INF,-1,1,7,0
13080,1,1,-17.622,11.128,-1.65,1.04,-1.65,1.04,INF,-1,1,7,0
13100,1,1,-19.920,14.535,-1.86,1.36,-1.86,1.36,INF,-1,1,7,0
13120,1,1,-18.802,15.716,-1.76,1.47,-1.76,1.47,INF,-1,1,7,0
13140,1,1,-20.153,15.801,-1.88,1.48,-1.88,1.48,INF,-1,1,7,0
13160,1,1,-19.978,15.576,-1.87,1.45,-1.87,1.46,INF,-1,1,7,0
13180,1,1,-18.590,15.824,-1.74,1.48,-1.74,1.48,INF,-1,1,7,0
13200,1,1,-18.531,13.769,-1.73,1.29,-1.73,1.29,INF,-1,1,7,0
13220,1,1,-19.368,14.219,-1.81,1.33,-1.81,1.33,INF,-1,1,7,0
13240,1,1,-19.433,14.390,-1.82,1.34,-1.82,1.34,INF,-1,1,7,0
13260,1,1,-20.655,15.072,-1.93,1.41,-1.93,1.41,INF,-1,1,7,0
13280,1,1,-17.267,13.521,-1.61,1.26,-1.61,1.26,INF,-1,1,7,0
13300,1,1,-18.150,14.678,-1.70,1.37,-1.70,1.37,INF,-1,1,7,0
13320,1,1,-31.111,16.748,-2.91,1.56,-2.90,1.57,INF,-1,1,7,0
13340,1,1,-36.866,18.854,-3.44,1.76,-3.44,1.76,INF,-1,1,7,0
13360,1,1,-37.939,20.346,-3.54,1.90,-3.54,1.90,INF,-1,0,7,0
13380,1,1,-37.720,18.762,-3.52,1.75,-3.52,1.75,INF,-1,0,7,0
13400,1,1,-39.086,19.707,-3.65,1.84,-3.65,1.84,INF,-1,0,7,0
13420,1,1,-37.594,18.476,-3.51,1.72,-3.51,1.73,INF,-1,0,7,0
13440,1,1,-58.058,18.635,-5.41,1.73,-5.41,1.74,INF,-1,0,7,0
13460,1,1,-54.776,18.219,-5.11,1.70,-5.10,1.70,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-54.503,15.812,-5.08,1.47,-5.08,1.48,INF,-1,0,7,0
13520,1,1,-56.043,16.501,-5.22,1.54,-5.22,1.54,INF,-1,0,7,0
13540,1,1,-57.470,17.658,-5.36,1.64,-5.35,1.65,INF,-1,0,7,0
13560,1,1,-57.061,17.370,-5.32,1.62,-5.32,1.62,INF,-1,0,7,0
13580,1,1,-55.566,16.430,-5.18,1.53,-5.18,1.54,INF,-1,0,7,0
13600,1,1,-55.808,16.146,-5.20,1.50,-5.20,1.51,INF,-1,0,7,0
13620,1,1,-54.974,13.789,-5.12,1.28,-5.12,1.29,INF,-1,1,7,0
13640,1,1,-56.877,15.258,-5.30,1.42,-5.30,1.43,INF,-1,1,7,0
13660,1,1,-56.565,15.528,-5.27,1.44,-5.27,1.45,INF,-1,1,7,0
13680,1,1,-56.851,14.363,-5.30,1.34,-5.30,1.34,INF,-1,1,7,0
13700,1,1,-55.443,12.289,-5.17,1.14,-5.17,1.15,INF,-1,1,7,0
13720,1,1,-57.499,13.451,-5.36,1.25,-5.36,1.26,INF,-1,1,7,0
13740,1,1,-56.282,12.060,-5.25,1.12,-5.24,1.13,INF,-1,1,7,0
13760,1,1,-58.787,12.082,-5.48,1.12,-5.48,1.13,INF,-1,1,7,0
13780,1,1,-57.864,11.889,-5.39,1.11,-5.39,1.11,INF,-1,1,7,0
13800,1,1,-58.283,12.010,-5.43,1.12,-5.43,1.12,INF,-1,0,7,0
13820,1,1,-57.481,12.007,-5.36,1.12,-5.36,1.12,INF,-1,0,7,0
13840,1,1,-58.644,14.135,-5.46,1.31,-5.46,1.32,INF,-1,0,7,0
13860,1,1,-58.258,12.232,-5.43,1.14,-5.43,1.14,INF,-1,0,7,0
13880,1,1,-59.446,12.138,-5.54,1.13,-5.54,1.13,INF,-1,0,7,0
13900,1,1,-57.701,11.401,-5.38,1.06,-5.38,1.07,INF,-1,0,7,0
13920,1,1,-57.413,10.502,-5.35,0.98,-5.35,0.98,INF,-1,0,7,0
13940,1,1,-59.329,10.707,-5.53,1.00,-5.53,1.00,INF,-1,0,7,0
13960,1,1,-58.086,11.155,-5.41,1.04,-5.41,1.04,INF,-1,0,7,0
13980,1,1,-53.195,9.405,-4.96,0.88,-4.96,0.88,INF,-1,0,7,0
14000,1,1,-28.579,14.259,-2.67,1.33,-2.67,1.33,INF,-1,0,7,0
14020,1,1,-5.918,10.008,-0.55,0.94,-0.55,0.94,INF,-1,0,7,0
14040,1,1,-9.079,9.678,-0.85,0.90,-0.85,0.90,INF,-1,0,7,0
14060,1,1,-7.808,10.632,-0.73,0.99,-0.73,0.99,INF,-1,0,7,0
14080,1,1,-8.185,9.647,-0.76,0.90,-0.76,0.90,INF,-1,0,7,0
14100,1,1,-7.800,9.435,-0.73,0.88,-0.73,0.88,INF,-1,0,7,0
14120,1,1,-7.931,9.974,-0.74,0.93,-0.74,0.93,INF,-1,0,7,0
14140,1,1,-8.780,9.583,-0.82,0.90,-0.82,0.90,INF,-1,0,7,0
14160,1,1,-7.948,8.479,-0.74,0.79,-0.74,0.79,INF,-1,0,7,0
14180,1,1,-7.693,8.902,-0.72,0.83,-0.72,0.83,INF,-1,0,7,0
14200,1,1,-7.042,7.615,-0.66,0.71,-0.66,0.71,INF,-1,0,7,0
14220,1,1,-7.331,9.080,-0.69,0.85,-0.69,0.85,INF,-1,0,7,0
14240,1,1,-6.287,9.080,-0.59,0.85,-0.59,0.85,INF,-1,1,7,0
14260,1,1,-5.768,9.440,-0.54,0.88,-0.54,0.88,INF,-1,1,7,0
14280,1,1,-6.364,8.661,-0.59,0.81,-0.59,0.81,INF,-1,1,7,0
14300,1,1,-4.956,8.288,-0.46,0.77,-0.46,0.77,INF,-1,1,7,0
14320,1,1,-6.491,7.790,-0.61,0.73,-0.61,0.73,INF,-1,1,7,0
14340,1,1,-7.101,7.945,-0.66,0.74,-0.66,0.74,INF,-1,1,7,0
14360,1,1,8.814,9.480,0.82,0.89,0.82,0.89,INF,-1,1,7,0
14380,1,1,11.639,14.429,1.09,1.35,1.09,1.35,INF,-1,1,7,0
14400,1,1,10.497,14.698,0.98,1.37,0.98,1.37,INF,-1,0,7,0
14420,1,1,10.440,14.014,0.98,1.31,0.98,1.31,INF,-1,0,7,0
14440,1,1,10.547,12.351,0.99,1.15,0.99,1.15,INF,-1,0,7,0
14460,1,1,11.551,10.531,1.08,0.98,1.08,0.98,INF,-1,0,7,0
14480,1,1,10.982,12.454,1.03,1.16,1.03,1.16,INF,-1,0,7,0
14500,1,1,12.838,11.748,1.20,1.10,1.20,1.10,INF,-1,0,7,0
14520,1,1,11.770,11.564,1.10,1.08,1.10,1.08,INF,-1,0,7,0
14540,1,1,7.159,12.746,0.67,1.19,0.67,1.19,INF,-1,0,7,0
14560,1,1,6.949,13.198,0.65,1.23,0.65,1.23,INF,-1,0,7,0
14580,1,1,5.362,14.625,0.50,1.37,0.50,1.37,INF,-1,0,7,0
14600,1,1,5.158,12.658,0.48,1.18,0.48,1.18,INF,-1,0,7,0
14620,1,1,6.142,13.023,0.57,1.22,0.57,1.22,INF,-1,0,7,0
14640,1,1,5.435,14.062,0.51,1.31,0.51,1.31,INF,-1,1,7,0
14660,1,1,4.799,12.834,0.45,1.20,0.45,1.20,INF,-1,1,7,0
14680,1,1,6.301,12.516,0.59,1.17,0.59,1.17,INF,-1,1,7,0
14700,1,1,5.137,12.964,0.48,1.21,0.48,1.21,INF,-1,1,7,0
14720,1,1,7.157,12.282,0.67,1.15,0.67,1.15,INF,-1,1,7,0
14740,1,1,5.851,12.347,0.55,1.15,0.55,1.15,INF,-1,1,7,0
14760,1,1,6.788,11.634,0.63,1.09,0.63,1.09,INF,-1,1,7,0
14780,1,1,5.578,13.187,0.52,1.23,0.52,1.23,INF,-1,1,7,0
14800,1,1,8.380,11.915,0.78,1.11,0.78,1.11,INF,-1,1,7,0
14820,1,1,8.674,13.074,0.81,1.22,0.81,1.22,INF,-1,1,7,0
14840,1,1,7.614,12.590,0.71,1.18,0.71,1.18,INF,-1,1,7,0
14860,1,1,6.703,12.851,0.63,1.20,0.63,1.20,INF,-1,1,7,0
14880,1,1,9.436,12.068,0.88,1.13,0.88,1.13,INF,-1,1,7,0
14900,1,1,7.096,13.183,0.66,1.23,0.66,1.23,INF,-1,1,7,0
14920,1,1,9.379,11.867,0.88,1.11,0.88,1.11,INF,-1,1,7,0
14940,1,1,7.861,12.085,0.73,1.13,0.73,1.13,INF,-1,1,7,0
14960,1,1,8.435,12.186,0.79,1.14,0.79,1.14,INF,-1,1,7,0
14980,1,1,0.854,15.730,0.08,1.47,0.08,1.47,INF,-1,1,7,0
15000,1,1,0.354,15.995,0.03,1.49,0.03,1.49,INF,-1,1,7,0
