"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-12.047,-0.212,-1.13,-0.02,-1.13,-0.02,INF,-1,1,7,0
11660,1,1,-12.229,0.018,-1.14,0.00,-1.14,0.00,INF,-1,1,7,0
11680,1,1,-11.334,0.285,-1.06,0.03,-1.06,0.03,INF,-1,1,7,0
11700,1,1,-11.323,-1.373,-1.06,-0.13,-1.06,-0.13,INF,-1,1,7,0
11720,1,1,-9.983,0.399,-0.93,0.04,-0.93,0.04,INF,-1,1,7,0
11740,1,1,-11.809,-0.331,-1.10,-0.03,-1.10,-0.03,INF,-1,1,7,0
11760,1,1,-13.658,2.025,-1.28,0.19,-1.28,0.19,INF,-1,1,7,0
11780,1,1,-13.784,1.290,-1.29,0.12,-1.29,0.12,INF,-1,1,7,0
11800,1,1,-11.099,1.147,-1.04,0.11,-1.04,0.11,INF,-1,1,7,0
11820,1,1,-10.912,1.761,-1.02,0.16,-1.02,0.16,INF,-1,1,7,0
11840,1,1,-8.305,6.850,-0.78,0.64,-0.78,0.64,INF,-1,1,7,0
11860,1,1,-7.742,5.969,-0.72,0.56,-0.72,0.56,INF,-1,1,7,0
11880,1,1,-6.958,5.596,-0.65,0.52,-0.65,0.52,INF,-1,1,7,0
11900,1,1,-8.506,5.271,-0.79,0.49,-0.79,0.49,INF,-1,1,7,0
11920,1,1,-10.777,7.057,-1.01,0.66,-1.01,0.66,INF,-1,1,7,0
11940,1,1,-7.273,4.659,-0.68,0.44,-0.68,0.44,INF,-1,1,7,0
11960,1,1,-9.565,5.532,-0.89,0.52,-0.89,0.52,INF,-1,1,7,0
11980,1,1,-8.772,5.731,-0.82,0.54,-0.82,0.54,INF,-1,1,7,0
12000,1,1,-7.680,4.897,-0.72,0.46,-0.72,0.46,INF,-1,1,7,0
12020,1,1,-7.245,7.843,-0.68,0.73,-0.68,0.73,INF,-1,1,7,0
12040,1,1,-8.812,6.061,-0.82,0.57,-0.82,0.57,INF,-1,1,7,0
12060,1,1,-13.059,2.698,-1.22,0.25,-1.22,0.25,INF,-1,1,7,0
12080,1,1,-16.190,2.987,-1.51,0.28,-1.51,0.28,INF,-1,1,7,0
12100,1,1,-15.296,3.312,-1.43,0.31,-1.43,0.31,INF,-1,1,7,0
12120,1,1,-14.735,4.876,-1.38,0.46,-1.38,0.46,INF,-1,1,7,0
12140,1,1,-15.726,2.651,-1.47,0.25,-1.47,0.25,INF,-1,1,7,0
12160,1,1,-16.921,4.654,-1.58,0.43,-1.58,0.43,INF,-1,1,7,0
12180,1,1,-14.913,4.314,-1.39,0.40,-1.39,0.40,INF,-1,1,7,0
12200,1,1,-14.022,4.978,-1.31,0.47,-1.31,0.47,INF,-1,1,7,0
12220,1,1,-17.274,4.721,-1.61,0.44,-1.61,0.44,INF,-1,1,7,0
12240,1,1,-15.624,4.694,-1.46,0.44,-1.46,0.44,INF,-1,1,7,0
12260,1,1,-16.897,10.706,-1.58,1.00,-1.58,1.00,INF,-1,1,7,0
12280,1,1,-17.757,16.816,-1.66,1.57,-1.66,1.57,INF,-1,1,7,0
12300,1,1,-17.358,14.793,-1.62,1.38,-1.62,1.38,INF,-1,0,7,0
12320,1,1,-17.849,17.539,-1.67,1.64,-1.67,1.64,INF,-1,0,7,0
12340,1,1,-17.907,14.215,-1.67,1.33,-1.67,1.33,INF,-1,0,7,0
12360,1,1,-17.906,17.062,-1.67,1.59,-1.67,1.59,INF,-1,0,7,0
12380,1,1,-17.012,15.536,-1.59,1.45,-1.59,1.45,INF,-1,0,7,0
12400,1,1,-17.166,14.637,-1.60,1.37,-1.60,1.37,INF,-1,0,7,0
12420,1,1,-19.399,15.543,-1.81,1.45,-1.81,1.45,INF,-1,0,7,0
12440,1,1,-19.609,17.720,-1.83,1.65,-1.83,1.66,INF,-1,0,7,0
12460,1,1,-17.075,22.782,-1.60,2.13,-1.59,2.13,INF,-1,0,7,0
12480,1,1,-15.700,36.310,-1.47,3.39,-1.46,3.39,INF,-1,0,7,0
12500,1,1,-15.552,34.581,-1.45,3.23,-1.45,3.23,INF,-1,0,7,0
12520,1,1,-16.010,34.319,-1.50,3.20,-1.49,3.20,INF,-1,0,7,0
12540,1,1,-15.521,34.195,-1.45,3.19,-1.45,3.19,INF,-1,0,7,0
12560,1,1,-14.676,34.957,-1.37,3.26,-1.37,3.26,INF,-1,0,7,0
12580,1,1,-15.264,33.912,-1.43,3.17,-1.42,3.17,INF,-1,0,7,0
12600,1,1,-16.607,33.733,-1.55,3.15,-1.55,3.15,INF,-1,1,7,0
12620,1,1,-14.053,33.581,-1.31,3.13,-1.31,3.14,INF,-1,1,7,0
12640,1,1,-15.107,32.913,-1.41,3.07,-1.41,3.07,INF,-1,1,7,0
12660,1,1,-15.386,34.350,-1.44,3.21,-1.44,3.21,INF,-1,1,7,0
12680,1,1,-15.098,34.358,-1.41,3.21,-1.41,3.21,INF,-1,1,7,0
12700,1,1,-13.101,34.808,-1.22,3.25,-1.22,3.25,INF,-1,1,7,0
12720,1,1,-14.582,34.333,-1.36,3.20,-1.36,3.21,INF,-1,1,7,0
12740,1,1,-14.273,33.247,-1.33,3.10,-1.33,3.10,INF,-1,1,7,0
12760,1,1,-14.384,32.247,-1.34,3.01,-1.34,3.01,INF,-1,1,7,0
12780,1,1,-15.548,34.451,-1.45,3.22,-1.45,3.22,INF,-1,1,7,0
12800,1,1,-15.236,32.869,-1.42,3.07,-1.42,3.07,INF,-1,1,7,0
12820,1,1,-14.899,33.325,-1.39,3.11,-1.39,3.11,INF,-1,1,7,0
12840,1,1,-13.704,32.119,-1.28,3.00,-1.28,3.00,INF,-1,1,7,0
12860,1,1,-14.695,31.550,-1.37,2.95,-1.37,2.95,INF,-1,1,7,0
12880,1,1,-13.904,32.133,-1.30,3.00,-1.30,3.00,INF,-1,1,7,0
12900,1,1,-15.291,34.632,-1.43,3.23,-1.43,3.23,INF,-1,1,7,0
12920,1,1,-14.760,31.874,-1.38,2.98,-1.38,2.98,INF,-1,1,7,0
12940,1,1,-14.881,32.726,-1.39,3.06,-1.39,3.06,INF,-1,1,7,0
12960,1,1,-13.901,30.804,-1.30,2.88,-1.30,2.88,INF,-1,1,7,0
12980,1,1,-15.194,31.772,-1.42,2.97,-1.42,2.97,INF,-1,1,7,0
13000,1,1,-16.068,31.917,-1.50,2.98,-1.50,2.98,INF,-1,1,7,0
13020,1,1,-15.469,32.640,-1.45,3.05,-1.44,3.05,INF,-1,1,7,0
13040,1,1,-12.593,32.596,-1.18,3.04,-1.18,3.04,INF,-1,1,7,0
13060,1,1,-16.252,31.457,-1.52,2.94,-1.52,2.94,INF,-1,1,7,0
13080,1,1,-14.217,31.809,-1.33,2.97,-1.33,2.97,INF,-1,1,7,0
13100,1,1,-14.997,30.576,-1.40,2.85,-1.40,2.86,INF,-1,1,7,0
13120,1,1,-15.128,31.611,-1.41,2.95,-1.41,2.95,INF,-1,1,7,0
13140,1,1,-15.914,32.292,-1.49,3.01,-1.49,3.02,INF,-1,1,7,0
13160,1,1,-14.481,31.254,-1.35,2.92,-1.35,2.92,INF,-1,1,7,0
13180,1,1,-14.979,30.670,-1.40,2.86,-1.40,2.86,INF,-1,1,7,0
13200,1,1,-7.848,25.548,-0.73,2.39,-0.73,2.39,INF,-1,1,7,0
13220,1,1,-6.555,21.688,-0.61,2.03,-0.61,2.03,INF,-1,1,7,0
13240,1,1,-7.761,21.353,-0.73,1.99,-0.72,2.00,INF,-1,1,7,0
13260,1,1,-8.165,22.736,-0.76,2.12,-0.76,2.12,INF,-1,1,7,0
13280,1,1,-7.939,21.782,-0.74,2.03,-0.74,2.04,INF,-1,1,7,0
13300,1,1,-6.213,21.818,-0.58,2.04,-0.58,2.04,INF,-1,1,7,0
13320,1,1,-7.440,21.149,-0.70,1.98,-0.69,1.98,INF,-1,1,7,0
13340,1,1,-5.954,22.070,-0.56,2.06,-0.56,2.06,INF,-1,0,7,0
13360,1,1,-8.099,18.203,-0.76,1.70,-0.76,1.70,INF,-1,0,7,0
13380,1,1,-11.442,9.016,-1.07,0.84,-1.07,0.84,INF,-1,0,7,0
13400,1,1,-9.887,9.291,-0.92,0.87,-0.92,0.87,INF,-1,0,7,0
13420,1,1,-9.576,8.931,-0.89,0.83,-0.89,0.83,INF,-1,0,7,0
13440,1,1,-11.529,10.139,-1.08,0.95,-1.08,0.95,INF,-1,0,7,0
13460,1,1,-10.838,10.533,-1.01,0.98,-1.01,0.98,INF,-1,0,7,0
13480,1,1,-8.623,9.787,-0.81,0.91,-0.81,0.91,INF,-1,0,7,0
13500,1,1,-9.950,11.185,-0.93,1.05,-0.93,1.05,INF,-1,0,7,0
13520,1,1,-10.692,8.339,-1.00,0.78,-1.00,0.78,INF,-1,0,7,0
13540,1,1,-9.757,8.429,-0.91,0.79,-0.91,0.79,INF,-1,0,7,0
13560,1,1,-11.044,8.174,-1.03,0.76,-1.03,0.76,INF,-1,0,7,0
13580,1,1,-15.294,5.860,-1.43,0.55,-1.43,0.55,INF,-1,0,7,0
13600,1,1,-15.959,3.759,-1.49,0.35,-1.49,0.35,INF,-1,1,7,0
13620,1,1,-15.573,5.209,-1.46,0.49,-1.46,0.49,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,1,1,-35.889,117.494,-3.35,10.83,-3.29,10.85,INF,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,1,1,-14.906,2.958,-1.39,0.28,-1.39,0.28,INF,-1,1,7,0
13720,1,1,-15.756,4.232,-1.47,0.40,-1.47,0.40,INF,-1,1,7,0
13740,1,1,-17.622,4.157,-1.65,0.39,-1.65,0.39,INF,-1,1,7,0
13760,1,1,-14.105,0.576,-1.32,0.05,-1.32,0.05,INF,-1,1,7,0
13780,1,1,-15.588,2.011,-1.46,0.19,-1.46,0.19,INF,-1,1,7,0
13800,1,1,-16.384,4.508,-1.53,0.42,-1.53,0.42,INF,-1,1,7,0
13820,1,1,-17.130,3.738,-1.60,0.35,-1.60,0.35,INF,-1,1,7,0
13840,1,1,-16.506,3.897,-1.54,0.36,-1.54,0.36,INF,-1,1,7,0
13860,1,1,-15.810,2.974,-1.48,0.28,-1.48,0.28,INF,-1,1,7,0
13880,1,1,-17.497,3.923,-1.63,0.37,-1.63,0.37,INF,-1,1,7,0
13900,1,1,-18.032,3.799,-1.68,0.35,-1.68,0.36,INF,-1,1,7,0
13920,1,1,-16.277,2.791,-1.52,0.26,-1.52,0.26,INF,-1,0,7,0
13940,1,1,-16.459,2.300,-1.54,0.21,-1.54,0.21,INF,-1,0,7,0
13960,1,1,-17.592,1.231,-1.64,0.12,-1.64,0.12,INF,-1,0,7,0
13980,1,1,-17.301,2.467,-1.62,0.23,-1.62,0.23,INF,-1,0,7,0
14000,1,1,-15.439,2.076,-1.44,0.19,-1.44,0.19,INF,-1,0,7,0
14020,1,1,-18.010,1.678,-1.68,0.16,-1.68,0.16,INF,-1,0,7,0
14040,1,1,-15.975,1.632,-1.49,0.15,-1.49,0.15,INF,-1,0,7,0
14060,1,1,-15.400,0.564,-1.44,0.05,-1.44,0.05,INF,-1,0,7,0
14080,1,1,-15.467,0.887,-1.45,0.08,-1.45,0.08,INF,-1,0,7,0
14100,1,1,-17.192,1.735,-1.61,0.16,-1.61,0.16,INF,-1,0,7,0
14120,1,1,-14.786,4.977,-1.38,0.47,-1.38,0.47,INF,-1,0,7,0
14140,1,1,-13.684,4.671,-1.28,0.44,-1.28,0.44,INF,-1,0,7,0
14160,1,1,-13.538,3.327,-1.27,0.31,-1.27,0.31,INF,-1,1,7,0
14180,1,1,-14.609,5.563,-1.37,0.52,-1.37,0.52,INF,-1,1,7,0
14200,1,1,-12.133,2.790,-1.13,0.26,-1.13,0.26,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-25.236,-5.622,-2.36,-0.53,-2.36,-0.53,INF,-1,0,7,0
14380,1,1,-22.044,6.311,-2.06,0.59,-2.06,0.59,INF,-1,0,7,0
14400,1,1,-22.385,4.149,-2.09,0.39,-2.09,0.39,INF,-1,0,7,0
14420,1,1,-21.803,3.833,-2.04,0.36,-2.04,0.36,INF,-1,0,7,0
14440,1,1,-22.880,2.786,-2.14,0.26,-2.14,0.26,INF,-1,0,7,0
14460,1,1,-21.771,2.391,-2.03,0.22,-2.03,0.22,INF,-1,0,7,0
14480,1,1,-22.768,4.294,-2.13,0.40,-2.13,0.40,INF,-1,0,7,0
14500,1,1,-24.727,3.698,-2.31,0.35,-2.31,0.35,INF,-1,0,7,0
14520,1,1,-22.569,2.691,-2.11,0.25,-2.11,0.25,INF,-1,0,7,0
14540,1,1,-23.946,3.093,-2.24,0.29,-2.24,0.29,INF,-1,0,7,0
14560,1,1,-23.616,2.261,-2.21,0.21,-2.21,0.21,INF,-1,0,7,0
14580,1,1,-18.486,4.411,-1.73,0.41,-1.73,0.41,INF,-1,0,7,0
14600,1,1,-17.647,4.115,-1.65,0.38,-1.65,0.38,INF,-1,0,7,0
14620,1,1,-19.272,3.084,-1.80,0.29,-1.80,0.29,INF,-1,0,7,0
14640,1,1,-18.051,3.697,-1.69,0.35,-1.69,0.35,INF,-1,1,7,0
14660,1,1,-18.693,3.314,-1.75,0.31,-1.75,0.31,INF,-1,1,7,0
14680,1,1,-16.640,2.281,-1.55,0.21,-1.55,0.21,INF,-1,1,7,0
14700,1,1,-17.312,4.472,-1.62,0.42,-1.62,0.42,INF,-1,1,7,0
14720,1,1,-17.524,2.130,-1.64,0.20,-1.64,0.20,INF,-1,1,7,0
14740,1,1,-18.579,2.961,-1.74,0.28,-1.74,0.28,INF,-1,1,7,0
14760,1,1,-16.574,2.463,-1.55,0.23,-1.55,0.23,INF,-1,1,7,0
14780,1,1,-16.816,2.120,-1.57,0.20,-1.57,0.20,INF,-1,1,7,0
14800,1,1,-16.981,2.284,-1.59,0.21,-1.59,0.21,INF,-1,1,7,0
14820,1,1,-18.526,2.586,-1.73,0.24,-1.73,0.24,INF,-1,1,7,0
14840,1,1,-18.098,2.722,-1.69,0.25,-1.69,0.25,INF,-1,1,7,0
14860,1,1,-18.737,3.434,-1.75,0.32,-1.75,0.32,INF,-1,1,7,0
14880,1,1,-17.724,3.148,-1.66,0.29,-1.66,0.29,INF,-1,1,7,0
14900,1,1,-19.907,2.803,-1.86,0.26,-1.86,0.26,INF,-1,1,7,0
14920,1,1,-18.639,2.538,-1.74,0.24,-1.74,0.24,INF,-1,1,7,0
14940,1,1,-18.487,3.253,-1.73,0.30,-1.73,0.30,INF,-1,1,7,0
14960,1,1,-20.589,2.511,-1.92,0.23,-1.92,0.23,INF,-1,1,7,0
14980,1,1,-18.881,3.301,-1.76,0.31,-1.76,0.31,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15020,1,1,-18.630,3.354,-1.74,0.31,-1.74,0.31,INF,-1,1,7,0
