"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-27.299,14.930,-2.55,1.39,-2.55,1.40,INF,-1,0,7,0
5820,1,1,-26.743,14.436,-2.50,1.35,-2.50,1.35,INF,-1,0,7,0
5840,1,1,-26.957,14.126,-2.52,1.32,-2.52,1.32,INF,-1,0,7,0
5860,1,1,-27.030,15.198,-2.52,1.42,-2.52,1.42,INF,-1,0,7,0
5880,1,1,-27.117,14.621,-2.53,1.37,-2.53,1.37,INF,-1,0,7,0
5900,1,1,-27.380,14.499,-2.56,1.35,-2.56,1.35,INF,-1,0,7,0
5920,1,1,-26.235,14.426,-2.45,1.35,-2.45,1.35,INF,-1,1,7,0
5940,1,1,-27.680,15.291,-2.59,1.43,-2.58,1.43,INF,-1,1,7,0
5960,1,1,-48.955,27.466,-4.57,2.56,-4.56,2.57,INF,-1,1,7,0
5980,1,1,-50.457,31.261,-4.71,2.91,-4.70,2.92,INF,-1,1,7,0
6000,1,1,-50.367,30.731,-4.70,2.86,-4.69,2.87,INF,-1,0,7,0
6020,1,1,-49.791,31.957,-4.64,2.97,-4.64,2.98,INF,-1,0,7,0
6040,1,1,-50.552,30.923,-4.71,2.88,-4.71,2.89,INF,-1,0,7,0
6060,1,1,-50.573,30.334,-4.72,2.82,-4.71,2.83,INF,-1,0,7,0
6080,1,1,-48.899,30.752,-4.56,2.86,-4.56,2.87,INF,-1,0,7,0
6100,1,1,-48.360,30.785,-4.51,2.87,-4.51,2.87,INF,-1,0,7,0
6120,1,1,-48.840,29.975,-4.56,2.79,-4.55,2.80,INF,-1,0,7,0
6140,1,1,-49.503,29.938,-4.62,2.79,-4.61,2.80,INF,-1,0,7,0
6160,1,1,-20.680,38.778,-1.93,3.62,-1.93,3.62,INF,-1,0,7,0
6180,1,1,-15.080,39.456,-1.41,3.68,-1.41,3.68,INF,-1,0,7,0
6200,1,1,-15.257,39.025,-1.43,3.64,-1.42,3.64,INF,-1,0,7,0
6220,1,1,5.709,35.754,0.53,3.34,0.53,3.34,INF,-1,0,7,0
6240,1,1,31.777,33.722,2.97,3.14,2.96,3.15,INF,-1,0,7,0
6260,1,1,31.041,33.245,2.90,3.10,2.89,3.10,INF,-1,0,7,0
6280,1,1,31.778,34.411,2.97,3.21,2.96,3.21,INF,-1,0,7,0
6300,1,1,31.883,34.103,2.98,3.18,2.97,3.18,INF,-1,0,7,0
6320,1,1,33.064,33.685,3.09,3.14,3.08,3.15,INF,-1,0,7,0
6340,1,1,32.723,34.356,3.06,3.20,3.05,3.21,INF,-1,0,7,0
6360,1,1,32.545,33.703,3.04,3.14,3.03,3.15,INF,-1,0,7,0
6380,1,1,33.068,34.424,3.09,3.21,3.08,3.21,INF,-1,0,7,0
6400,1,1,34.015,34.788,3.18,3.24,3.17,3.25,INF,-1,0,7,0
6420,1,1,32.713,33.581,3.05,3.13,3.05,3.14,INF,-1,0,7,0
6440,1,1,31.529,33.331,2.94,3.11,2.94,3.11,INF,-1,0,7,0
6460,1,1,32.103,34.592,3.00,3.23,2.99,3.23,INF,-1,1,7,0
6480,1,1,32.439,34.685,3.03,3.23,3.02,3.24,INF,-1,1,7,0
6500,1,1,32.057,33.782,2.99,3.15,2.99,3.15,INF,-1,1,7,0
6520,1,1,32.672,33.665,3.05,3.14,3.05,3.14,INF,-1,1,7,0
6540,1,1,4.598,22.029,0.43,2.06,0.43,2.06,INF,-1,1,7,0
6560,1,1,-24.239,-3.577,-2.26,-0.33,-2.26,-0.33,INF,-1,1,7,0
6580,1,1,-18.321,-0.031,-1.71,0.00,-1.71,0.00,INF,-1,0,7,0
6600,1,1,-18.394,0.290,-1.72,0.03,-1.72,0.03,INF,-1,0,7,0
6620,1,1,-19.324,0.074,-1.81,0.01,-1.81,0.01,INF,-1,0,7,0
6640,1,1,-19.370,0.788,-1.81,0.07,-1.81,0.07,INF,-1,0,7,0
6660,1,1,-18.998,-0.802,-1.78,-0.07,-1.78,-0.07,INF,-1,0,7,0
6680,1,1,-18.530,-0.991,-1.73,-0.09,-1.73,-0.09,INF,-1,0,7,0
6700,1,1,-18.178,-0.436,-1.70,-0.04,-1.70,-0.04,INF,-1,0,7,0
6720,1,1,-18.300,-0.761,-1.71,-0.07,-1.71,-0.07,INF,-1,0,7,0
6740,1,1,-20.180,-0.496,-1.89,-0.05,-1.89,-0.05,INF,-1,0,7,0
6760,1,1,-18.345,-1.160,-1.71,-0.11,-1.71,-0.11,INF,-1,0,7,0
6780,1,1,-19.103,-1.087,-1.78,-0.10,-1.78,-0.10,INF,-1,0,7,0
6800,1,1,-20.280,-1.102,-1.89,-0.10,-1.89,-0.10,INF,-1,0,7,0
6820,1,1,-20.387,-2.460,-1.90,-0.23,-1.90,-0.23,INF,-1,0,7,0
6840,1,1,-41.759,-14.196,-3.90,-1.32,-3.90,-1.33,INF,-1,1,7,0
6860,1,1,-39.157,-14.319,-3.65,-1.34,-3.65,-1.34,INF,-1,1,7,0
6880,1,1,-39.528,-15.383,-3.69,-1.43,-3.69,-1.44,INF,-1,0,7,0
6900,1,1,-38.074,-16.836,-3.55,-1.57,-3.55,-1.57,INF,-1,0,7,0
6920,1,1,-40.155,-17.119,-3.75,-1.60,-3.75,-1.60,INF,-1,0,7,0
6940,1,1,-39.637,-15.916,-3.70,-1.48,-3.70,-1.49,INF,-1,0,7,0
6960,1,1,-38.992,-15.530,-3.64,-1.45,-3.64,-1.45,INF,-1,0,7,0
6980,1,1,-39.831,-16.820,-3.72,-1.57,-3.72,-1.57,INF,-1,0,7,0
7000,1,1,-39.974,-17.252,-3.73,-1.61,-3.73,-1.61,INF,-1,0,7,0
7020,1,1,-41.039,-17.548,-3.83,-1.64,-3.83,-1.64,INF,-1,0,7,0
7040,1,1,-40.296,-17.426,-3.76,-1.62,-3.76,-1.63,INF,-1,0,7,0
7060,1,1,-39.450,-17.224,-3.68,-1.61,-3.68,-1.61,INF,-1,0,7,0
7080,1,1,-40.584,-17.283,-3.79,-1.61,-3.79,-1.61,INF,-1,0,7,0
7100,1,1,-39.539,-17.433,-3.69,-1.63,-3.69,-1.63,INF,-1,0,7,0
7120,1,1,-39.691,-17.961,-3.70,-1.67,-3.70,-1.68,INF,-1,1,7,0
7140,1,1,-38.349,-19.892,-3.58,-1.85,-3.58,-1.86,INF,-1,1,7,0
7160,1,1,-8.961,-17.116,-0.84,-1.60,-0.84,-1.60,INF,-1,1,7,0
7180,1,1,-11.431,-17.114,-1.07,-1.60,-1.07,-1.60,INF,-1,1,7,0
7200,1,1,-8.973,-17.367,-0.84,-1.62,-0.84,-1.62,INF,-1,0,7,0
7220,1,1,-10.506,-16.066,-0.98,-1.50,-0.98,-1.50,INF,-1,0,7,0
7240,1,1,-10.537,-16.126,-0.98,-1.51,-0.98,-1.51,INF,-1,0,7,0
7260,1,1,-9.938,-15.799,-0.93,-1.48,-0.93,-1.48,INF,-1,0,7,0
7280,1,1,-9.273,-16.357,-0.87,-1.53,-0.87,-1.53,INF,-1,0,7,0
7300,1,1,-10.135,-17.169,-0.95,-1.60,-0.95,-1.60,INF,-1,0,7,0
7320,1,1,-9.719,-16.838,-0.91,-1.57,-0.91,-1.57,INF,-1,0,7,0
7340,1,1,-10.348,-15.818,-0.97,-1.48,-0.97,-1.48,INF,-1,0,7,0
7360,1,1,-10.567,-17.057,-0.99,-1.59,-0.99,-1.59,INF,-1,0,7,0
7380,1,1,-10.106,-16.454,-0.94,-1.54,-0.94,-1.54,INF,-1,0,7,0
7400,1,1,-10.497,-16.755,-0.98,-1.57,-0.98,-1.57,INF,-1,0,7,0
7420,1,1,-10.108,-14.948,-0.94,-1.40,-0.94,-1.40,INF,-1,0,7,0
7440,1,1,-2.399,-2.357,-0.22,-0.22,-0.22,-0.22,INF,-1,1,7,0
7460,1,1,-5.725,-0.877,-0.54,-0.08,-0.54,-0.08,INF,-1,1,7,0
7480,1,1,-4.221,-1.261,-0.39,-0.12,-0.39,-0.12,INF,-1,0,7,0
7500,1,1,-4.795,-2.007,-0.45,-0.19,-0.45,-0.19,INF,-1,0,7,0
7520,1,1,-3.754,-0.550,-0.35,-0.05,-0.35,-0.05,INF,-1,0,7,0
7540,1,1,-4.292,-0.327,-0.40,-0.03,-0.40,-0.03,INF,-1,0,7,0
7560,1,1,-4.696,0.726,-0.44,0.07,-0.44,0.07,INF,-1,0,7,0
7580,1,1,-3.911,-0.633,-0.37,-0.06,-0.37,-0.06,INF,-1,0,7,0
7600,1,1,-3.195,0.818,-0.30,0.08,-0.30,0.08,INF,-1,0,7,0
7620,1,1,-4.296,0.373,-0.40,0.03,-0.40,0.03,INF,-1,0,7,0
7640,1,1,-3.856,1.044,-0.36,0.10,-0.36,0.10,INF,-1,0,7,0
7660,1,1,-4.125,1.189,-0.39,0.11,-0.39,0.11,INF,-1,0,7,0
7680,1,1,-3.214,-0.073,-0.30,-0.01,-0.30,-0.01,INF,-1,0,7,0
7700,1,1,0.593,-4.216,0.06,-0.39,0.06,-0.39,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-0.932,3.062,-0.09,0.29,-0.09,0.29,INF,-1,0,7,0
8040,1,1,1.002,3.721,0.09,0.35,0.09,0.35,INF,-1,0,7,0
8060,1,1,1.157,4.087,0.11,0.38,0.11,0.38,INF,-1,0,7,0
8080,1,1,1.964,2.708,0.18,0.25,0.18,0.25,INF,-1,0,7,0
8100,1,1,1.150,2.569,0.11,0.24,0.11,0.24,INF,-1,0,7,0
8120,1,1,-3.047,3.444,-0.28,0.32,-0.28,0.32,INF,-1,0,7,0
8140,1,1,-1.478,4.170,-0.14,0.39,-0.14,0.39,INF,-1,0,7,0
8160,1,1,-1.679,3.475,-0.16,0.32,-0.16,0.32,INF,-1,0,7,0
8180,1,1,-2.460,2.046,-0.23,0.19,-0.23,0.19,INF,-1,0,7,0
8200,1,1,-0.701,3.037,-0.07,0.28,-0.07,0.28,INF,-1,0,7,0
8220,1,1,-0.903,2.753,-0.08,0.26,-0.08,0.26,INF,-1,0,7,0
8240,1,1,-0.889,3.410,-0.08,0.32,-0.08,0.32,INF,-1,0,7,0
8260,1,1,-1.508,3.444,-0.14,0.32,-0.14,0.32,INF,-1,0,7,0
8280,1,1,-1.804,4.597,-0.17,0.43,-0.17,0.43,INF,-1,0,7,0
8300,1,1,-1.386,3.315,-0.13,0.31,-0.13,0.31,INF,-1,1,7,0
8320,1,1,-0.178,5.421,-0.02,0.51,-0.02,0.51,INF,-1,1,7,0
8340,1,1,0.554,5.377,0.05,0.50,0.05,0.50,INF,-1,1,7,0
8360,1,1,0.267,4.981,0.02,0.47,0.02,0.47,INF,-1,1,7,0
8380,1,1,-0.017,4.486,0.00,0.42,0.00,0.42,INF,-1,1,7,0
8400,1,1,0.095,5.373,0.01,0.50,0.01,0.50,INF,-1,1,7,0
8420,1,1,-1.651,4.319,-0.15,0.40,-0.15,0.40,INF,-1,1,7,0
8440,1,1,-0.532,5.234,-0.05,0.49,-0.05,0.49,INF,-1,1,7,0
8460,1,1,-0.870,4.854,-0.08,0.45,-0.08,0.45,INF,-1,1,7,0
8480,1,1,-0.813,4.659,-0.08,0.44,-0.08,0.44,INF,-1,1,7,0
8500,1,1,-0.769,3.644,-0.07,0.34,-0.07,0.34,INF,-1,1,7,0
8520,1,1,-1.225,3.686,-0.11,0.34,-0.11,0.34,INF,-1,1,7,0
8540,1,1,-0.287,4.274,-0.03,0.40,-0.03,0.40,INF,-1,1,7,0
8560,1,1,-0.998,4.462,-0.09,0.42,-0.09,0.42,INF,-1,1,7,0
8580,1,1,-4.116,4.505,-0.38,0.42,-0.38,0.42,INF,-1,1,7,0
8600,1,1,-2.898,3.397,-0.27,0.32,-0.27,0.32,INF,-1,1,7,0
8620,1,1,-3.168,4.064,-0.30,0.38,-0.30,0.38,INF,-1,1,7,0
8640,1,1,-3.173,3.420,-0.30,0.32,-0.30,0.32,INF,-1,1,7,0
8660,1,1,-3.265,4.340,-0.31,0.41,-0.31,0.41,INF,-1,1,7,0
8680,1,1,-4.179,4.183,-0.39,0.39,-0.39,0.39,INF,-1,1,7,0
8700,1,1,-2.202,2.946,-0.21,0.28,-0.21,0.28,INF,-1,1,7,0
8720,1,1,1.154,5.168,0.11,0.48,0.11,0.48,INF,-1,1,7,0
8740,1,1,-0.695,6.496,-0.06,0.61,-0.06,0.61,INF,-1,1,7,0
8760,1,1,-1.589,6.070,-0.15,0.57,-0.15,0.57,INF,-1,1,7,0
8780,1,1,-1.474,6.634,-0.14,0.62,-0.14,0.62,INF,-1,1,7,0
8800,1,1,-1.603,5.832,-0.15,0.55,-0.15,0.55,INF,-1,1,7,0
8820,1,1,-2.071,5.614,-0.19,0.52,-0.19,0.52,INF,-1,1,7,0
8840,1,1,-2.169,6.744,-0.20,0.63,-0.20,0.63,INF,-1,1,7,0
8860,1,1,-3.410,5.609,-0.32,0.52,-0.32,0.52,INF,-1,1,7,0
8880,1,1,-1.669,6.060,-0.16,0.57,-0.16,0.57,INF,-1,1,7,0
8900,1,1,-1.097,6.249,-0.10,0.58,-0.10,0.58,INF,-1,1,7,0
8920,1,1,-1.411,5.743,-0.13,0.54,-0.13,0.54,INF,-1,1,7,0
8940,1,1,-1.429,5.962,-0.13,0.56,-0.13,0.56,INF,-1,1,7,0
8960,1,1,-1.849,6.053,-0.17,0.57,-0.17,0.57,INF,-1,1,7,0
8980,1,1,-3.372,8.058,-0.32,0.75,-0.32,0.75,INF,-1,1,7,0
9000,1,1,-2.450,7.395,-0.23,0.69,-0.23,0.69,INF,-1,1,7,0
9020,1,1,-2.508,7.857,-0.23,0.73,-0.23,0.73,INF,-1,1,7,0
9040,1,1,-2.385,8.172,-0.22,0.76,-0.22,0.76,INF,-1,1,7,0
9060,1,1,-2.291,7.818,-0.21,0.73,-0.21,0.73,INF,-1,1,7,0
9080,1,1,-1.550,6.949,-0.14,0.65,-0.14,0.65,INF,-1,1,7,0
9100,1,1,-1.865,6.824,-0.17,0.64,-0.17,0.64,INF,-1,1,7,0
9120,1,1,-1.684,6.412,-0.16,0.60,-0.16,0.60,INF,-1,1,7,0
9140,1,1,2.632,5.622,0.25,0.53,0.25,0.53,INF,-1,1,7,0
9160,1,1,2.160,7.496,0.20,0.70,0.20,0.70,INF,-1,1,7,0
9180,1,1,2.538,6.103,0.24,0.57,0.24,0.57,INF,-1,1,7,0
9200,1,1,1.956,6.358,0.18,0.59,0.18,0.59,INF,-1,1,7,0
9220,1,1,0.138,5.207,0.01,0.49,0.01,0.49,INF,-1,1,7,0
9240,1,1,-4.797,5.158,-0.45,0.48,-0.45,0.48,INF,-1,1,7,0
9260,1,1,-4.003,4.926,-0.37,0.46,-0.37,0.46,INF,-1,1,7,0
9280,1,1,-4.030,3.532,-0.38,0.33,-0.38,0.33,INF,-1,1,7,0
9300,1,1,-4.186,4.599,-0.39,0.43,-0.39,0.43,INF,-1,1,7,0
9320,1,1,-5.186,4.176,-0.48,0.39,-0.48,0.39,INF,-1,1,7,0
9340,1,1,-5.554,4.205,-0.52,0.39,-0.52,0.39,INF,-1,1,7,0
9360,1,1,-3.879,4.319,-0.36,0.40,-0.36,0.40,INF,-1,1,7,0
9380,1,1,-4.111,3.590,-0.38,0.34,-0.38,0.34,INF,-1,1,7,0
9400,1,1,-4.320,4.384,-0.40,0.41,-0.40,0.41,INF,-1,1,7,0
9420,1,1,-4.642,4.596,-0.43,0.43,-0.43,0.43,INF,-1,1,7,0
9440,1,1,-6.037,4.365,-0.56,0.41,-0.56,0.41,INF,-1,1,7,0
9460,1,1,-5.633,3.866,-0.53,0.36,-0.53,0.36,INF,-1,1,7,0
9480,1,1,-3.969,3.578,-0.37,0.33,-0.37,0.33,INF,-1,1,7,0
9500,1,1,-1.670,6.169,-0.16,0.58,-0.16,0.58,INF,-1,1,7,0
9520,1,1,-2.419,5.929,-0.23,0.55,-0.23,0.55,INF,-1,1,7,0
9540,1,1,-1.877,5.476,-0.18,0.51,-0.18,0.51,INF,-1,1,7,0
9560,1,1,-2.660,4.352,-0.25,0.41,-0.25,0.41,INF,-1,1,7,0
9580,1,1,-1.534,4.617,-0.14,0.43,-0.14,0.43,INF,-1,1,7,0
9600,1,1,-2.466,3.408,-0.23,0.32,-0.23,0.32,INF,-1,1,7,0
9620,1,1,-2.400,3.681,-0.22,0.34,-0.22,0.34,INF,-1,1,7,0
9640,1,1,-1.548,3.777,-0.14,0.35,-0.14,0.35,INF,-1,1,7,0
9660,1,1,-1.812,3.889,-0.17,0.36,-0.17,0.36,INF,-1,1,7,0
9680,1,1,-1.391,4.858,-0.13,0.45,-0.13,0.45,INF,-1,1,7,0
9700,1,1,-1.042,3.373,-0.10,0.32,-0.10,0.32,INF,-1,1,7,0
9720,1,1,-1.147,3.643,-0.11,0.34,-0.11,0.34,INF,-1,1,7,0
9740,1,1,-1.738,4.300,-0.16,0.40,-0.16,0.40,INF,-1,1,7,0
9760,1,1,-2.363,3.536,-0.22,0.33,-0.22,0.33,INF,-1,1,7,0
9780,1,1,-2.022,3.356,-0.19,0.31,-0.19,0.31,INF,-1,1,7,0
9800,1,1,-2.900,3.704,-0.27,0.35,-0.27,0.35,INF,-1,1,7,0
9820,1,1,-6.791,3.952,-0.63,0.37,-0.63,0.37,INF,-1,1,7,0
9840,1,1,-5.473,4.172,-0.51,0.39,-0.51,0.39,INF,-1,1,7,0
9860,1,1,-6.886,4.431,-0.64,0.41,-0.64,0.41,INF,-1,1,7,0
9880,1,1,-6.552,4.262,-0.61,0.40,-0.61,0.40,INF,-1,1,7,0
9900,1,1,-7.246,4.611,-0.68,0.43,-0.68,0.43,INF,-1,1,7,0
9920,1,1,-7.396,4.634,-0.69,0.43,-0.69,0.43,INF,-1,1,7,0
9940,1,1,-6.443,4.643,-0.60,0.43,-0.60,0.43,INF,-1,1,7,0
9960,1,1,-6.952,4.464,-0.65,0.42,-0.65,0.42,INF,-1,1,7,0
9980,1,1,-6.375,4.444,-0.60,0.42,-0.60,0.42,INF,-1,1,7,0
10000,1,1,-6.353,4.280,-0.59,0.40,-0.59,0.40,INF,-1,1,7,0
10020,1,1,-4.007,4.672,-0.37,0.44,-0.37,0.44,INF,-1,1,7,0
10040,1,1,-4.029,4.760,-0.38,0.44,-0.38,0.44,INF,-1,1,7,0
10060,1,1,-3.724,4.181,-0.35,0.39,-0.35,0.39,INF,-1,1,7,0
10080,1,1,-4.231,4.570,-0.40,0.43,-0.40,0.43,INF,-1,1,7,0
10100,1,1,-4.004,3.384,-0.37,0.32,-0.37,0.32,INF,-1,1,7,0
10120,1,1,-3.992,2.961,-0.37,0.28,-0.37,0.28,INF,-1,1,7,0
10140,1,1,-3.391,3.929,-0.32,0.37,-0.32,0.37,INF,-1,1,7,0
10160,1,1,-2.910,3.808,-0.27,0.36,-0.27,0.36,INF,-1,1,7,0
10180,1,1,-2.620,4.709,-0.24,0.44,-0.24,0.44,INF,-1,1,7,0
10200,1,1,-5.357,7.039,-0.50,0.66,-0.50,0.66,INF,-1,1,7,0
10220,1,1,-3.130,6.367,-0.29,0.60,-0.29,0.60,INF,-1,1,7,0
10240,1,1,-3.091,7.274,-0.29,0.68,-0.29,0.68,INF,-1,1,7,0
10260,1,1,-3.058,5.556,-0.29,0.52,-0.29,0.52,INF,-1,1,7,0
10280,1,1,-3.192,6.307,-0.30,0.59,-0.30,0.59,INF,-1,1,7,0
10300,1,1,-0.692,5.593,-0.06,0.52,-0.06,0.52,INF,-1,1,7,0
10320,1,1,1.556,6.141,0.15,0.57,0.15,0.57,INF,-1,1,7,0
10340,1,1,0.526,6.049,0.05,0.57,0.05,0.57,INF,-1,1,7,0
10360,1,1,2.136,6.381,0.20,0.60,0.20,0.60,INF,-1,1,7,0
10380,1,1,2.397,6.238,0.22,0.58,0.22,0.58,INF,-1,1,7,0
10400,1,1,2.652,6.463,0.25,0.60,0.25,0.60,INF,-1,1,7,0
10420,1,1,1.845,6.270,0.17,0.59,0.17,0.59,INF,-1,1,7,0
10440,1,1,2.681,4.570,0.25,0.43,0.25,0.43,INF,-1,1,7,0
10460,1,1,3.726,4.477,0.35,0.42,0.35,0.42,INF,-1,1,7,0
10480,1,1,4.365,3.566,0.41,0.33,0.41,0.33,INF,-1,1,7,0
10500,1,1,4.243,2.982,0.40,0.28,0.40,0.28,INF,-1,1,7,0
10520,1,1,2.849,2.979,0.27,0.28,0.27,0.28,INF,-1,1,7,0
10540,1,1,3.269,1.618,0.31,0.15,0.31,0.15,INF,-1,1,7,0
10560,1,1,4.559,1.680,0.43,0.16,0.43,0.16,INF,-1,1,7,0
10580,1,1,3.641,1.595,0.34,0.15,0.34,0.15,INF,-1,1,7,0
10600,1,1,3.491,1.362,0.33,0.13,0.33,0.13,INF,-1,1,7,0
10620,1,1,4.184,0.609,0.39,0.06,0.39,0.06,INF,-1,1,7,0
10640,1,1,3.960,0.425,0.37,0.04,0.37,0.04,INF,-1,1,7,0
10660,1,1,2.171,-2.578,0.20,-0.24,0.20,-0.24,INF,-1,1,7,0
10680,1,1,1.858,-3.398,0.17,-0.32,0.17,-0.32,INF,-1,1,7,0
10700,1,1,1.483,-4.774,0.14,-0.45,0.14,-0.45,INF,-1,1,7,0
10720,1,1,0.929,-3.987,0.09,-0.37,0.09,-0.37,INF,-1,1,7,0
10740,1,1,0.629,-4.818,0.06,-0.45,0.06,-0.45,INF,-1,1,7,0
10760,1,1,1.756,-4.135,0.16,-0.39,0.16,-0.39,INF,-1,1,7,0
10780,1,1,0.414,-5.130,0.04,-0.48,0.04,-0.48,INF,-1,1,7,0
10800,1,1,-0.480,-5.939,-0.04,-0.56,-0.04,-0.56,INF,-1,1,7,0
10820,1,1,-0.691,-6.346,-0.06,-0.59,-0.06,-0.59,INF,-1,1,7,0
10840,1,1,-1.277,-6.571,-0.12,-0.61,-0.12,-0.61,INF,-1,1,7,0
10860,1,1,1.926,-9.996,0.18,-0.93,0.18,-0.93,INF,-1,1,7,0
10880,1,1,4.022,-14.325,0.38,-1.34,0.38,-1.34,INF,-1,1,7,0
10900,1,1,3.289,-14.308,0.31,-1.34,0.31,-1.34,INF,-1,0,7,0
10920,1,1,3.700,-14.587,0.35,-1.36,0.35,-1.36,INF,-1,0,7,0
10940,1,1,3.618,-14.285,0.34,-1.33,0.34,-1.33,INF,-1,0,7,0
10960,1,1,-0.234,-14.242,-0.02,-1.33,-0.02,-1.33,INF,-1,0,7,0
10980,1,1,-12.839,-13.111,-1.20,-1.23,-1.20,-1.23,INF,-1,0,7,0
11000,1,1,-9.599,-14.084,-0.90,-1.32,-0.90,-1.32,INF,-1,0,7,0
11020,1,1,-9.858,-12.700,-0.92,-1.19,-0.92,-1.19,INF,-1,0,7,0
11040,1,1,-8.856,-12.356,-0.83,-1.15,-0.83,-1.15,INF,-1,0,7,0
11060,1,1,-8.354,-12.698,-0.78,-1.19,-0.78,-1.19,INF,-1,0,7,0
11080,1,1,-8.878,-12.631,-0.83,-1.18,-0.83,-1.18,INF,-1,0,7,0
11100,1,1,-8.616,-12.779,-0.81,-1.19,-0.81,-1.19,INF,-1,0,7,0
11120,1,1,-8.207,-11.737,-0.77,-1.10,-0.77,-1.10,INF,-1,0,7,0
11140,1,1,-9.418,-10.484,-0.88,-0.98,-0.88,-0.98,INF,-1,1,7,0
11160,1,1,-7.855,-10.001,-0.73,-0.93,-0.73,-0.93,INF,-1,1,7,0
11180,1,1,-7.652,-10.518,-0.72,-0.98,-0.72,-0.98,INF,-1,1,7,0
11200,1,1,-8.420,-10.317,-0.79,-0.96,-0.79,-0.96,INF,-1,1,7,0
11220,1,1,-9.213,-6.653,-0.86,-0.62,-0.86,-0.62,INF,-1,1,7,0
11240,1,1,-8.410,-4.649,-0.79,-0.43,-0.79,-0.43,INF,-1,1,7,0
11260,1,1,-6.895,-2.365,-0.64,-0.22,-0.64,-0.22,INF,-1,1,7,0
11280,1,1,-8.075,-1.331,-0.75,-0.12,-0.75,-0.12,INF,-1,1,7,0
11300,1,1,-7.585,-1.461,-0.71,-0.14,-0.71,-0.14,INF,-1,0,7,0
11320,1,1,-7.343,-2.405,-0.69,-0.22,-0.69,-0.22,INF,-1,0,7,0
11340,1,1,-4.242,-2.220,-0.40,-0.21,-0.40,-0.21,INF,-1,0,7,0
11360,1,1,-1.257,2.078,-0.12,0.19,-0.12,0.19,INF,-1,0,7,0
11380,1,1,-2.219,2.116,-0.21,0.20,-0.21,0.20,INF,-1,0,7,0
11400,1,1,-1.185,1.771,-0.11,0.17,-0.11,0.17,INF,-1,0,7,0
11420,1,1,-1.896,3.665,-0.18,0.34,-0.18,0.34,INF,-1,0,7,0
11440,1,1,-0.961,2.053,-0.09,0.19,-0.09,0.19,INF,-1,0,7,0
11460,1,1,-2.381,2.946,-0.22,0.28,-0.22,0.28,INF,-1,0,7,0
11480,1,1,-1.602,2.436,-0.15,0.23,-0.15,0.23,INF,-1,0,7,0
11500,1,1,-1.737,3.721,-0.16,0.35,-0.16,0.35,INF,-1,0,7,0
11520,1,1,-1.563,3.925,-0.15,0.37,-0.15,0.37,INF,-1,0,7,0
11540,1,1,-3.714,2.908,-0.35,0.27,-0.35,0.27,INF,-1,1,7,0
11560,1,1,-2.625,1.942,-0.25,0.18,-0.25,0.18,INF,-1,1,7,0
11580,1,1,-5.218,-1.465,-0.49,-0.14,-0.49,-0.14,INF,-1,1,7,0
11600,1,1,-6.015,-5.188,-0.56,-0.48,-0.56,-0.48,INF,-1,1,7,0
11620,1,1,-4.180,-8.131,-0.39,-0.76,-0.39,-0.76,INF,-1,1,7,0
11640,1,1,-5.314,-8.170,-0.50,-0.76,-0.50,-0.76,INF,-1,1,7,0
