"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-23.203,-21.776,-2.17,-2.03,-2.17,-2.03,INF,-1,1,7,0
5580,1,1,-21.484,-31.378,-2.01,-2.93,-2.00,-2.93,INF,-1,1,7,0
5600,1,1,-20.906,-30.565,-1.95,-2.85,-1.95,-2.85,INF,-1,1,7,0
5620,1,1,-22.648,-30.218,-2.12,-2.82,-2.11,-2.82,INF,-1,0,7,0
5640,1,1,-21.877,-29.946,-2.04,-2.79,-2.04,-2.80,INF,-1,0,7,0
5660,1,1,-21.101,-29.612,-1.97,-2.76,-1.97,-2.77,INF,-1,0,7,0
5680,1,1,-22.034,-30.284,-2.06,-2.83,-2.06,-2.83,INF,-1,0,7,0
5700,1,1,-22.434,-30.877,-2.10,-2.88,-2.09,-2.88,INF,-1,0,7,0
5720,1,1,-22.158,-29.874,-2.07,-2.79,-2.07,-2.79,INF,-1,0,7,0
5740,1,1,-21.021,-31.223,-1.96,-2.91,-1.96,-2.92,INF,-1,0,7,0
5760,1,1,-21.703,-30.194,-2.03,-2.82,-2.03,-2.82,INF,-1,0,7,0
5780,1,1,-23.128,-29.968,-2.16,-2.80,-2.16,-2.80,INF,-1,0,7,0
5800,1,1,-22.458,-30.225,-2.10,-2.82,-2.10,-2.82,INF,-1,0,7,0
5820,1,1,-23.204,-28.938,-2.17,-2.70,-2.17,-2.70,INF,-1,0,7,0
5840,1,1,-22.002,-29.929,-2.06,-2.79,-2.05,-2.80,INF,-1,0,7,0
5860,1,1,-21.169,-30.432,-1.98,-2.84,-1.98,-2.84,INF,-1,1,7,0
5880,1,1,-20.756,-30.717,-1.94,-2.87,-1.94,-2.87,INF,-1,1,7,0
5900,1,1,-21.277,-30.083,-1.99,-2.81,-1.99,-2.81,INF,-1,1,7,0
5920,1,1,-21.477,-30.767,-2.01,-2.87,-2.00,-2.87,INF,-1,1,7,0
5940,1,1,-23.828,-30.069,-2.23,-2.81,-2.22,-2.81,INF,-1,1,7,0
5960,1,1,-22.188,-29.870,-2.07,-2.79,-2.07,-2.79,INF,-1,1,7,0
5980,1,1,-21.593,-30.834,-2.02,-2.88,-2.01,-2.88,INF,-1,1,7,0
6000,1,1,-22.781,-29.197,-2.13,-2.73,-2.13,-2.73,INF,-1,1,7,0
6020,1,1,-21.495,-29.817,-2.01,-2.78,-2.01,-2.78,INF,-1,1,7,0
6040,1,1,-21.052,-31.414,-1.97,-2.93,-1.96,-2.93,INF,-1,1,7,0
6060,1,1,-21.176,-30.222,-1.98,-2.82,-1.98,-2.82,INF,-1,1,7,0
6080,1,1,-22.063,-31.493,-2.06,-2.94,-2.06,-2.94,INF,-1,1,7,0
6100,1,1,-21.795,-29.150,-2.04,-2.72,-2.03,-2.72,INF,-1,1,7,0
6120,1,1,-21.544,-28.930,-2.01,-2.70,-2.01,-2.70,INF,-1,1,7,0
6140,1,1,-21.165,-29.952,-1.98,-2.80,-1.98,-2.80,INF,-1,1,7,0
6160,1,1,-25.904,-29.397,-2.42,-2.74,-2.42,-2.75,INF,-1,1,7,0
6180,1,1,-29.080,-28.794,-2.72,-2.69,-2.71,-2.69,INF,-1,1,7,0
6200,1,1,-28.091,-29.962,-2.62,-2.80,-2.62,-2.80,INF,-1,1,7,0
6220,1,1,-27.322,-30.103,-2.55,-2.81,-2.55,-2.81,INF,-1,1,7,0
6240,1,1,-29.067,-28.494,-2.71,-2.66,-2.71,-2.66,INF,-1,1,7,0
6260,1,1,-28.161,-28.819,-2.63,-2.69,-2.63,-2.69,INF,-1,1,7,0
6280,1,1,-28.440,-29.649,-2.66,-2.77,-2.65,-2.77,INF,-1,1,7,0
6300,1,1,-28.326,-29.053,-2.65,-2.71,-2.64,-2.71,INF,-1,1,7,0
6320,1,1,-27.630,-29.880,-2.58,-2.79,-2.58,-2.79,INF,-1,1,7,0
6340,1,1,-27.909,-29.529,-2.61,-2.76,-2.60,-2.76,INF,-1,1,7,0
6360,1,1,-27.913,-33.732,-2.61,-3.15,-2.60,-3.15,INF,-1,1,7,0
6380,1,1,-22.550,-39.708,-2.11,-3.70,-2.10,-3.71,INF,-1,1,7,0
6400,1,1,-22.871,-40.579,-2.14,-3.78,-2.13,-3.79,INF,-1,1,7,0
6420,1,1,-21.826,-42.275,-2.04,-3.94,-2.03,-3.95,INF,-1,1,7,0
6440,1,1,-22.964,-41.928,-2.15,-3.91,-2.14,-3.91,INF,-1,0,7,0
6460,1,1,-22.413,-42.649,-2.09,-3.98,-2.09,-3.98,INF,-1,0,7,0
6480,1,1,-22.926,-42.561,-2.14,-3.97,-2.14,-3.97,INF,-1,0,7,0
6500,1,1,-21.957,-41.573,-2.05,-3.88,-2.05,-3.88,INF,-1,0,7,0
6520,1,1,-22.599,-41.780,-2.11,-3.90,-2.11,-3.90,INF,-1,0,7,0
6540,1,1,-22.338,-41.599,-2.09,-3.88,-2.08,-3.88,INF,-1,0,7,0
6560,1,1,-22.380,-42.675,-2.09,-3.98,-2.09,-3.98,INF,-1,0,7,0
6580,1,1,-19.324,-43.890,-1.81,-4.09,-1.80,-4.10,INF,-1,0,7,0
6600,1,1,-20.303,-43.704,-1.90,-4.08,-1.89,-4.08,INF,-1,0,7,0
6620,1,1,-19.948,-44.398,-1.86,-4.14,-1.86,-4.14,INF,-1,0,7,0
6640,1,1,-19.398,-44.867,-1.81,-4.18,-1.81,-4.19,INF,-1,0,7,0
6660,1,1,-21.535,-43.516,-2.01,-4.06,-2.01,-4.06,INF,-1,0,7,0
6680,1,1,-20.242,-45.057,-1.89,-4.20,-1.89,-4.20,INF,-1,1,7,0
6700,1,1,-17.664,-46.820,-1.65,-4.37,-1.65,-4.37,INF,-1,1,7,0
6720,1,1,-6.319,-42.444,-0.59,-3.96,-0.59,-3.96,INF,-1,1,7,0
6740,1,1,-7.909,-43.525,-0.74,-4.06,-0.74,-4.06,INF,-1,1,7,0
6760,1,1,-6.394,-43.513,-0.60,-4.06,-0.60,-4.06,INF,-1,0,7,0
6780,1,1,-6.775,-44.152,-0.63,-4.12,-0.63,-4.12,INF,-1,0,7,0
6800,1,1,-6.715,-44.621,-0.63,-4.16,-0.63,-4.16,INF,-1,0,7,0
6820,1,1,-7.620,-44.325,-0.71,-4.14,-0.71,-4.14,INF,-1,0,7,0
6840,1,1,-7.055,-43.824,-0.66,-4.09,-0.66,-4.09,INF,-1,0,7,0
6860,1,1,-7.609,-44.142,-0.71,-4.12,-0.71,-4.12,INF,-1,0,7,0
6880,1,1,-7.807,-43.310,-0.73,-4.04,-0.73,-4.04,INF,-1,0,7,0
6900,1,1,-7.397,-44.888,-0.69,-4.19,-0.69,-4.19,INF,-1,0,7,0
6920,1,1,-6.902,-45.570,-0.65,-4.25,-0.64,-4.25,INF,-1,0,7,0
6940,1,1,-8.240,-45.252,-0.77,-4.22,-0.77,-4.22,INF,-1,0,7,0
6960,1,1,-7.401,-45.978,-0.69,-4.29,-0.69,-4.29,INF,-1,0,7,0
6980,1,1,-7.452,-45.293,-0.70,-4.23,-0.69,-4.23,INF,-1,0,7,0
7000,1,1,-6.957,-46.289,-0.65,-4.32,-0.65,-4.32,INF,-1,1,7,0
7020,1,1,-6.994,-45.909,-0.65,-4.28,-0.65,-4.28,INF,-1,1,7,0
7040,1,1,-5.852,-46.532,-0.55,-4.34,-0.55,-4.34,INF,-1,1,7,0
7060,1,1,4.657,-46.428,0.44,-4.33,0.43,-4.33,INF,-1,1,7,0
7080,1,1,3.277,-45.142,0.31,-4.21,0.31,-4.21,INF,-1,1,7,0
7100,1,1,3.714,-45.868,0.35,-4.28,0.35,-4.28,INF,-1,0,7,0
7120,1,1,4.981,-45.494,0.47,-4.24,0.46,-4.24,INF,-1,0,7,0
7140,1,1,4.210,-45.922,0.39,-4.28,0.39,-4.28,INF,-1,0,7,0
7160,1,1,3.259,-46.666,0.30,-4.35,0.30,-4.35,INF,-1,0,7,0
7180,1,1,4.763,-44.926,0.45,-4.19,0.44,-4.19,INF,-1,0,7,0
7200,1,1,4.252,-45.950,0.40,-4.29,0.40,-4.29,INF,-1,0,7,0
7220,1,1,4.764,-47.071,0.45,-4.39,0.44,-4.39,INF,-1,0,7,0
7240,1,1,4.229,-46.059,0.40,-4.30,0.39,-4.30,INF,-1,0,7,0
7260,1,1,-3.593,-46.789,-0.34,-4.36,-0.33,-4.36,INF,-1,0,7,0
7280,1,1,-4.473,-46.171,-0.42,-4.31,-0.42,-4.31,INF,-1,0,7,0
7300,1,1,-3.784,-45.776,-0.35,-4.27,-0.35,-4.27,INF,-1,0,7,0
7320,1,1,-5.126,-45.134,-0.48,-4.21,-0.48,-4.21,INF,-1,0,7,0
7340,1,1,-5.031,-45.404,-0.47,-4.24,-0.47,-4.24,INF,-1,1,7,0
7360,1,1,-4.617,-44.910,-0.43,-4.19,-0.43,-4.19,INF,-1,1,7,0
7380,1,1,-5.242,-45.443,-0.49,-4.24,-0.49,-4.24,INF,-1,1,7,0
7400,1,1,-3.843,-45.966,-0.36,-4.29,-0.36,-4.29,INF,-1,1,7,0
7420,1,1,-4.242,-45.032,-0.40,-4.20,-0.40,-4.20,INF,-1,1,7,0
7440,1,1,-5.151,-46.731,-0.48,-4.36,-0.48,-4.36,INF,-1,1,7,0
7460,1,1,-4.771,-46.097,-0.45,-4.30,-0.44,-4.30,INF,-1,1,7,0
7480,1,1,-6.687,-44.989,-0.63,-4.20,-0.62,-4.20,INF,-1,1,7,0
7500,1,1,-5.000,-45.155,-0.47,-4.21,-0.47,-4.21,INF,-1,1,7,0
7520,1,1,-3.067,-46.122,-0.29,-4.30,-0.29,-4.30,INF,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,-25.005,-48.025,-2.34,-4.48,-2.33,-4.48,INF,-1,0,7,0
7920,1,1,-25.129,-43.722,-2.35,-4.08,-2.34,-4.08,INF,-1,0,7,0
7940,1,1,-26.249,-46.682,-2.45,-4.35,-2.44,-4.35,INF,-1,0,7,0
7960,1,1,-25.148,-42.699,-2.35,-3.98,-2.34,-3.98,INF,-1,0,7,0
7980,1,1,-24.729,-41.386,-2.31,-3.86,-2.30,-3.86,INF,-1,0,7,0
8000,1,1,-26.124,-43.606,-2.44,-4.07,-2.43,-4.07,INF,-1,0,7,0
8020,1,1,-24.032,-46.880,-2.25,-4.37,-2.24,-4.37,INF,-1,0,7,0
8040,1,1,-10.504,-48.346,-0.98,-4.51,-0.98,-4.51,INF,-1,0,7,0
8060,1,1,-12.001,-49.248,-1.12,-4.59,-1.12,-4.59,INF,-1,0,7,0
8080,1,1,-10.697,-48.736,-1.00,-4.55,-1.00,-4.55,INF,-1,0,7,0
8100,1,1,-11.283,-48.131,-1.05,-4.49,-1.05,-4.49,INF,-1,0,7,0
8120,1,1,-10.657,-47.948,-1.00,-4.47,-0.99,-4.47,INF,-1,0,7,0
8140,1,1,-10.792,-49.913,-1.01,-4.65,-1.01,-4.65,INF,-1,0,7,0
8160,1,1,-11.896,-48.680,-1.11,-4.54,-1.11,-4.54,INF,-1,0,7,0
8180,1,1,-11.502,-50.305,-1.07,-4.69,-1.07,-4.69,INF,-1,1,7,0
8200,1,1,-9.510,-54.570,-0.89,-5.09,-0.89,-5.09,INF,-1,1,7,0
8220,1,1,-10.204,-51.343,-0.95,-4.79,-0.95,-4.79,INF,-1,1,7,0
8240,1,1,-10.039,-51.605,-0.94,-4.81,-0.93,-4.81,INF,-1,1,7,0
8260,1,1,-9.530,-54.399,-0.89,-5.07,-0.89,-5.07,INF,-1,1,7,0
8280,1,1,-9.523,-51.936,-0.89,-4.84,-0.89,-4.84,INF,-1,1,7,0
8300,1,1,-9.845,-51.443,-0.92,-4.80,-0.92,-4.80,INF,-1,1,7,0
8320,1,1,-14.658,-54.888,-1.37,-5.12,-1.36,-5.12,INF,-1,1,7,0
8340,1,1,-27.736,-44.888,-2.59,-4.18,-2.58,-4.19,INF,-1,1,7,0
8360,1,1,-23.995,-47.732,-2.24,-4.45,-2.23,-4.45,INF,-1,1,7,0
8380,1,1,-25.174,-47.877,-2.35,-4.46,-2.34,-4.47,INF,-1,1,7,0
8400,1,1,-24.458,-48.426,-2.28,-4.51,-2.28,-4.52,INF,-1,1,7,0
8420,1,1,-25.525,-47.157,-2.38,-4.40,-2.38,-4.40,INF,-1,1,7,0
8440,1,1,-23.709,-48.439,-2.21,-4.51,-2.21,-4.52,INF,-1,1,7,0
8460,1,1,-24.259,-49.935,-2.27,-4.65,-2.26,-4.66,INF,-1,1,7,0
8480,1,1,-23.633,-47.662,-2.21,-4.44,-2.20,-4.45,INF,-1,1,7,0
8500,1,1,-23.185,-48.441,-2.17,-4.52,-2.16,-4.52,INF,-1,1,7,0
8520,1,1,-28.238,-40.589,-2.64,-3.78,-2.63,-3.79,INF,-1,1,7,0
8540,1,1,-29.714,-35.982,-2.78,-3.36,-2.77,-3.36,INF,-1,1,7,0
8560,1,1,-29.339,-35.613,-2.74,-3.32,-2.74,-3.32,INF,-1,0,7,0
8580,1,1,-28.158,-37.092,-2.63,-3.46,-2.63,-3.46,INF,-1,0,7,0
8600,1,1,-27.993,-37.237,-2.61,-3.47,-2.61,-3.48,INF,-1,0,7,0
8620,1,1,-27.487,-37.515,-2.57,-3.50,-2.56,-3.50,INF,-1,0,7,0
8640,1,1,-28.601,-35.936,-2.67,-3.35,-2.67,-3.36,INF,-1,0,7,0
8660,1,1,-28.636,-36.151,-2.67,-3.37,-2.67,-3.38,INF,-1,0,7,0
8680,1,1,-27.767,-35.772,-2.59,-3.34,-2.59,-3.34,INF,-1,0,7,0
8700,1,1,-28.858,-35.623,-2.70,-3.32,-2.69,-3.33,INF,-1,0,7,0
8720,1,1,-30.330,-37.852,-2.83,-3.53,-2.83,-3.53,INF,-1,0,7,0
8740,1,1,-27.630,-36.127,-2.58,-3.37,-2.58,-3.37,INF,-1,0,7,0
8760,1,1,-26.787,-37.089,-2.50,-3.46,-2.50,-3.46,INF,-1,0,7,0
8780,1,1,-27.526,-35.632,-2.57,-3.32,-2.57,-3.33,INF,-1,0,7,0
8800,1,1,-28.511,-36.176,-2.66,-3.37,-2.66,-3.38,INF,-1,1,7,0
8820,1,1,-27.742,-35.970,-2.59,-3.35,-2.59,-3.36,INF,-1,1,7,0
8840,1,1,-28.626,-35.631,-2.67,-3.32,-2.67,-3.33,INF,-1,1,7,0
8860,1,1,-28.825,-36.102,-2.69,-3.37,-2.69,-3.37,INF,-1,1,7,0
8880,1,1,-33.157,-34.271,-3.10,-3.20,-3.09,-3.20,INF,-1,1,7,0
8900,1,1,-33.644,-32.195,-3.14,-3.00,-3.14,-3.01,INF,-1,1,7,0
8920,1,1,-32.729,-31.155,-3.06,-2.91,-3.05,-2.91,INF,-1,1,7,0
8940,1,1,-32.065,-32.406,-2.99,-3.02,-2.99,-3.03,INF,-1,1,7,0
8960,1,1,-31.546,-32.546,-2.95,-3.04,-2.94,-3.04,INF,-1,1,7,0
8980,1,1,-32.424,-31.844,-3.03,-2.97,-3.02,-2.97,INF,-1,1,7,0
9000,1,1,-31.918,-32.254,-2.98,-3.01,-2.98,-3.01,INF,-1,1,7,0
9020,1,1,-33.427,-29.707,-3.12,-2.77,-3.12,-2.77,INF,-1,1,7,0
9040,1,1,-33.345,-30.739,-3.11,-2.87,-3.11,-2.87,INF,-1,1,7,0
9060,1,1,-34.369,-29.364,-3.21,-2.74,-3.21,-2.74,INF,-1,1,7,0
9080,1,1,-33.497,-31.619,-3.13,-2.95,-3.12,-2.95,INF,-1,1,7,0
9100,1,1,-33.768,-31.006,-3.15,-2.89,-3.15,-2.90,INF,-1,1,7,0
9120,1,1,-33.740,-31.895,-3.15,-2.97,-3.15,-2.98,INF,-1,1,7,0
9140,1,1,-33.278,-31.177,-3.11,-2.91,-3.10,-2.91,INF,-1,1,7,0
9160,1,1,-34.166,-29.551,-3.19,-2.76,-3.19,-2.76,INF,-1,1,7,0
9180,1,1,-33.151,-33.045,-3.10,-3.08,-3.09,-3.09,INF,-1,1,7,0
9200,1,1,-5.938,-30.458,-0.55,-2.84,-0.55,-2.84,INF,-1,1,7,0
9220,1,1,-8.646,-28.126,-0.81,-2.63,-0.81,-2.63,INF,-1,1,7,0
9240,1,1,-7.220,-29.842,-0.67,-2.79,-0.67,-2.79,INF,-1,0,7,0
9260,1,1,-7.193,-28.803,-0.67,-2.69,-0.67,-2.69,INF,-1,0,7,0
9280,1,1,-5.977,-29.698,-0.56,-2.77,-0.56,-2.77,INF,-1,0,7,0
9300,1,1,-6.758,-29.449,-0.63,-2.75,-0.63,-2.75,INF,-1,0,7,0
9320,1,1,-6.187,-28.979,-0.58,-2.71,-0.58,-2.71,INF,-1,0,7,0
9340,1,1,-7.442,-30.769,-0.70,-2.87,-0.69,-2.87,INF,-1,0,7,0
9360,1,1,-8.257,-29.686,-0.77,-2.77,-0.77,-2.77,INF,-1,0,7,0
9380,1,1,-8.158,-23.869,-0.76,-2.23,-0.76,-2.23,INF,-1,0,7,0
9400,1,1,-10.141,-11.067,-0.95,-1.03,-0.95,-1.03,INF,-1,0,7,0
9420,1,1,-11.932,-12.431,-1.12,-1.16,-1.11,-1.16,INF,-1,0,7,0
9440,1,1,-12.064,-12.961,-1.13,-1.21,-1.13,-1.21,INF,-1,0,7,0
9460,1,1,-9.035,-11.284,-0.84,-1.05,-0.84,-1.05,INF,-1,0,7,0
9480,1,1,-9.574,-11.090,-0.89,-1.04,-0.89,-1.04,INF,-1,0,7,0
9500,1,1,-10.176,-11.130,-0.95,-1.04,-0.95,-1.04,INF,-1,0,7,0
9520,1,1,-9.691,-12.419,-0.91,-1.16,-0.91,-1.16,INF,-1,1,7,0
9540,1,1,-9.566,-12.640,-0.89,-1.18,-0.89,-1.18,INF,-1,1,7,0
9560,1,1,-8.657,-11.091,-0.81,-1.04,-0.81,-1.04,INF,-1,1,7,0
9580,1,1,-3.538,-14.935,-0.33,-1.40,-0.33,-1.40,INF,-1,1,7,0
9600,1,1,-4.943,-15.074,-0.46,-1.41,-0.46,-1.41,INF,-1,1,7,0
9620,1,1,-4.324,-14.315,-0.40,-1.34,-0.40,-1.34,INF,-1,1,7,0
9640,1,1,-4.162,-15.512,-0.39,-1.45,-0.39,-1.45,INF,-1,1,7,0
9660,1,1,-4.190,-15.857,-0.39,-1.48,-0.39,-1.48,INF,-1,1,7,0
9680,1,1,-3.160,-15.755,-0.30,-1.47,-0.30,-1.47,INF,-1,1,7,0
9700,1,1,-3.843,-15.014,-0.36,-1.40,-0.36,-1.40,INF,-1,1,7,0
9720,1,1,-3.851,-15.660,-0.36,-1.46,-0.36,-1.46,INF,-1,1,7,0
9740,1,1,-3.827,-13.820,-0.36,-1.29,-0.36,-1.29,INF,-1,1,7,0
9760,1,1,-5.802,-13.789,-0.54,-1.29,-0.54,-1.29,INF,-1,1,7,0
9780,1,1,-3.629,-15.079,-0.34,-1.41,-0.34,-1.41,INF,-1,1,7,0
9800,1,1,-4.459,-13.091,-0.42,-1.22,-0.42,-1.22,INF,-1,1,7,0
9820,1,1,-5.012,-16.513,-0.47,-1.54,-0.47,-1.54,INF,-1,1,7,0
9840,1,1,-3.456,-15.551,-0.32,-1.45,-0.32,-1.45,INF,-1,1,7,0
9860,1,1,-3.163,-14.247,-0.30,-1.33,-0.30,-1.33,INF,-1,1,7,0
9880,1,1,-3.720,-13.596,-0.35,-1.27,-0.35,-1.27,INF,-1,1,7,0
9900,1,1,-3.586,-15.737,-0.34,-1.47,-0.34,-1.47,INF,-1,1,7,0
9920,1,1,-3.719,-14.260,-0.35,-1.33,-0.35,-1.33,INF,-1,1,7,0
9940,1,1,-7.430,-18.753,-0.69,-1.75,-0.69,-1.75,INF,-1,1,7,0
9960,1,1,-7.699,-28.470,-0.72,-2.66,-0.72,-2.66,INF,-1,1,7,0
9980,1,1,-6.587,-27.254,-0.62,-2.55,-0.62,-2.55,INF,-1,1,7,0
10000,1,1,-7.984,-28.462,-0.75,-2.66,-0.75,-2.66,INF,-1,1,7,0
10020,1,1,-6.922,-28.027,-0.65,-2.62,-0.65,-2.62,INF,-1,1,7,0
10040,1,1,-7.130,-27.636,-0.67,-2.58,-0.67,-2.58,INF,-1,1,7,0
10060,1,1,-8.071,-27.318,-0.75,-2.55,-0.75,-2.55,INF,-1,1,7,0
10080,1,1,-5.342,-28.515,-0.50,-2.66,-0.50,-2.66,INF,-1,1,7,0
10100,1,1,-7.048,-29.092,-0.66,-2.72,-0.66,-2.72,INF,-1,1,7,0
10120,1,1,-7.278,-28.707,-0.68,-2.68,-0.68,-2.68,INF,-1,1,7,0
10140,1,1,-5.615,-29.063,-0.52,-2.71,-0.52,-2.71,INF,-1,1,7,0
10160,1,1,-5.758,-27.387,-0.54,-2.56,-0.54,-2.56,INF,-1,1,7,0
10180,1,1,-5.333,-27.775,-0.50,-2.59,-0.50,-2.59,INF,-1,1,7,0
10200,1,1,-5.060,-26.051,-0.47,-2.43,-0.47,-2.43,INF,-1,1,7,0
10220,1,1,-5.804,-26.197,-0.54,-2.45,-0.54,-2.45,INF,-1,1,7,0
10240,1,1,-2.863,-23.026,-0.27,-2.15,-0.27,-2.15,INF,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,-2.589,-4.946,-0.24,-0.46,-0.24,-0.46,INF,-1,0,7,0
10480,1,1,-3.250,-1.132,-0.30,-0.11,-0.30,-0.11,INF,-1,0,7,0
10500,1,1,-2.296,-1.552,-0.21,-0.15,-0.21,-0.15,INF,-1,0,7,0
10520,1,1,-3.142,0.823,-0.29,0.08,-0.29,0.08,INF,-1,0,7,0
10540,1,1,-2.601,-1.228,-0.24,-0.11,-0.24,-0.11,INF,-1,0,7,0
10560,1,1,-1.773,-3.435,-0.17,-0.32,-0.17,-0.32,INF,-1,0,7,0
10580,1,1,-2.585,-3.601,-0.24,-0.34,-0.24,-0.34,INF,-1,0,7,0
10600,1,1,-3.317,-6.432,-0.31,-0.60,-0.31,-0.60,INF,-1,0,7,0
10620,1,1,-3.343,-6.131,-0.31,-0.57,-0.31,-0.57,INF,-1,0,7,0
10640,1,1,-2.994,-5.399,-0.28,-0.50,-0.28,-0.50,INF,-1,0,7,0
10660,1,1,-4.285,-4.127,-0.40,-0.39,-0.40,-0.39,INF,-1,0,7,0
10680,1,1,-3.732,-6.408,-0.35,-0.60,-0.35,-0.60,INF,-1,0,7,0
10700,1,1,-4.219,-6.938,-0.39,-0.65,-0.39,-0.65,INF,-1,0,7,0
10720,1,1,-3.567,-7.907,-0.33,-0.74,-0.33,-0.74,INF,-1,0,7,0
10740,1,1,-3.266,-7.475,-0.31,-0.70,-0.31,-0.70,INF,-1,1,7,0
10760,1,1,-4.759,-8.071,-0.44,-0.75,-0.44,-0.75,INF,-1,1,7,0
10780,1,1,-3.089,-6.513,-0.29,-0.61,-0.29,-0.61,INF,-1,1,7,0
10800,1,1,-4.180,-6.748,-0.39,-0.63,-0.39,-0.63,INF,-1,1,7,0
10820,1,1,-4.779,-6.662,-0.45,-0.62,-0.45,-0.62,INF,-1,1,7,0
10840,1,1,-4.035,-6.663,-0.38,-0.62,-0.38,-0.62,INF,-1,1,7,0
10860,1,1,-3.266,-6.748,-0.31,-0.63,-0.31,-0.63,INF,-1,1,7,0
10880,1,1,-3.516,-8.367,-0.33,-0.78,-0.33,-0.78,INF,-1,1,7,0
10900,1,1,-4.882,-7.568,-0.46,-0.71,-0.46,-0.71,INF,-1,1,7,0
10920,1,1,-2.278,-5.521,-0.21,-0.52,-0.21,-0.52,INF,-1,1,7,0
10940,1,1,-0.968,-2.557,-0.09,-0.24,-0.09,-0.24,INF,-1,1,7,0
10960,1,1,-0.510,-2.885,-0.05,-0.27,-0.05,-0.27,INF,-1,1,7,0
10980,1,1,-1.874,-2.869,-0.18,-0.27,-0.18,-0.27,INF,-1,1,7,0
11000,1,1,-0.296,-4.494,-0.03,-0.42,-0.03,-0.42,INF,-1,1,7,0
11020,1,1,0.096,-3.615,0.01,-0.34,0.01,-0.34,INF,-1,1,7,0
11040,1,1,-2.252,-4.418,-0.21,-0.41,-0.21,-0.41,INF,-1,1,7,0
11060,1,1,-1.559,-2.525,-0.15,-0.24,-0.15,-0.24,INF,-1,1,7,0
11080,1,1,-0.743,-2.935,-0.07,-0.27,-0.07,-0.27,INF,-1,1,7,0
11100,1,1,-0.176,-2.507,-0.02,-0.23,-0.02,-0.23,INF,-1,1,7,0
11120,1,1,-1.883,-3.142,-0.18,-0.29,-0.18,-0.29,INF,-1,1,7,0
11140,1,1,-0.189,-3.638,-0.02,-0.34,-0.02,-0.34,INF,-1,1,7,0
