"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-5.435,-43.776,-0.51,-4.08,-0.51,-4.08,INF,-1,1,7,0
11460,1,1,-1.483,-34.707,-0.14,-3.24,-0.14,-3.24,INF,-1,1,7,0
11480,1,1,-2.549,-35.000,-0.24,-3.27,-0.24,-3.27,INF,-1,1,7,0
11500,1,1,-2.248,-40.785,-0.21,-3.81,-0.21,-3.81,INF,-1,1,7,0
11520,1,1,-4.347,-34.282,-0.41,-3.20,-0.41,-3.20,INF,-1,1,7,0
11540,1,1,-3.857,-36.312,-0.36,-3.39,-0.36,-3.39,INF,-1,1,7,0
11560,1,1,-4.196,-38.373,-0.39,-3.58,-0.39,-3.58,INF,-1,1,7,0
11580,1,1,-20.258,-38.137,-1.89,-3.56,-1.89,-3.56,INF,-1,1,7,0
11600,1,1,-22.189,-33.789,-2.07,-3.15,-2.07,-3.15,INF,-1,1,7,0
11620,1,1,-28.673,-34.093,-2.68,-3.18,-2.67,-3.18,INF,-1,0,7,0
11640,1,1,-27.782,-36.196,-2.59,-3.38,-2.59,-3.38,INF,-1,0,7,0
11660,1,1,-32.057,-32.901,-2.99,-3.07,-2.99,-3.07,INF,-1,0,7,0
11680,1,1,-51.647,-31.751,-4.82,-2.95,-4.81,-2.97,INF,-1,0,7,0
11700,1,1,-54.699,-32.317,-5.10,-3.01,-5.09,-3.02,INF,-1,0,7,0
11720,1,1,-56.196,-31.204,-5.24,-2.90,-5.23,-2.91,INF,-1,0,7,0
11740,1,1,-56.138,-31.740,-5.23,-2.95,-5.23,-2.96,INF,-1,0,7,0
11760,1,1,-54.848,-32.915,-5.11,-3.06,-5.11,-3.07,INF,-1,0,7,0
11780,1,1,-56.250,-30.733,-5.24,-2.86,-5.24,-2.87,INF,-1,0,7,0
11800,1,1,-55.823,-33.632,-5.20,-3.13,-5.20,-3.14,INF,-1,0,7,0
11820,1,1,-56.320,-36.052,-5.25,-3.35,-5.24,-3.37,INF,-1,0,7,0
11840,1,1,-55.747,-31.899,-5.20,-2.97,-5.19,-2.98,INF,-1,0,7,0
11860,1,1,-55.838,-30.215,-5.20,-2.81,-5.20,-2.82,INF,-1,0,7,0
11880,1,1,-61.814,-26.040,-5.76,-2.42,-5.75,-2.43,INF,-1,0,7,0
11900,1,1,-63.754,-22.829,-5.94,-2.12,-5.93,-2.13,INF,-1,0,7,0
11920,1,1,-64.498,-24.154,-6.01,-2.24,-6.00,-2.26,INF,-1,0,7,0
11940,1,1,-64.944,-28.429,-6.05,-2.64,-6.04,-2.66,INF,-1,0,7,0
11960,1,1,-62.777,-27.259,-5.85,-2.53,-5.84,-2.55,INF,-1,1,7,0
11980,1,1,-63.870,-28.078,-5.95,-2.61,-5.94,-2.62,INF,-1,1,7,0
12000,1,1,-63.116,-26.452,-5.88,-2.46,-5.87,-2.47,INF,-1,1,7,0
12020,1,1,-63.745,-28.182,-5.94,-2.62,-5.93,-2.63,INF,-1,1,7,0
12040,1,1,-50.090,-27.102,-4.67,-2.52,-4.67,-2.53,INF,-1,1,7,0
12060,1,1,-53.640,-24.439,-5.00,-2.27,-5.00,-2.28,INF,-1,1,7,0
12080,1,1,-50.821,-30.562,-4.74,-2.84,-4.73,-2.85,INF,-1,1,7,0
12100,1,1,-54.243,-32.278,-5.06,-3.00,-5.05,-3.01,INF,-1,1,7,0
12120,1,1,-53.165,-29.594,-4.96,-2.75,-4.95,-2.76,INF,-1,1,7,0
12140,1,1,-52.878,-28.868,-4.93,-2.69,-4.92,-2.70,INF,-1,1,7,0
12160,1,1,-54.300,-31.903,-5.06,-2.97,-5.06,-2.98,INF,-1,1,7,0
12180,1,1,-57.057,-28.899,-5.32,-2.69,-5.31,-2.70,INF,-1,1,7,0
12200,1,1,-58.868,-27.922,-5.49,-2.60,-5.48,-2.61,INF,-1,1,7,0
12220,1,1,-61.145,-30.852,-5.70,-2.87,-5.69,-2.88,INF,-1,1,7,0
12240,1,1,-58.317,-28.319,-5.43,-2.63,-5.43,-2.65,INF,-1,1,7,0
12260,1,1,-61.041,-31.733,-5.69,-2.95,-5.68,-2.96,INF,-1,1,7,0
12280,1,1,-60.920,-29.243,-5.68,-2.72,-5.67,-2.73,INF,-1,1,7,0
12300,1,1,-60.385,-30.586,-5.63,-2.84,-5.62,-2.86,INF,-1,1,7,0
12320,1,1,-59.611,-30.910,-5.55,-2.87,-5.55,-2.89,INF,-1,1,7,0
12340,1,1,-52.916,-28.276,-4.93,-2.63,-4.93,-2.64,INF,-1,1,7,0
12360,1,1,-56.304,-28.459,-5.25,-2.65,-5.24,-2.66,INF,-1,1,7,0
12380,1,1,-54.703,-28.555,-5.10,-2.66,-5.09,-2.67,INF,-1,1,7,0
12400,1,1,-51.651,-28.158,-4.82,-2.62,-4.81,-2.63,INF,-1,1,7,0
12420,1,1,-53.795,-28.651,-5.02,-2.67,-5.01,-2.68,INF,-1,1,7,0
12440,1,1,-51.648,-27.792,-4.82,-2.59,-4.81,-2.60,INF,-1,1,7,0
12460,1,1,-55.812,-28.773,-5.20,-2.68,-5.20,-2.69,INF,-1,1,7,0
12480,1,1,-54.004,-30.548,-5.03,-2.84,-5.03,-2.85,INF,-1,1,7,0
12500,1,1,-54.768,-27.506,-5.11,-2.56,-5.10,-2.57,INF,-1,1,7,0
12520,1,1,-60.213,-20.344,-5.61,-1.89,-5.61,-1.90,INF,-1,1,7,0
12540,1,1,-61.853,-18.315,-5.76,-1.70,-5.76,-1.71,INF,-1,1,7,0
12560,1,1,-61.687,-18.796,-5.75,-1.75,-5.74,-1.76,INF,-1,1,7,0
12580,1,1,-59.226,-15.242,-5.52,-1.42,-5.52,-1.42,INF,-1,0,7,0
12600,1,1,-60.455,-19.036,-5.63,-1.77,-5.63,-1.78,INF,-1,0,7,0
12620,1,1,-59.459,-19.190,-5.54,-1.78,-5.54,-1.79,INF,-1,0,7,0
12640,1,1,-59.343,-13.354,-5.53,-1.24,-5.53,-1.25,INF,-1,0,7,0
12660,1,1,-52.748,-2.057,-4.92,-0.19,-4.92,-0.19,INF,-1,0,7,0
12680,1,1,-56.546,-3.876,-5.27,-0.36,-5.27,-0.36,INF,-1,0,7,0
12700,1,1,-54.678,-2.133,-5.10,-0.20,-5.10,-0.20,INF,-1,0,7,0
12720,1,1,-54.650,-2.984,-5.09,-0.28,-5.09,-0.28,INF,-1,0,7,0
12740,1,1,-53.896,-4.288,-5.02,-0.40,-5.02,-0.40,INF,-1,0,7,0
12760,1,1,-56.917,-3.640,-5.30,-0.34,-5.30,-0.34,INF,-1,0,7,0
12780,1,1,-51.528,0.564,-4.80,0.05,-4.80,0.05,INF,-1,0,7,0
12800,1,1,-32.446,4.767,-3.03,0.44,-3.03,0.45,INF,-1,0,7,0
12820,1,1,-31.825,4.041,-2.97,0.38,-2.97,0.38,INF,-1,0,7,0
12840,1,1,-31.939,2.963,-2.98,0.28,-2.98,0.28,INF,-1,0,7,0
12860,1,1,-30.827,0.275,-2.88,0.03,-2.88,0.03,INF,-1,0,7,0
12880,1,1,-29.924,6.310,-2.79,0.59,-2.79,0.59,INF,-1,0,7,0
12900,1,1,-26.768,3.394,-2.50,0.32,-2.50,0.32,INF,-1,0,7,0
12920,1,1,-28.107,2.263,-2.63,0.21,-2.63,0.21,INF,-1,0,7,0
12940,1,1,-29.398,1.655,-2.75,0.15,-2.75,0.15,INF,-1,0,7,0
12960,1,1,-26.884,3.790,-2.51,0.35,-2.51,0.35,INF,-1,0,7,0
12980,1,1,-27.151,5.605,-2.54,0.52,-2.54,0.52,INF,-1,1,7,0
13000,1,1,-27.080,3.021,-2.53,0.28,-2.53,0.28,INF,-1,0,7,0
13020,1,1,-26.441,1.185,-2.47,0.11,-2.47,0.11,INF,-1,0,7,0
13040,1,1,-28.484,4.511,-2.66,0.42,-2.66,0.42,INF,-1,0,7,0
13060,1,1,-33.928,12.072,-3.17,1.13,-3.17,1.13,INF,-1,0,7,0
13080,1,1,-32.758,12.310,-3.06,1.15,-3.06,1.15,INF,-1,0,7,0
13100,1,1,-32.700,14.377,-3.05,1.34,-3.05,1.34,INF,-1,0,7,0
13120,1,1,-35.323,11.373,-3.30,1.06,-3.30,1.06,INF,-1,0,7,0
13140,1,1,-32.014,15.245,-2.99,1.42,-2.99,1.42,INF,-1,0,7,0
13160,1,1,-16.630,11.640,-1.55,1.09,-1.55,1.09,INF,-1,0,7,0
13180,1,1,-17.160,12.986,-1.60,1.21,-1.60,1.21,INF,-1,0,7,0
13200,1,1,-16.117,12.512,-1.51,1.17,-1.51,1.17,INF,-1,0,7,0
13220,1,1,-14.860,14.463,-1.39,1.35,-1.39,1.35,INF,-1,0,7,0
13240,1,1,-14.169,13.552,-1.32,1.27,-1.32,1.27,INF,-1,1,7,0
13260,1,1,-14.068,9.972,-1.31,0.93,-1.31,0.93,INF,-1,0,7,0
13280,1,1,-24.886,6.784,-2.32,0.63,-2.32,0.63,INF,-1,0,7,0
13300,1,1,-57.711,-1.773,-5.38,-0.16,-5.38,-0.17,INF,-1,0,7,0
13320,1,1,-59.994,-10.524,-5.59,-0.98,-5.59,-0.98,INF,-1,0,7,0
13340,1,1,-58.811,-9.566,-5.48,-0.89,-5.48,-0.89,INF,-1,0,7,0
13360,1,1,-62.056,-10.189,-5.78,-0.95,-5.78,-0.95,INF,-1,0,7,0
13380,1,1,-59.009,-12.849,-5.50,-1.20,-5.50,-1.20,INF,-1,0,7,0
13400,1,1,-60.480,-9.243,-5.63,-0.86,-5.63,-0.86,INF,-1,0,7,0
13420,1,1,-59.735,-12.073,-5.57,-1.12,-5.56,-1.13,INF,-1,0,7,0
13440,1,1,-58.494,-10.563,-5.45,-0.98,-5.45,-0.99,INF,-1,0,7,0
13460,1,1,-58.386,-9.238,-5.44,-0.86,-5.44,-0.86,INF,-1,0,7,0
13480,1,1,-54.280,-9.726,-5.06,-0.91,-5.06,-0.91,INF,-1,0,7,0
13500,1,1,-60.303,-7.395,-5.62,-0.69,-5.62,-0.69,INF,-1,0,7,0
13520,1,1,-58.316,-9.593,-5.43,-0.89,-5.43,-0.90,INF,-1,0,7,0
13540,1,1,-59.343,-10.903,-5.53,-1.01,-5.53,-1.02,INF,-1,0,7,0
13560,1,1,-61.027,-14.017,-5.69,-1.30,-5.68,-1.31,INF,-1,0,7,0
13580,1,1,-58.907,-11.558,-5.49,-1.08,-5.49,-1.08,INF,-1,1,7,0
13600,1,1,-53.811,-5.200,-5.02,-0.48,-5.02,-0.49,INF,-1,1,7,0
13620,1,1,-49.652,5.703,-4.63,0.53,-4.63,0.53,INF,-1,1,7,0
13640,1,1,-51.620,1.613,-4.81,0.15,-4.81,0.15,INF,-1,1,7,0
13660,1,1,-51.474,2.344,-4.80,0.22,-4.80,0.22,INF,-1,0,7,0
13680,1,1,-48.385,2.002,-4.51,0.19,-4.51,0.19,INF,-1,0,7,0
13700,1,1,-49.946,2.384,-4.66,0.22,-4.66,0.22,INF,-1,0,7,0
13720,1,1,-46.929,2.525,-4.38,0.24,-4.38,0.24,INF,-1,0,7,0
13740,1,1,-48.730,1.437,-4.55,0.13,-4.55,0.13,INF,-1,0,7,0
13760,1,1,-40.433,7.704,-3.77,0.72,-3.77,0.72,INF,-1,0,7,0
13780,1,1,-30.770,12.351,-2.87,1.15,-2.87,1.15,INF,-1,0,7,0
13800,1,1,-30.700,8.274,-2.87,0.77,-2.87,0.77,INF,-1,0,7,0
13820,1,1,-27.343,8.831,-2.55,0.82,-2.55,0.83,INF,-1,0,7,0
13840,1,1,-27.678,10.767,-2.59,1.01,-2.58,1.01,INF,-1,0,7,0
13860,1,1,-25.863,9.314,-2.42,0.87,-2.42,0.87,INF,-1,0,7,0
13880,1,1,-25.848,8.399,-2.41,0.78,-2.41,0.79,INF,-1,0,7,0
13900,1,1,-27.462,9.106,-2.57,0.85,-2.56,0.85,INF,-1,0,7,0
13920,1,1,-19.815,5.927,-1.85,0.55,-1.85,0.55,INF,-1,0,7,0
13940,1,1,-14.516,6.204,-1.36,0.58,-1.36,0.58,INF,-1,0,7,0
13960,1,1,-11.761,5.267,-1.10,0.49,-1.10,0.49,INF,-1,0,7,0
13980,1,1,-11.324,7.655,-1.06,0.72,-1.06,0.72,INF,-1,0,7,0
14000,1,1,-12.134,4.880,-1.13,0.46,-1.13,0.46,INF,-1,0,7,0
14020,1,1,-11.140,5.287,-1.04,0.49,-1.04,0.49,INF,-1,0,7,0
14040,1,1,-8.912,3.549,-0.83,0.33,-0.83,0.33,INF,-1,1,7,0
14060,1,1,-15.049,4.093,-1.41,0.38,-1.41,0.38,INF,-1,1,7,0
14080,1,1,-19.418,0.894,-1.81,0.08,-1.81,0.08,INF,-1,1,7,0
14100,1,1,-18.153,-8.098,-1.70,-0.76,-1.70,-0.76,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-21.923,-1.541,-2.05,-0.14,-2.05,-0.14,INF,-1,0,7,0
14400,1,1,-21.835,-1.838,-2.04,-0.17,-2.04,-0.17,INF,-1,0,7,0
14420,1,1,-18.452,-16.989,-1.72,-1.59,-1.72,-1.59,INF,-1,0,7,0
14440,1,1,-22.226,0.973,-2.08,0.09,-2.08,0.09,INF,-1,0,7,0
14460,1,1,-16.298,4.913,-1.52,0.46,-1.52,0.46,INF,-1,0,7,0
14480,1,1,-16.836,6.831,-1.57,0.64,-1.57,0.64,INF,-1,0,7,0
14500,1,1,-16.855,7.231,-1.57,0.68,-1.57,0.68,INF,-1,0,7,0
14520,1,1,-17.832,8.806,-1.67,0.82,-1.67,0.82,INF,-1,0,7,0
14540,1,1,-17.719,5.437,-1.66,0.51,-1.66,0.51,INF,-1,0,7,0
14560,1,1,-12.120,-16.456,-1.13,-1.54,-1.13,-1.54,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,-9.230,26.369,-0.86,2.46,-0.86,2.46,INF,-1,0,7,0
14900,1,1,-10.391,28.805,-0.97,2.69,-0.97,2.69,INF,-1,0,7,0
14920,1,1,-12.170,26.985,-1.14,2.52,-1.14,2.52,INF,-1,0,7,0
14940,1,1,-9.258,23.963,-0.87,2.24,-0.86,2.24,INF,-1,0,7,0
14960,1,1,-10.262,24.412,-0.96,2.28,-0.96,2.28,INF,-1,0,7,0
14980,1,1,-4.928,17.351,-0.46,1.62,-0.46,1.62,INF,-1,0,7,0
