"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09665
CalibrationParameters_A12,0.06249
CalibrationParameters_A13,0.01479
CalibrationParameters_A21,0.05877
CalibrationParameters_A22,-1.15152
CalibrationParameters_A23,-0.00330
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,-0.00675
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-21.79253
CalibrationParameters_Y,-44.36178
CalibrationParameters_Rpc,95.52910
CalibrationParameters_MeanX,152.55429
CalibrationParameters_MeanY,135.69118
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,56.492,29.908,5.27,2.78,5.26,2.79,INF,-1,0,7,0
11580,1,1,58.050,30.965,5.41,2.88,5.40,2.89,INF,-1,0,7,0
11600,1,1,56.788,30.999,5.29,2.88,5.29,2.89,INF,-1,0,7,0
11620,1,1,56.844,30.205,5.30,2.81,5.29,2.82,INF,-1,0,7,0
11640,1,1,56.827,29.756,5.30,2.77,5.29,2.78,INF,-1,0,7,0
11660,1,1,57.155,28.932,5.33,2.69,5.32,2.70,INF,-1,1,7,0
11680,1,1,56.472,29.409,5.26,2.74,5.26,2.75,INF,-1,1,7,0
11700,1,1,56.386,30.126,5.26,2.80,5.25,2.81,INF,-1,1,7,0
11720,1,1,57.115,30.538,5.32,2.84,5.32,2.85,INF,-1,1,7,0
11740,1,1,58.078,28.616,5.41,2.66,5.41,2.67,INF,-1,1,7,0
11760,1,1,58.033,29.220,5.41,2.72,5.40,2.73,INF,-1,1,7,0
11780,1,1,47.796,28.396,4.46,2.64,4.45,2.65,INF,-1,1,7,0
11800,1,1,2.376,32.708,0.22,3.05,0.22,3.05,INF,-1,1,7,0
11820,1,1,3.165,31.610,0.30,2.95,0.30,2.95,INF,-1,1,7,0
11840,1,1,3.262,31.275,0.30,2.92,0.30,2.92,INF,-1,0,7,0
11860,1,1,3.518,30.529,0.33,2.85,0.33,2.85,INF,-1,0,7,0
11880,1,1,3.134,30.669,0.29,2.86,0.29,2.86,INF,-1,0,7,0
11900,1,1,2.389,31.908,0.22,2.98,0.22,2.98,INF,-1,0,7,0
11920,1,1,3.852,30.683,0.36,2.87,0.36,2.87,INF,-1,0,7,0
11940,1,1,3.292,29.794,0.31,2.78,0.31,2.78,INF,-1,0,7,0
11960,1,1,1.700,30.990,0.16,2.89,0.16,2.89,INF,-1,0,7,0
11980,1,1,3.399,32.380,0.32,3.02,0.32,3.02,INF,-1,0,7,0
12000,1,1,4.197,31.256,0.39,2.92,0.39,2.92,INF,-1,0,7,0
12020,1,1,16.027,33.735,1.50,3.15,1.50,3.15,INF,-1,0,7,0
12040,1,1,16.499,35.111,1.54,3.28,1.54,3.28,INF,-1,0,7,0
12060,1,1,15.282,35.060,1.43,3.27,1.43,3.27,INF,-1,0,7,0
12080,1,1,16.799,35.156,1.57,3.28,1.57,3.28,INF,-1,1,7,0
12100,1,1,15.190,35.556,1.42,3.32,1.42,3.32,INF,-1,1,7,0
12120,1,1,15.647,34.211,1.46,3.19,1.46,3.19,INF,-1,1,7,0
12140,1,1,16.099,34.720,1.50,3.24,1.50,3.24,INF,-1,1,7,0
12160,1,1,17.114,36.338,1.60,3.39,1.60,3.39,INF,-1,1,7,0
12180,1,1,14.483,34.372,1.35,3.21,1.35,3.21,INF,-1,1,7,0
12200,1,1,15.777,36.207,1.47,3.38,1.47,3.38,INF,-1,1,7,0
12220,1,1,16.137,36.109,1.51,3.37,1.51,3.37,INF,-1,1,7,0
12240,1,1,15.383,36.969,1.44,3.45,1.43,3.45,INF,-1,0,7,0
12260,1,1,13.873,36.113,1.30,3.37,1.29,3.37,INF,-1,0,7,0
12280,1,1,15.598,36.669,1.46,3.42,1.45,3.42,INF,-1,0,7,0
12300,1,1,14.805,35.878,1.38,3.35,1.38,3.35,INF,-1,0,7,0
12320,1,1,21.383,34.573,2.00,3.23,1.99,3.23,INF,-1,0,7,0
12340,1,1,36.933,37.806,3.45,3.52,3.44,3.53,INF,-1,0,7,0
12360,1,1,37.672,36.170,3.52,3.37,3.51,3.38,INF,-1,0,7,0
12380,1,1,38.150,35.670,3.56,3.32,3.56,3.33,INF,-1,0,7,0
12400,1,1,36.892,35.894,3.44,3.35,3.44,3.35,INF,-1,0,7,0
12420,1,1,38.084,32.767,3.56,3.05,3.55,3.06,INF,-1,0,7,0
12440,1,1,38.633,33.718,3.61,3.14,3.60,3.15,INF,-1,0,7,0
12460,1,1,37.602,35.532,3.51,3.31,3.50,3.32,INF,-1,0,7,0
12480,1,1,42.339,32.920,3.95,3.07,3.95,3.07,INF,-1,0,7,0
12500,1,1,55.412,32.451,5.17,3.02,5.16,3.03,INF,-1,0,7,0
12520,1,1,51.167,35.731,4.77,3.32,4.76,3.34,INF,-1,0,7,0
12540,1,1,53.037,34.696,4.94,3.23,4.94,3.24,INF,-1,0,7,0
12560,1,1,55.111,35.793,5.14,3.33,5.13,3.34,INF,-1,0,7,0
12580,1,1,52.888,35.938,4.93,3.34,4.92,3.36,INF,-1,0,7,0
12600,1,1,51.853,35.573,4.84,3.31,4.83,3.32,INF,-1,1,7,0
12620,1,1,53.276,34.002,4.97,3.16,4.96,3.17,INF,-1,1,7,0
12640,1,1,53.741,34.180,5.01,3.18,5.00,3.19,INF,-1,1,7,0
12660,1,1,52.057,34.895,4.85,3.25,4.85,3.26,INF,-1,1,7,0
12680,1,1,53.490,33.738,4.99,3.14,4.98,3.15,INF,-1,1,7,0
12700,1,1,53.483,34.748,4.99,3.23,4.98,3.24,INF,-1,1,7,0
12720,1,1,51.345,34.216,4.79,3.18,4.78,3.19,INF,-1,1,7,0
12740,1,1,54.787,34.147,5.11,3.18,5.10,3.19,INF,-1,1,7,0
12760,1,1,52.309,36.264,4.88,3.37,4.87,3.39,INF,-1,1,7,0
12780,1,1,51.517,34.752,4.80,3.23,4.80,3.24,INF,-1,1,7,0
12800,1,1,8.465,34.951,0.79,3.26,0.79,3.26,INF,-1,1,7,0
12820,1,1,0.126,33.732,0.01,3.15,0.01,3.15,INF,-1,1,7,0
12840,1,1,1.910,30.551,0.18,2.85,0.18,2.85,INF,-1,0,7,0
12860,1,1,0.587,33.450,0.05,3.12,0.05,3.12,INF,-1,0,7,0
12880,1,1,2.318,33.006,0.22,3.08,0.22,3.08,INF,-1,0,7,0
12900,1,1,-0.393,32.731,-0.04,3.06,-0.04,3.06,INF,-1,0,7,0
12920,1,1,2.568,32.490,0.24,3.03,0.24,3.03,INF,-1,0,7,0
12940,1,1,-0.598,31.476,-0.06,2.94,-0.06,2.94,INF,-1,0,7,0
12960,1,1,1.103,31.567,0.10,2.95,0.10,2.95,INF,-1,0,7,0
12980,1,1,1.197,33.354,0.11,3.11,0.11,3.11,INF,-1,0,7,0
13000,1,1,-0.438,32.134,-0.04,3.00,-0.04,3.00,INF,-1,0,7,0
13020,1,1,-2.681,32.594,-0.25,3.04,-0.25,3.04,INF,-1,0,7,0
13040,1,1,-1.946,32.342,-0.18,3.02,-0.18,3.02,INF,-1,0,7,0
13060,1,1,2.387,31.637,0.22,2.95,0.22,2.95,INF,-1,0,7,0
13080,1,1,5.329,32.756,0.50,3.06,0.50,3.06,INF,-1,1,7,0
13100,1,1,4.330,31.265,0.40,2.92,0.40,2.92,INF,-1,1,7,0
13120,1,1,3.741,32.089,0.35,3.00,0.35,3.00,INF,-1,1,7,0
13140,1,1,5.146,32.834,0.48,3.07,0.48,3.07,INF,-1,1,7,0
13160,1,1,2.630,32.766,0.25,3.06,0.25,3.06,INF,-1,1,7,0
13180,1,1,2.381,31.170,0.22,2.91,0.22,2.91,INF,-1,1,7,0
13200,1,1,3.853,32.733,0.36,3.06,0.36,3.06,INF,-1,1,7,0
13220,1,1,2.288,32.267,0.21,3.01,0.21,3.01,INF,-1,1,7,0
13240,1,1,4.024,30.695,0.38,2.87,0.38,2.87,INF,-1,1,7,0
13260,1,1,0.236,29.766,0.02,2.78,0.02,2.78,INF,-1,1,7,0
13280,1,1,-9.785,32.263,-0.91,3.01,-0.91,3.01,INF,-1,1,7,0
13300,1,1,-9.146,32.704,-0.85,3.05,-0.85,3.05,INF,-1,1,7,0
13320,1,1,-6.874,28.455,-0.64,2.66,-0.64,2.66,INF,-1,1,7,0
13340,1,1,-8.801,29.683,-0.82,2.77,-0.82,2.77,INF,-1,1,7,0
13360,1,1,-5.986,28.590,-0.56,2.67,-0.56,2.67,INF,-1,1,7,0
13380,1,1,-6.596,29.726,-0.62,2.78,-0.62,2.78,INF,-1,1,7,0
13400,1,1,-8.270,29.010,-0.77,2.71,-0.77,2.71,INF,-1,1,7,0
13420,1,1,-6.894,29.104,-0.64,2.72,-0.64,2.72,INF,-1,1,7,0
13440,1,1,-6.523,30.053,-0.61,2.81,-0.61,2.81,INF,-1,1,7,0
13460,1,1,-7.176,29.714,-0.67,2.77,-0.67,2.78,INF,-1,1,7,0
13480,1,1,-7.368,27.901,-0.69,2.61,-0.69,2.61,INF,-1,1,7,0
13500,1,1,-6.635,27.990,-0.62,2.61,-0.62,2.61,INF,-1,1,7,0
13520,1,1,-7.317,28.361,-0.68,2.65,-0.68,2.65,INF,-1,1,7,0
13540,1,1,-7.315,28.598,-0.68,2.67,-0.68,2.67,INF,-1,1,7,0
13560,1,1,-6.768,29.823,-0.63,2.79,-0.63,2.79,INF,-1,1,7,0
13580,1,1,-7.285,30.401,-0.68,2.84,-0.68,2.84,INF,-1,1,7,0
13600,1,1,-6.881,27.816,-0.64,2.60,-0.64,2.60,INF,-1,1,7,0
13620,1,1,-8.492,28.943,-0.79,2.70,-0.79,2.70,INF,-1,1,7,0
13640,1,1,-5.883,30.519,-0.55,2.85,-0.55,2.85,INF,-1,1,7,0
13660,1,1,-7.051,28.907,-0.66,2.70,-0.66,2.70,INF,-1,1,7,0
13680,1,1,-7.498,28.361,-0.70,2.65,-0.70,2.65,INF,-1,1,7,0
13700,1,1,-7.275,28.612,-0.68,2.67,-0.68,2.67,INF,-1,1,7,0
13720,1,1,-0.926,22.117,-0.09,2.07,-0.09,2.07,INF,-1,1,7,0
13740,1,1,-1.057,18.648,-0.10,1.74,-0.10,1.74,INF,-1,1,7,0
13760,1,1,2.178,18.652,0.20,1.74,0.20,1.74,INF,-1,0,7,0
13780,1,1,0.292,16.772,0.03,1.57,0.03,1.57,INF,-1,0,7,0
13800,1,1,0.276,15.689,0.03,1.47,0.03,1.47,INF,-1,0,7,0
13820,1,1,1.900,15.218,0.18,1.42,0.18,1.42,INF,-1,0,7,0
13840,1,1,1.077,15.330,0.10,1.43,0.10,1.43,INF,-1,0,7,0
13860,1,1,0.195,14.391,0.02,1.34,0.02,1.34,INF,-1,0,7,0
13880,1,1,0.931,17.211,0.09,1.61,0.09,1.61,INF,-1,0,7,0
13900,1,1,1.201,14.393,0.11,1.35,0.11,1.35,INF,-1,0,7,0
13920,1,1,-0.576,14.983,-0.05,1.40,-0.05,1.40,INF,-1,0,7,0
13940,1,1,0.309,15.386,0.03,1.44,0.03,1.44,INF,-1,0,7,0
13960,1,1,-1.407,17.233,-0.13,1.61,-0.13,1.61,INF,-1,0,7,0
13980,1,1,-5.754,20.438,-0.54,1.91,-0.54,1.91,INF,-1,0,7,0
14000,1,1,-5.253,19.782,-0.49,1.85,-0.49,1.85,INF,-1,1,7,0
14020,1,1,-5.117,20.104,-0.48,1.88,-0.48,1.88,INF,-1,1,7,0
14040,1,1,-5.749,18.716,-0.54,1.75,-0.54,1.75,INF,-1,1,7,0
14060,1,1,-5.571,19.263,-0.52,1.80,-0.52,1.80,INF,-1,1,7,0
14080,1,1,-5.400,18.555,-0.50,1.73,-0.50,1.73,INF,-1,1,7,0
14100,1,1,-5.773,20.128,-0.54,1.88,-0.54,1.88,INF,-1,1,7,0
14120,1,1,-5.197,20.020,-0.49,1.87,-0.49,1.87,INF,-1,1,7,0
14140,1,1,-3.639,17.867,-0.34,1.67,-0.34,1.67,INF,-1,1,7,0
14160,1,1,-3.865,15.715,-0.36,1.47,-0.36,1.47,INF,-1,1,7,0
14180,1,1,-4.993,4.704,-0.47,0.44,-0.47,0.44,INF,-1,1,7,0
14200,1,1,-6.398,1.913,-0.60,0.18,-0.60,0.18,INF,-1,1,7,0
14220,1,1,-3.494,4.795,-0.33,0.45,-0.33,0.45,INF,-1,0,7,0
14240,1,1,-4.242,3.463,-0.40,0.32,-0.40,0.32,INF,-1,0,7,0
14260,1,1,-3.056,2.308,-0.29,0.22,-0.29,0.22,INF,-1,0,7,0
14280,1,1,-3.675,3.386,-0.34,0.32,-0.34,0.32,INF,-1,0,7,0
14300,1,1,-4.381,3.246,-0.41,0.30,-0.41,0.30,INF,-1,0,7,0
14320,1,1,-6.072,3.594,-0.57,0.34,-0.57,0.34,INF,-1,0,7,0
14340,1,1,-5.527,2.982,-0.52,0.28,-0.52,0.28,INF,-1,0,7,0
14360,1,1,-3.681,1.196,-0.34,0.11,-0.34,0.11,INF,-1,0,7,0
14380,1,1,-5.156,3.776,-0.48,0.35,-0.48,0.35,INF,-1,0,7,0
14400,1,1,-4.226,2.944,-0.39,0.28,-0.39,0.28,INF,-1,0,7,0
14420,1,1,-2.548,3.630,-0.24,0.34,-0.24,0.34,INF,-1,0,7,0
14440,1,1,-4.594,6.230,-0.43,0.58,-0.43,0.58,INF,-1,0,7,0
14460,1,1,-1.956,7.961,-0.18,0.74,-0.18,0.74,INF,-1,1,7,0
14480,1,1,-1.073,8.411,-0.10,0.79,-0.10,0.79,INF,-1,1,7,0
14500,1,1,-0.819,7.515,-0.08,0.70,-0.08,0.70,INF,-1,1,7,0
14520,1,1,-1.276,7.911,-0.12,0.74,-0.12,0.74,INF,-1,1,7,0
14540,1,1,-2.022,9.008,-0.19,0.84,-0.19,0.84,INF,-1,1,7,0
14560,1,1,-1.273,7.856,-0.12,0.73,-0.12,0.73,INF,-1,1,7,0
14580,1,1,-2.356,9.698,-0.22,0.91,-0.22,0.91,INF,-1,1,7,0
14600,1,1,-2.264,7.336,-0.21,0.69,-0.21,0.69,INF,-1,1,7,0
14620,1,1,-3.480,10.437,-0.33,0.98,-0.33,0.98,INF,-1,1,7,0
14640,1,1,-2.358,8.766,-0.22,0.82,-0.22,0.82,INF,-1,1,7,0
14660,1,1,-1.549,7.408,-0.14,0.69,-0.14,0.69,INF,-1,1,7,0
14680,1,1,-1.385,6.482,-0.13,0.61,-0.13,0.61,INF,-1,1,7,0
14700,1,1,-1.318,7.927,-0.12,0.74,-0.12,0.74,INF,-1,1,7,0
14720,1,1,-2.415,8.719,-0.23,0.81,-0.23,0.81,INF,-1,1,7,0
14740,1,1,-2.143,9.681,-0.20,0.90,-0.20,0.90,INF,-1,1,7,0
14760,1,1,-1.322,8.778,-0.12,0.82,-0.12,0.82,INF,-1,1,7,0
14780,1,1,-1.985,7.970,-0.19,0.74,-0.19,0.74,INF,-1,1,7,0
14800,1,1,-3.351,7.036,-0.31,0.66,-0.31,0.66,INF,-1,1,7,0
14820,1,1,-3.578,10.095,-0.33,0.94,-0.33,0.94,INF,-1,1,7,0
14840,1,1,-2.067,10.588,-0.19,0.99,-0.19,0.99,INF,-1,1,7,0
14860,1,1,-1.837,10.484,-0.17,0.98,-0.17,0.98,INF,-1,1,7,0
14880,1,1,-3.125,10.232,-0.29,0.96,-0.29,0.96,INF,-1,1,7,0
14900,1,1,-2.764,9.716,-0.26,0.91,-0.26,0.91,INF,-1,1,7,0
14920,1,1,-3.390,11.238,-0.32,1.05,-0.32,1.05,INF,-1,1,7,0
14940,1,1,-2.181,9.481,-0.20,0.89,-0.20,0.89,INF,-1,1,7,0
14960,1,1,-2.782,9.053,-0.26,0.85,-0.26,0.85,INF,-1,1,7,0
14980,1,1,-3.447,9.173,-0.32,0.86,-0.32,0.86,INF,-1,1,7,0
