"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,8.330,-0.187,0.78,-0.02,0.78,-0.02,INF,-1,1,7,0
11600,1,1,6.958,0.683,0.65,0.06,0.65,0.06,INF,-1,1,7,0
11620,1,1,7.923,-0.127,0.74,-0.01,0.74,-0.01,INF,-1,1,7,0
11640,1,1,8.312,-0.643,0.78,-0.06,0.78,-0.06,INF,-1,1,7,0
11660,1,1,7.457,-1.380,0.70,-0.13,0.70,-0.13,INF,-1,1,7,0
11680,1,1,-0.846,2.783,-0.08,0.26,-0.08,0.26,INF,-1,1,7,0
11700,1,1,-1.697,4.711,-0.16,0.44,-0.16,0.44,INF,-1,1,7,0
11720,1,1,1.249,2.307,0.12,0.22,0.12,0.22,INF,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,5.453,-2.590,0.51,-0.24,0.51,-0.24,INF,-1,0,7,0
11920,1,1,6.801,7.337,0.64,0.69,0.64,0.69,INF,-1,0,7,0
11940,1,1,7.518,9.673,0.70,0.90,0.70,0.90,INF,-1,0,7,0
11960,1,1,8.620,9.336,0.81,0.87,0.81,0.87,INF,-1,0,7,0
11980,1,1,6.882,10.202,0.64,0.95,0.64,0.95,INF,-1,0,7,0
12000,1,1,8.261,7.892,0.77,0.74,0.77,0.74,INF,-1,0,7,0
12020,1,1,9.070,7.464,0.85,0.70,0.85,0.70,INF,-1,0,7,0
12040,1,1,10.139,5.878,0.95,0.55,0.95,0.55,INF,-1,0,7,0
12060,1,1,8.778,7.620,0.82,0.71,0.82,0.71,INF,-1,0,7,0
12080,1,1,7.888,7.055,0.74,0.66,0.74,0.66,INF,-1,0,7,0
12100,1,1,8.854,8.067,0.83,0.75,0.83,0.75,INF,-1,0,7,0
12120,1,1,8.592,7.400,0.80,0.69,0.80,0.69,INF,-1,0,7,0
12140,1,1,8.635,6.649,0.81,0.62,0.81,0.62,INF,-1,0,7,0
12160,1,1,9.008,6.587,0.84,0.62,0.84,0.62,INF,-1,0,7,0
12180,1,1,8.392,6.370,0.78,0.60,0.78,0.60,INF,-1,0,7,0
12200,1,1,9.043,7.330,0.85,0.68,0.85,0.69,INF,-1,1,7,0
12220,1,1,7.415,6.461,0.69,0.60,0.69,0.60,INF,-1,1,7,0
12240,1,1,8.906,5.835,0.83,0.55,0.83,0.55,INF,-1,1,7,0
12260,1,1,9.596,5.246,0.90,0.49,0.90,0.49,INF,-1,1,7,0
12280,1,1,8.036,6.672,0.75,0.62,0.75,0.62,INF,-1,1,7,0
12300,1,1,8.981,6.267,0.84,0.59,0.84,0.59,INF,-1,1,7,0
12320,1,1,8.678,5.907,0.81,0.55,0.81,0.55,INF,-1,1,7,0
12340,1,1,8.926,6.870,0.83,0.64,0.83,0.64,INF,-1,1,7,0
12360,1,1,9.120,5.779,0.85,0.54,0.85,0.54,INF,-1,1,7,0
12380,1,1,8.822,5.347,0.82,0.50,0.82,0.50,INF,-1,1,7,0
12400,1,1,8.345,6.031,0.78,0.56,0.78,0.56,INF,-1,1,7,0
12420,1,1,-1.432,18.824,-0.13,1.76,-0.13,1.76,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,1,1,-0.791,19.306,-0.07,1.80,-0.07,1.80,INF,-1,1,7,0
12480,1,1,0.194,18.909,0.02,1.77,0.02,1.77,INF,-1,1,7,0
12500,1,1,-0.145,19.706,-0.01,1.84,-0.01,1.84,INF,-1,0,7,0
12520,1,1,-0.556,18.781,-0.05,1.75,-0.05,1.75,INF,-1,0,7,0
12540,1,1,-0.961,18.301,-0.09,1.71,-0.09,1.71,INF,-1,0,7,0
12560,1,1,-1.255,20.083,-0.12,1.88,-0.12,1.88,INF,-1,0,7,0
12580,1,1,-1.392,18.892,-0.13,1.77,-0.13,1.77,INF,-1,0,7,0
12600,1,1,-0.187,18.457,-0.02,1.72,-0.02,1.72,INF,-1,0,7,0
12620,1,1,-0.657,18.760,-0.06,1.75,-0.06,1.75,INF,-1,0,7,0
12640,1,1,-0.472,16.879,-0.04,1.58,-0.04,1.58,INF,-1,0,7,0
12660,1,1,3.121,2.798,0.29,0.26,0.29,0.26,INF,-1,0,7,0
12680,1,1,2.850,2.829,0.27,0.26,0.27,0.26,INF,-1,0,7,0
12700,1,1,3.055,2.591,0.29,0.24,0.29,0.24,INF,-1,0,7,0
12720,1,1,3.842,0.722,0.36,0.07,0.36,0.07,INF,-1,0,7,0
12740,1,1,2.826,0.757,0.26,0.07,0.26,0.07,INF,-1,0,7,0
12760,1,1,2.794,0.891,0.26,0.08,0.26,0.08,INF,-1,0,7,0
12780,1,1,3.505,0.685,0.33,0.06,0.33,0.06,INF,-1,1,7,0
12800,1,1,2.984,0.998,0.28,0.09,0.28,0.09,INF,-1,1,7,0
12820,1,1,3.043,0.817,0.28,0.08,0.28,0.08,INF,-1,1,7,0
12840,1,1,2.798,1.599,0.26,0.15,0.26,0.15,INF,-1,1,7,0
12860,1,1,3.789,1.710,0.35,0.16,0.35,0.16,INF,-1,1,7,0
12880,1,1,3.060,1.659,0.29,0.16,0.29,0.16,INF,-1,1,7,0
12900,1,1,2.911,2.074,0.27,0.19,0.27,0.19,INF,-1,1,7,0
12920,1,1,1.600,1.662,0.15,0.16,0.15,0.16,INF,-1,1,7,0
12940,1,1,2.856,0.753,0.27,0.07,0.27,0.07,INF,-1,1,7,0
12960,1,1,-5.805,-1.009,-0.54,-0.09,-0.54,-0.09,INF,-1,1,7,0
12980,1,1,-38.937,-15.604,-3.63,-1.46,-3.63,-1.46,INF,-1,0,7,0
13000,1,1,-36.233,-17.966,-3.38,-1.68,-3.38,-1.68,INF,-1,0,7,0
13020,1,1,-38.616,-17.230,-3.60,-1.61,-3.60,-1.61,INF,-1,0,7,0
13040,1,1,-37.660,-17.978,-3.52,-1.68,-3.51,-1.68,INF,-1,0,7,0
13060,1,1,-38.054,-18.999,-3.55,-1.77,-3.55,-1.78,INF,-1,0,7,0
13080,1,1,-38.929,-18.905,-3.63,-1.76,-3.63,-1.77,INF,-1,0,7,0
13100,1,1,-39.570,-18.123,-3.69,-1.69,-3.69,-1.69,INF,-1,0,7,0
13120,1,1,-38.937,-19.300,-3.63,-1.80,-3.63,-1.80,INF,-1,0,7,0
13140,1,1,-41.040,-21.078,-3.83,-1.96,-3.83,-1.97,INF,-1,0,7,0
13160,1,1,-45.660,-23.646,-4.26,-2.20,-4.26,-2.21,INF,-1,0,7,0
13180,1,1,-45.964,-24.260,-4.29,-2.26,-4.28,-2.27,INF,-1,0,7,0
13200,1,1,-45.622,-23.708,-4.26,-2.21,-4.25,-2.21,INF,-1,0,7,0
13220,1,1,-45.135,-24.687,-4.21,-2.30,-4.21,-2.31,INF,-1,0,7,0
13240,1,1,-45.798,-23.736,-4.27,-2.21,-4.27,-2.22,INF,-1,0,7,0
13260,1,1,-45.231,-23.702,-4.22,-2.21,-4.22,-2.21,INF,-1,1,7,0
13280,1,1,-43.881,-24.270,-4.09,-2.26,-4.09,-2.27,INF,-1,1,7,0
13300,1,1,-44.320,-24.679,-4.14,-2.30,-4.13,-2.31,INF,-1,1,7,0
13320,1,1,-44.426,-24.458,-4.15,-2.28,-4.14,-2.28,INF,-1,1,7,0
13340,1,1,-44.703,-24.061,-4.17,-2.24,-4.17,-2.25,INF,-1,1,7,0
13360,1,1,-44.656,-23.366,-4.17,-2.18,-4.16,-2.18,INF,-1,1,7,0
13380,1,1,-44.809,-23.647,-4.18,-2.20,-4.18,-2.21,INF,-1,1,7,0
13400,1,1,-44.727,-24.020,-4.17,-2.24,-4.17,-2.24,INF,-1,1,7,0
13420,1,1,-44.353,-24.312,-4.14,-2.27,-4.14,-2.27,INF,-1,1,7,0
13440,1,1,-44.501,-23.946,-4.15,-2.23,-4.15,-2.24,INF,-1,1,7,0
13460,1,1,-44.477,-23.484,-4.15,-2.19,-4.15,-2.19,INF,-1,1,7,0
13480,1,1,-45.393,-23.075,-4.24,-2.15,-4.23,-2.16,INF,-1,1,7,0
13500,1,1,-45.102,-23.477,-4.21,-2.19,-4.20,-2.19,INF,-1,1,7,0
13520,1,1,-44.224,-23.281,-4.13,-2.17,-4.12,-2.17,INF,-1,1,7,0
13540,1,1,-45.024,-23.695,-4.20,-2.21,-4.20,-2.21,INF,-1,1,7,0
13560,1,1,-43.855,-23.976,-4.09,-2.23,-4.09,-2.24,INF,-1,1,7,0
13580,1,1,-43.938,-24.206,-4.10,-2.26,-4.10,-2.26,INF,-1,1,7,0
13600,1,1,-44.117,-24.323,-4.12,-2.27,-4.11,-2.27,INF,-1,1,7,0
13620,1,1,-44.950,-23.157,-4.19,-2.16,-4.19,-2.16,INF,-1,1,7,0
13640,1,1,-43.790,-23.811,-4.09,-2.22,-4.08,-2.22,INF,-1,1,7,0
13660,1,1,-44.776,-22.691,-4.18,-2.11,-4.17,-2.12,INF,-1,1,7,0
13680,1,1,-44.059,-23.412,-4.11,-2.18,-4.11,-2.19,INF,-1,1,7,0
13700,1,1,-44.058,-24.419,-4.11,-2.28,-4.11,-2.28,INF,-1,1,7,0
13720,1,1,-38.683,-24.914,-3.61,-2.32,-3.61,-2.33,INF,-1,1,7,0
13740,1,1,-18.597,-20.442,-1.74,-1.91,-1.74,-1.91,INF,-1,1,7,0
13760,1,1,6.588,-17.612,0.62,-1.65,0.62,-1.65,INF,-1,1,7,0
13780,1,1,25.551,-34.276,2.39,-3.20,2.38,-3.20,INF,-1,0,7,0
13800,1,1,47.787,-44.997,4.46,-4.19,4.45,-4.20,INF,-1,0,7,0
13820,1,1,42.664,-47.326,3.98,-4.40,3.97,-4.41,INF,-1,0,7,0
13840,1,1,44.082,-38.751,4.11,-3.61,4.11,-3.62,INF,-1,0,7,0
13860,1,1,45.545,-32.335,4.25,-3.01,4.24,-3.02,INF,-1,0,7,0
13880,1,1,46.341,-29.290,4.32,-2.73,4.32,-2.74,INF,-1,0,7,0
13900,1,1,46.523,-28.246,4.34,-2.63,4.34,-2.64,INF,-1,0,7,0
13920,1,1,46.166,-26.961,4.31,-2.51,4.30,-2.52,INF,-1,0,7,0
13940,1,1,46.936,-27.983,4.38,-2.61,4.37,-2.61,INF,-1,0,7,0
13960,1,1,47.717,-27.901,4.45,-2.60,4.45,-2.61,INF,-1,0,7,0
13980,1,1,46.712,-25.524,4.36,-2.38,4.35,-2.38,INF,-1,0,7,0
14000,1,1,46.444,-29.580,4.33,-2.75,4.33,-2.76,INF,-1,0,7,0
14020,1,1,48.144,-31.093,4.49,-2.89,4.48,-2.90,INF,-1,0,7,0
14040,1,1,47.451,-29.806,4.43,-2.78,4.42,-2.78,INF,-1,0,7,0
14060,1,1,46.946,-30.228,4.38,-2.81,4.37,-2.82,INF,-1,0,7,0
14080,1,1,47.505,-30.497,4.43,-2.84,4.43,-2.85,INF,-1,0,7,0
14100,1,1,47.099,-30.890,4.39,-2.88,4.39,-2.88,INF,-1,0,7,0
14120,1,1,38.546,-29.797,3.60,-2.78,3.59,-2.78,INF,-1,1,7,0
14140,1,1,36.293,-25.524,3.39,-2.38,3.39,-2.38,INF,-1,1,7,0
14160,1,1,37.321,-28.765,3.48,-2.68,3.48,-2.69,INF,-1,1,7,0
14180,1,1,37.006,-27.162,3.45,-2.53,3.45,-2.54,INF,-1,1,7,0
14200,1,1,36.773,-27.841,3.43,-2.60,3.43,-2.60,INF,-1,1,7,0
14220,1,1,36.145,-28.107,3.37,-2.62,3.37,-2.63,INF,-1,1,7,0
14240,1,1,36.852,-28.340,3.44,-2.64,3.44,-2.65,INF,-1,1,7,0
14260,1,1,35.968,-27.977,3.36,-2.61,3.35,-2.61,INF,-1,1,7,0
14280,1,1,35.814,-30.918,3.34,-2.88,3.34,-2.89,INF,-1,1,7,0
14300,1,1,36.218,-29.780,3.38,-2.78,3.38,-2.78,INF,-1,1,7,0
14320,1,1,35.680,-28.302,3.33,-2.64,3.33,-2.64,INF,-1,1,7,0
14340,1,1,34.873,-28.326,3.26,-2.64,3.25,-2.65,INF,-1,1,7,0
14360,1,1,33.990,-31.899,3.17,-2.97,3.17,-2.98,INF,-1,0,7,0
14380,1,1,10.144,-5.438,0.95,-0.51,0.95,-0.51,INF,-1,0,7,0
14400,1,1,3.991,2.782,0.37,0.26,0.37,0.26,INF,-1,0,7,0
14420,1,1,5.192,1.830,0.49,0.17,0.49,0.17,INF,-1,0,7,0
14440,1,1,4.977,1.158,0.47,0.11,0.47,0.11,INF,-1,0,7,0
14460,1,1,4.353,0.899,0.41,0.08,0.41,0.08,INF,-1,0,7,0
14480,1,1,4.745,-0.274,0.44,-0.03,0.44,-0.03,INF,-1,0,7,0
14500,1,1,4.563,2.205,0.43,0.21,0.43,0.21,INF,-1,0,7,0
14520,1,1,4.515,2.381,0.42,0.22,0.42,0.22,INF,-1,0,7,0
14540,1,1,3.932,2.175,0.37,0.20,0.37,0.20,INF,-1,0,7,0
14560,1,1,5.993,1.823,0.56,0.17,0.56,0.17,INF,-1,0,7,0
14580,1,1,4.473,3.128,0.42,0.29,0.42,0.29,INF,-1,0,7,0
14600,1,1,4.580,1.599,0.43,0.15,0.43,0.15,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,1,1,5.184,2.096,0.48,0.20,0.48,0.20,INF,-1,0,7,0
14660,1,1,4.030,2.613,0.38,0.24,0.38,0.24,INF,-1,1,7,0
14680,1,1,5.084,1.892,0.48,0.18,0.48,0.18,INF,-1,1,7,0
14700,1,1,4.743,1.862,0.44,0.17,0.44,0.17,INF,-1,1,7,0
14720,1,1,4.331,1.907,0.40,0.18,0.40,0.18,INF,-1,1,7,0
14740,1,1,3.735,3.048,0.35,0.28,0.35,0.28,INF,-1,1,7,0
14760,1,1,3.434,1.581,0.32,0.15,0.32,0.15,INF,-1,1,7,0
14780,1,1,-41.289,-5.225,-3.85,-0.49,-3.85,-0.49,INF,-1,1,7,0
14800,1,1,-60.722,-6.527,-5.66,-0.61,-5.66,-0.61,INF,-1,1,7,0
14820,1,1,-60.943,-8.707,-5.68,-0.81,-5.68,-0.81,INF,-1,0,7,0
14840,1,1,-62.694,-21.240,-5.84,-1.97,-5.84,-1.98,INF,-1,0,7,0
14860,1,1,-48.801,-31.664,-4.55,-2.95,-4.55,-2.96,INF,-1,0,7,0
14880,1,1,-47.823,-30.020,-4.46,-2.80,-4.46,-2.80,INF,-1,0,7,0
14900,1,1,-45.625,-30.698,-4.26,-2.86,-4.25,-2.87,INF,-1,0,7,0
14920,1,1,-45.787,-31.353,-4.27,-2.92,-4.27,-2.93,INF,-1,0,7,0
14940,1,1,-43.759,-30.835,-4.08,-2.87,-4.08,-2.88,INF,-1,0,7,0
14960,1,1,-44.157,-29.766,-4.12,-2.77,-4.12,-2.78,INF,-1,0,7,0
14980,1,1,-44.298,-30.583,-4.13,-2.85,-4.13,-2.86,INF,-1,0,7,0
