"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,24.697,-11.547,2.31,-1.08,2.31,-1.08,INF,-1,0,7,0
11620,1,1,26.356,-9.705,2.46,-0.91,2.46,-0.91,INF,-1,1,7,0
11640,1,1,26.598,-13.239,2.48,-1.24,2.48,-1.24,INF,-1,0,7,0
11660,1,1,25.935,-11.489,2.42,-1.07,2.42,-1.07,INF,-1,0,7,0
11680,1,1,23.090,-11.754,2.16,-1.10,2.16,-1.10,INF,-1,0,7,0
11700,1,1,25.610,-12.409,2.39,-1.16,2.39,-1.16,INF,-1,0,7,0
11720,1,1,25.994,-14.611,2.43,-1.36,2.43,-1.37,INF,-1,0,7,0
11740,1,1,16.503,-11.712,1.54,-1.09,1.54,-1.09,INF,-1,0,7,0
11760,1,1,5.934,-13.145,0.55,-1.23,0.55,-1.23,INF,-1,0,7,0
11780,1,1,7.267,-12.312,0.68,-1.15,0.68,-1.15,INF,-1,0,7,0
11800,1,1,6.353,-13.853,0.59,-1.29,0.59,-1.29,INF,-1,0,7,0
11820,1,1,5.323,-13.312,0.50,-1.24,0.50,-1.24,INF,-1,0,7,0
11840,1,1,5.361,-9.483,0.50,-0.89,0.50,-0.89,INF,-1,0,7,0
11860,1,1,5.659,-12.704,0.53,-1.19,0.53,-1.19,INF,-1,0,7,0
11880,1,1,6.435,-14.099,0.60,-1.32,0.60,-1.32,INF,-1,0,7,0
11900,1,1,1.751,-11.512,0.16,-1.08,0.16,-1.08,INF,-1,0,7,0
11920,1,1,2.978,-12.069,0.28,-1.13,0.28,-1.13,INF,-1,0,7,0
11940,1,1,1.851,-12.275,0.17,-1.15,0.17,-1.15,INF,-1,0,7,0
11960,1,1,5.293,-14.189,0.49,-1.33,0.49,-1.33,INF,-1,1,7,0
11980,1,1,3.103,-12.810,0.29,-1.20,0.29,-1.20,INF,-1,1,7,0
12000,1,1,3.979,-15.533,0.37,-1.45,0.37,-1.45,INF,-1,1,7,0
12020,1,1,4.530,-14.984,0.42,-1.40,0.42,-1.40,INF,-1,1,7,0
12040,1,1,2.111,-12.287,0.20,-1.15,0.20,-1.15,INF,-1,1,7,0
12060,1,1,10.933,-14.659,1.02,-1.37,1.02,-1.37,INF,-1,1,7,0
12080,1,1,33.552,-12.187,3.13,-1.14,3.13,-1.14,INF,-1,1,7,0
12100,1,1,33.686,-11.302,3.15,-1.05,3.14,-1.06,INF,-1,1,7,0
12120,1,1,34.395,-11.046,3.21,-1.03,3.21,-1.03,INF,-1,0,7,0
12140,1,1,32.256,-10.792,3.01,-1.01,3.01,-1.01,INF,-1,0,7,0
12160,1,1,33.813,-12.214,3.16,-1.14,3.16,-1.14,INF,-1,0,7,0
12180,1,1,34.242,-11.988,3.20,-1.12,3.20,-1.12,INF,-1,0,7,0
12200,1,1,35.575,-11.141,3.32,-1.04,3.32,-1.04,INF,-1,0,7,0
12220,1,1,33.012,-9.377,3.08,-0.88,3.08,-0.88,INF,-1,0,7,0
12240,1,1,33.179,-7.163,3.10,-0.67,3.10,-0.67,INF,-1,0,7,0
12260,1,1,34.223,-12.751,3.20,-1.19,3.19,-1.19,INF,-1,0,7,0
12280,1,1,35.325,-9.252,3.30,-0.86,3.30,-0.86,INF,-1,0,7,0
12300,1,1,32.545,-12.137,3.04,-1.13,3.04,-1.13,INF,-1,0,7,0
12320,1,1,35.300,-10.519,3.30,-0.98,3.30,-0.98,INF,-1,0,7,0
12340,1,1,33.345,-10.892,3.11,-1.02,3.11,-1.02,INF,-1,0,7,0
12360,1,1,36.449,-13.262,3.40,-1.24,3.40,-1.24,INF,-1,1,7,0
12380,1,1,45.818,-10.808,4.27,-1.01,4.27,-1.01,INF,-1,1,7,0
12400,1,1,44.630,-10.186,4.16,-0.95,4.16,-0.95,INF,-1,1,7,0
12420,1,1,46.967,-7.137,4.38,-0.67,4.38,-0.67,INF,-1,0,7,0
12440,1,1,46.552,-7.755,4.34,-0.72,4.34,-0.72,INF,-1,0,7,0
12460,1,1,47.919,-11.379,4.47,-1.06,4.47,-1.06,INF,-1,0,7,0
12480,1,1,48.870,-8.419,4.56,-0.78,4.56,-0.79,INF,-1,0,7,0
12500,1,1,49.750,-12.050,4.64,-1.12,4.64,-1.13,INF,-1,0,7,0
12520,1,1,51.086,-10.285,4.76,-0.96,4.76,-0.96,INF,-1,0,7,0
12540,1,1,50.387,-10.609,4.70,-0.99,4.70,-0.99,INF,-1,0,7,0
12560,1,1,49.892,-10.746,4.65,-1.00,4.65,-1.00,INF,-1,0,7,0
12580,1,1,36.235,-14.520,3.38,-1.35,3.38,-1.36,INF,-1,0,7,0
12600,1,1,29.522,-6.979,2.76,-0.65,2.76,-0.65,INF,-1,0,7,0
12620,1,1,34.739,-12.777,3.24,-1.19,3.24,-1.19,INF,-1,0,7,0
12640,1,1,33.831,-11.025,3.16,-1.03,3.16,-1.03,INF,-1,0,7,0
12660,1,1,35.002,-11.622,3.27,-1.08,3.27,-1.09,INF,-1,1,7,0
12680,1,1,35.091,-11.705,3.28,-1.09,3.28,-1.09,INF,-1,1,7,0
12700,1,1,29.462,-9.660,2.75,-0.90,2.75,-0.90,INF,-1,1,7,0
12720,1,1,35.559,-13.120,3.32,-1.22,3.32,-1.23,INF,-1,1,7,0
12740,1,1,34.760,-14.494,3.25,-1.35,3.24,-1.35,INF,-1,1,7,0
12760,1,1,34.101,-9.475,3.18,-0.88,3.18,-0.89,INF,-1,1,7,0
12780,1,1,39.651,3.940,3.70,0.37,3.70,0.37,INF,-1,1,7,0
12800,1,1,39.075,1.226,3.65,0.11,3.65,0.11,INF,-1,1,7,0
12820,1,1,38.860,-1.632,3.63,-0.15,3.63,-0.15,INF,-1,1,7,0
12840,1,1,38.641,4.003,3.61,0.37,3.61,0.37,INF,-1,1,7,0
12860,1,1,37.593,1.745,3.51,0.16,3.51,0.16,INF,-1,1,7,0
12880,1,1,37.939,3.037,3.54,0.28,3.54,0.28,INF,-1,0,7,0
12900,1,1,38.818,2.731,3.62,0.25,3.62,0.26,INF,-1,0,7,0
12920,1,1,37.605,1.605,3.51,0.15,3.51,0.15,INF,-1,0,7,0
12940,1,1,39.117,1.830,3.65,0.17,3.65,0.17,INF,-1,0,7,0
12960,1,1,40.799,1.459,3.81,0.14,3.81,0.14,INF,-1,0,7,0
12980,1,1,40.296,0.447,3.76,0.04,3.76,0.04,INF,-1,0,7,0
13000,1,1,38.035,3.566,3.55,0.33,3.55,0.33,INF,-1,0,7,0
13020,1,1,38.928,2.084,3.63,0.19,3.63,0.19,INF,-1,0,7,0
13040,1,1,37.211,3.847,3.47,0.36,3.47,0.36,INF,-1,0,7,0
13060,1,1,38.307,2.537,3.58,0.24,3.58,0.24,INF,-1,0,7,0
13080,1,1,40.724,-0.699,3.80,-0.07,3.80,-0.07,INF,-1,0,7,0
13100,1,1,42.237,1.239,3.94,0.12,3.94,0.12,INF,-1,0,7,0
13120,1,1,43.838,-1.666,4.09,-0.16,4.09,-0.16,INF,-1,1,7,0
13140,1,1,43.556,0.080,4.06,0.01,4.06,0.01,INF,-1,1,7,0
13160,1,1,45.870,-1.248,4.28,-0.12,4.28,-0.12,INF,-1,1,7,0
13180,1,1,46.446,-3.656,4.33,-0.34,4.33,-0.34,INF,-1,1,7,0
13200,1,1,43.880,-2.861,4.09,-0.27,4.09,-0.27,INF,-1,1,7,0
13220,1,1,46.198,-1.918,4.31,-0.18,4.31,-0.18,INF,-1,1,7,0
13240,1,1,46.715,-2.441,4.36,-0.23,4.36,-0.23,INF,-1,1,7,0
13260,1,1,52.904,-3.283,4.93,-0.31,4.93,-0.31,INF,-1,1,7,0
13280,1,1,60.883,-0.462,5.67,-0.04,5.67,-0.04,INF,-1,1,7,0
13300,1,1,60.992,-2.908,5.68,-0.27,5.68,-0.27,INF,-1,0,7,0
13320,1,1,60.550,-2.193,5.64,-0.20,5.64,-0.20,INF,-1,0,7,0
13340,1,1,58.562,-0.653,5.46,-0.06,5.46,-0.06,INF,-1,0,7,0
13360,1,1,58.832,0.729,5.48,0.07,5.48,0.07,INF,-1,0,7,0
13380,1,1,58.931,1.110,5.49,0.10,5.49,0.10,INF,-1,0,7,0
13400,1,1,60.105,-0.016,5.60,0.00,5.60,0.00,INF,-1,0,7,0
13420,1,1,58.527,-0.471,5.45,-0.04,5.45,-0.04,INF,-1,0,7,0
13440,1,1,59.644,-2.569,5.56,-0.24,5.56,-0.24,INF,-1,0,7,0
13460,1,1,58.532,-0.795,5.45,-0.07,5.45,-0.07,INF,-1,0,7,0
13480,1,1,50.374,-0.001,4.70,0.00,4.70,0.00,INF,-1,0,7,0
13500,1,1,41.135,11.492,3.84,1.07,3.84,1.07,INF,-1,0,7,0
13520,1,1,40.554,10.473,3.78,0.98,3.78,0.98,INF,-1,0,7,0
13540,1,1,39.174,10.896,3.66,1.02,3.66,1.02,INF,-1,0,7,0
13560,1,1,42.620,8.295,3.98,0.77,3.98,0.78,INF,-1,0,7,0
13580,1,1,39.637,10.554,3.70,0.98,3.70,0.99,INF,-1,0,7,0
13600,1,1,39.347,8.104,3.67,0.76,3.67,0.76,INF,-1,0,7,0
13620,1,1,39.103,8.225,3.65,0.77,3.65,0.77,INF,-1,0,7,0
13640,1,1,37.460,7.394,3.50,0.69,3.50,0.69,INF,-1,1,7,0
13660,1,1,37.985,10.306,3.55,0.96,3.55,0.96,INF,-1,1,7,0
13680,1,1,40.650,9.143,3.79,0.85,3.79,0.85,INF,-1,1,7,0
13700,1,1,36.184,10.614,3.38,0.99,3.38,0.99,INF,-1,1,7,0
13720,1,1,33.371,11.670,3.12,1.09,3.12,1.09,INF,-1,1,7,0
13740,1,1,19.738,12.957,1.84,1.21,1.84,1.21,INF,-1,0,7,0
13760,1,1,17.007,9.500,1.59,0.89,1.59,0.89,INF,-1,0,7,0
13780,1,1,16.013,9.498,1.50,0.89,1.50,0.89,INF,-1,0,7,0
13800,1,1,15.723,12.782,1.47,1.19,1.47,1.19,INF,-1,0,7,0
13820,1,1,18.022,11.445,1.68,1.07,1.68,1.07,INF,-1,0,7,0
13840,1,1,18.194,10.863,1.70,1.01,1.70,1.02,INF,-1,0,7,0
13860,1,1,11.124,10.181,1.04,0.95,1.04,0.95,INF,-1,0,7,0
13880,1,1,17.526,10.188,1.64,0.95,1.64,0.95,INF,-1,0,7,0
13900,1,1,17.122,10.213,1.60,0.95,1.60,0.95,INF,-1,0,7,0
13920,1,1,16.215,10.846,1.52,1.01,1.51,1.01,INF,-1,0,7,0
13940,1,1,14.050,11.361,1.31,1.06,1.31,1.06,INF,-1,0,7,0
13960,1,1,17.031,12.276,1.59,1.15,1.59,1.15,INF,-1,0,7,0
13980,1,1,16.939,12.702,1.58,1.19,1.58,1.19,INF,-1,0,7,0
14000,1,1,18.976,8.450,1.77,0.79,1.77,0.79,INF,-1,0,7,0
14020,1,1,18.044,11.340,1.69,1.06,1.69,1.06,INF,-1,1,7,0
14040,1,1,19.206,12.518,1.79,1.17,1.79,1.17,INF,-1,1,7,0
14060,1,1,14.911,12.901,1.39,1.21,1.39,1.21,INF,-1,1,7,0
14080,1,1,16.834,10.473,1.57,0.98,1.57,0.98,INF,-1,1,7,0
14100,1,1,16.759,9.654,1.57,0.90,1.57,0.90,INF,-1,1,7,0
14120,1,1,18.834,10.136,1.76,0.95,1.76,0.95,INF,-1,1,7,0
14140,1,1,15.767,12.000,1.47,1.12,1.47,1.12,INF,-1,1,7,0
14160,1,1,18.140,10.916,1.69,1.02,1.69,1.02,INF,-1,1,7,0
14180,1,1,12.031,13.846,1.12,1.29,1.12,1.29,INF,-1,1,7,0
14200,1,1,12.636,13.593,1.18,1.27,1.18,1.27,INF,-1,1,7,0
14220,1,1,9.807,16.456,0.92,1.54,0.92,1.54,INF,-1,1,7,0
14240,1,1,13.003,13.163,1.22,1.23,1.21,1.23,INF,-1,1,7,0
14260,1,1,11.911,10.668,1.11,1.00,1.11,1.00,INF,-1,1,7,0
14280,1,1,10.920,12.574,1.02,1.17,1.02,1.18,INF,-1,1,7,0
14300,1,1,12.385,12.959,1.16,1.21,1.16,1.21,INF,-1,1,7,0
14320,1,1,11.302,14.736,1.06,1.38,1.06,1.38,INF,-1,1,7,0
14340,1,1,11.181,13.420,1.04,1.25,1.04,1.25,INF,-1,1,7,0
14360,1,1,30.036,12.899,2.81,1.20,2.80,1.21,INF,-1,1,7,0
14380,1,1,53.752,13.879,5.01,1.29,5.01,1.30,INF,-1,1,7,0
14400,1,1,49.899,13.760,4.65,1.28,4.65,1.29,INF,-1,0,7,0
14420,1,1,51.050,11.812,4.76,1.10,4.76,1.10,INF,-1,0,7,0
14440,1,1,51.033,16.288,4.76,1.52,4.76,1.52,INF,-1,0,7,0
14460,1,1,50.001,15.193,4.66,1.42,4.66,1.42,INF,-1,0,7,0
14480,1,1,55.946,10.949,5.21,1.02,5.21,1.02,INF,-1,0,7,0
14500,1,1,53.146,11.377,4.96,1.06,4.95,1.06,INF,-1,0,7,0
14520,1,1,54.282,10.931,5.06,1.02,5.06,1.02,INF,-1,0,7,0
14540,1,1,53.692,11.704,5.01,1.09,5.00,1.09,INF,-1,0,7,0
14560,1,1,52.565,12.200,4.90,1.14,4.90,1.14,INF,-1,0,7,0
14580,1,1,56.849,11.289,5.30,1.05,5.30,1.06,INF,-1,0,7,0
14600,1,1,54.742,10.146,5.10,0.94,5.10,0.95,INF,-1,0,7,0
14620,1,1,54.542,12.473,5.08,1.16,5.08,1.17,INF,-1,0,7,0
14640,1,1,52.998,10.360,4.94,0.96,4.94,0.97,INF,-1,0,7,0
14660,1,1,50.682,13.262,4.73,1.24,4.73,1.24,INF,-1,1,7,0
14680,1,1,55.403,9.212,5.16,0.86,5.16,0.86,INF,-1,1,7,0
14700,1,1,54.225,12.136,5.06,1.13,5.05,1.13,INF,-1,1,7,0
14720,1,1,53.378,12.081,4.98,1.12,4.98,1.13,INF,-1,1,7,0
14740,1,1,52.333,10.377,4.88,0.97,4.88,0.97,INF,-1,1,7,0
14760,1,1,39.963,19.629,3.73,1.83,3.73,1.83,INF,-1,1,7,0
14780,1,1,42.330,21.272,3.95,1.98,3.95,1.99,INF,-1,1,7,0
14800,1,1,43.422,20.431,4.05,1.90,4.05,1.91,INF,-1,0,7,0
14820,1,1,39.735,18.709,3.71,1.74,3.71,1.75,INF,-1,0,7,0
14840,1,1,40.822,18.891,3.81,1.76,3.81,1.77,INF,-1,0,7,0
14860,1,1,43.610,15.791,4.07,1.47,4.07,1.48,INF,-1,0,7,0
14880,1,1,42.550,19.138,3.97,1.78,3.97,1.79,INF,-1,0,7,0
14900,1,1,34.859,20.487,3.25,1.91,3.25,1.91,INF,-1,0,7,0
14920,1,1,16.444,19.612,1.54,1.83,1.54,1.83,INF,-1,0,7,0
14940,1,1,16.164,19.616,1.51,1.83,1.51,1.83,INF,-1,0,7,0
14960,1,1,16.725,16.867,1.56,1.58,1.56,1.58,INF,-1,0,7,0
14980,1,1,15.317,17.940,1.43,1.68,1.43,1.68,INF,-1,0,7,0
15000,1,1,16.997,17.609,1.59,1.64,1.59,1.65,INF,-1,0,7,0
