"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,43.883,-1.284,4.09,-0.12,4.09,-0.12,INF,-1,0,7,0
5780,1,1,43.125,-11.441,4.02,-1.07,4.02,-1.07,INF,-1,0,7,0
5800,1,1,43.009,-9.653,4.01,-0.90,4.01,-0.90,INF,-1,0,7,0
5820,1,1,42.414,-10.747,3.96,-1.00,3.96,-1.00,INF,-1,0,7,0
5840,1,1,43.168,-10.320,4.03,-0.96,4.03,-0.96,INF,-1,0,7,0
5860,1,1,43.764,-10.458,4.08,-0.97,4.08,-0.98,INF,-1,1,7,0
5880,1,1,44.452,-11.890,4.15,-1.11,4.15,-1.11,INF,-1,1,7,0
5900,1,1,43.356,-10.052,4.05,-0.94,4.05,-0.94,INF,-1,1,7,0
5920,1,1,44.544,-11.984,4.16,-1.12,4.16,-1.12,INF,-1,1,7,0
5940,1,1,43.451,-10.090,4.05,-0.94,4.05,-0.94,INF,-1,1,7,0
5960,1,1,41.910,-10.499,3.91,-0.98,3.91,-0.98,INF,-1,1,7,0
5980,1,1,45.865,-12.175,4.28,-1.13,4.28,-1.14,INF,-1,1,7,0
6000,1,1,41.575,-11.806,3.88,-1.10,3.88,-1.10,INF,-1,1,7,0
6020,1,1,39.723,-9.633,3.71,-0.90,3.71,-0.90,INF,-1,1,7,0
6040,1,1,39.643,-10.506,3.70,-0.98,3.70,-0.98,INF,-1,1,7,0
6060,1,1,39.325,-10.713,3.67,-1.00,3.67,-1.00,INF,-1,1,7,0
6080,1,1,41.572,-11.992,3.88,-1.12,3.88,-1.12,INF,-1,1,7,0
6100,1,1,40.899,-11.386,3.82,-1.06,3.82,-1.06,INF,-1,1,7,0
6120,1,1,40.884,-11.346,3.82,-1.06,3.82,-1.06,INF,-1,1,7,0
6140,1,1,39.805,-10.675,3.72,-1.00,3.71,-1.00,INF,-1,1,7,0
6160,1,1,40.304,-11.277,3.76,-1.05,3.76,-1.05,INF,-1,1,7,0
6180,1,1,39.241,-11.295,3.66,-1.05,3.66,-1.06,INF,-1,1,7,0
6200,1,1,40.262,-11.365,3.76,-1.06,3.76,-1.06,INF,-1,1,7,0
6220,1,1,41.219,-12.159,3.85,-1.13,3.85,-1.14,INF,-1,1,7,0
6240,1,1,39.274,-12.741,3.67,-1.19,3.67,-1.19,INF,-1,1,7,0
6260,1,1,40.001,-14.722,3.73,-1.37,3.73,-1.38,INF,-1,0,7,0
6280,1,1,41.299,-13.258,3.85,-1.24,3.85,-1.24,INF,-1,0,7,0
6300,1,1,40.152,-13.127,3.75,-1.22,3.75,-1.23,INF,-1,0,7,0
6320,1,1,2.135,3.241,0.20,0.30,0.20,0.30,INF,-1,0,7,0
6340,1,1,-20.734,20.302,-1.94,1.90,-1.94,1.90,INF,-1,0,7,0
6360,1,1,-26.612,26.793,-2.49,2.50,-2.48,2.50,INF,-1,0,7,0
6380,1,1,-24.999,26.343,-2.34,2.46,-2.33,2.46,INF,-1,0,7,0
6400,1,1,-26.553,25.854,-2.48,2.41,-2.48,2.42,INF,-1,0,7,0
6420,1,1,-24.592,25.097,-2.30,2.34,-2.30,2.34,INF,-1,0,7,0
6440,1,1,-29.313,25.513,-2.74,2.38,-2.74,2.38,INF,-1,0,7,0
6460,1,1,-62.018,34.500,-5.78,3.20,-5.77,3.22,INF,-1,0,7,0
6480,1,1,-57.398,32.177,-5.35,2.99,-5.34,3.00,INF,-1,0,7,0
6500,1,1,-58.580,33.956,-5.46,3.16,-5.45,3.17,INF,-1,0,7,0
6520,1,1,-57.835,31.909,-5.39,2.97,-5.38,2.98,INF,-1,0,7,0
6540,1,1,-57.094,31.545,-5.32,2.93,-5.31,2.95,INF,-1,0,7,0
6560,1,1,-56.751,31.145,-5.29,2.90,-5.28,2.91,INF,-1,0,7,0
6580,1,1,-56.179,31.563,-5.24,2.94,-5.23,2.95,INF,-1,0,7,0
6600,1,1,-56.759,30.278,-5.29,2.82,-5.28,2.83,INF,-1,0,7,0
6620,1,1,-57.246,31.954,-5.34,2.97,-5.33,2.98,INF,-1,0,7,0
6640,1,1,-58.624,32.323,-5.46,3.00,-5.46,3.02,INF,-1,0,7,0
6660,1,1,-58.304,31.418,-5.43,2.92,-5.43,2.93,INF,-1,1,7,0
6680,1,1,-59.704,28.365,-5.56,2.64,-5.56,2.65,INF,-1,1,7,0
6700,1,1,-61.956,17.511,-5.77,1.63,-5.77,1.64,INF,-1,1,7,0
6720,1,1,-60.656,18.173,-5.65,1.69,-5.65,1.70,INF,-1,0,7,0
6740,1,1,-61.244,18.205,-5.71,1.69,-5.70,1.70,INF,-1,0,7,0
6760,1,1,-60.264,16.927,-5.61,1.57,-5.61,1.58,INF,-1,0,7,0
6780,1,1,-60.827,17.461,-5.67,1.62,-5.66,1.63,INF,-1,0,7,0
6800,1,1,-61.704,17.701,-5.75,1.65,-5.75,1.65,INF,-1,0,7,0
6820,1,1,-61.036,17.189,-5.69,1.60,-5.68,1.61,INF,-1,0,7,0
6840,1,1,-60.800,17.701,-5.66,1.65,-5.66,1.65,INF,-1,0,7,0
6860,1,1,-60.164,17.556,-5.61,1.63,-5.60,1.64,INF,-1,0,7,0
6880,1,1,-61.121,17.360,-5.69,1.61,-5.69,1.62,INF,-1,0,7,0
6900,1,1,-59.305,16.449,-5.53,1.53,-5.52,1.54,INF,-1,0,7,0
6920,1,1,-59.935,15.832,-5.58,1.47,-5.58,1.48,INF,-1,0,7,0
6940,1,1,-61.276,16.317,-5.71,1.52,-5.71,1.52,INF,-1,0,7,0
6960,1,1,-60.145,15.575,-5.60,1.45,-5.60,1.46,INF,-1,0,7,0
6980,1,1,-59.778,16.095,-5.57,1.50,-5.57,1.50,INF,-1,1,7,0
7000,1,1,-59.230,15.585,-5.52,1.45,-5.52,1.46,INF,-1,1,7,0
7020,1,1,-60.343,15.381,-5.62,1.43,-5.62,1.44,INF,-1,1,7,0
7040,1,1,-57.769,16.358,-5.38,1.52,-5.38,1.53,INF,-1,1,7,0
7060,1,1,-60.503,16.774,-5.64,1.56,-5.63,1.57,INF,-1,1,7,0
7080,1,1,-60.640,15.088,-5.65,1.40,-5.65,1.41,INF,-1,1,7,0
7100,1,1,-60.965,16.359,-5.68,1.52,-5.68,1.53,INF,-1,1,7,0
7120,1,1,-60.997,16.762,-5.68,1.56,-5.68,1.57,INF,-1,1,7,0
7140,1,1,-58.570,18.327,-5.46,1.70,-5.46,1.71,INF,-1,1,7,0
7160,1,1,-59.615,17.699,-5.55,1.65,-5.55,1.65,INF,-1,1,7,0
7180,1,1,-59.712,17.276,-5.56,1.61,-5.56,1.61,INF,-1,1,7,0
7200,1,1,-60.797,17.592,-5.66,1.64,-5.66,1.64,INF,-1,1,7,0
7220,1,1,-60.360,17.384,-5.62,1.62,-5.62,1.62,INF,-1,1,7,0
7240,1,1,-60.823,17.229,-5.67,1.60,-5.66,1.61,INF,-1,1,7,0
7260,1,1,-58.211,14.691,-5.42,1.37,-5.42,1.37,INF,-1,1,7,0
7280,1,1,-59.508,16.990,-5.54,1.58,-5.54,1.59,INF,-1,1,7,0
7300,1,1,-58.723,16.392,-5.47,1.52,-5.47,1.53,INF,-1,1,7,0
7320,1,1,-60.082,17.045,-5.60,1.59,-5.60,1.59,INF,-1,1,7,0
7340,1,1,-61.553,17.372,-5.73,1.62,-5.73,1.62,INF,-1,1,7,0
7360,1,1,-60.368,16.516,-5.62,1.54,-5.62,1.54,INF,-1,1,7,0
7380,1,1,-59.407,14.757,-5.54,1.37,-5.53,1.38,INF,-1,1,7,0
7400,1,1,-61.443,17.134,-5.72,1.59,-5.72,1.60,INF,-1,1,7,0
7420,1,1,-64.276,13.615,-5.99,1.27,-5.98,1.27,INF,-1,1,7,0
7440,1,1,-63.512,12.707,-5.92,1.18,-5.91,1.19,INF,-1,1,7,0
7460,1,1,-62.582,11.271,-5.83,1.05,-5.83,1.05,INF,-1,1,7,0
7480,1,1,-62.771,12.271,-5.85,1.14,-5.85,1.15,INF,-1,1,7,0
7500,1,1,-64.417,12.215,-6.00,1.14,-6.00,1.14,INF,-1,1,7,0
7520,1,1,-62.826,12.113,-5.85,1.13,-5.85,1.13,INF,-1,1,7,0
7540,1,1,-61.768,11.586,-5.75,1.08,-5.75,1.08,INF,-1,1,7,0
7560,1,1,-63.182,11.046,-5.88,1.03,-5.88,1.03,INF,-1,1,7,0
7580,1,1,-62.554,11.116,-5.83,1.03,-5.83,1.04,INF,-1,1,7,0
7600,1,1,-65.871,13.628,-6.13,1.27,-6.13,1.27,INF,-1,1,7,0
7620,1,1,-62.553,12.350,-5.83,1.15,-5.83,1.15,INF,-1,1,7,0
7640,1,1,-63.011,12.254,-5.87,1.14,-5.87,1.15,INF,-1,1,7,0
7660,1,1,-60.506,11.353,-5.64,1.06,-5.64,1.06,INF,-1,1,7,0
7680,1,1,-62.933,11.600,-5.86,1.08,-5.86,1.08,INF,-1,1,7,0
7700,1,1,-63.322,10.391,-5.90,0.97,-5.90,0.97,INF,-1,1,7,0
7720,1,1,-63.815,11.276,-5.94,1.05,-5.94,1.05,INF,-1,1,7,0
7740,1,1,-63.177,13.339,-5.88,1.24,-5.88,1.25,INF,-1,1,7,0
7760,1,1,-58.603,16.082,-5.46,1.50,-5.46,1.50,INF,-1,1,7,0
7780,1,1,-60.164,15.574,-5.61,1.45,-5.60,1.46,INF,-1,1,7,0
7800,1,1,-60.446,16.482,-5.63,1.53,-5.63,1.54,INF,-1,1,7,0
7820,1,1,-60.695,17.155,-5.65,1.60,-5.65,1.60,INF,-1,1,7,0
7840,1,1,-59.357,15.806,-5.53,1.47,-5.53,1.48,INF,-1,1,7,0
7860,1,1,-61.191,15.488,-5.70,1.44,-5.70,1.45,INF,-1,1,7,0
7880,1,1,-59.710,15.468,-5.56,1.44,-5.56,1.45,INF,-1,1,7,0
7900,1,1,-59.906,15.055,-5.58,1.40,-5.58,1.41,INF,-1,1,7,0
7920,1,1,-58.860,15.243,-5.48,1.42,-5.48,1.42,INF,-1,1,7,0
7940,1,1,-60.089,15.564,-5.60,1.45,-5.60,1.45,INF,-1,1,7,0
7960,1,1,-59.838,15.905,-5.58,1.48,-5.57,1.49,INF,-1,1,7,0
7980,1,1,-60.150,16.153,-5.60,1.50,-5.60,1.51,INF,-1,1,7,0
8000,1,1,-60.713,15.916,-5.66,1.48,-5.65,1.49,INF,-1,1,7,0
8020,1,1,-58.364,14.634,-5.44,1.36,-5.44,1.37,INF,-1,1,7,0
8040,1,1,-58.639,15.887,-5.46,1.48,-5.46,1.48,INF,-1,1,7,0
8060,1,1,-62.151,14.567,-5.79,1.35,-5.79,1.36,INF,-1,1,7,0
8080,1,1,-63.945,10.707,-5.96,1.00,-5.95,1.00,INF,-1,1,7,0
8100,1,1,-61.577,10.751,-5.74,1.00,-5.74,1.00,INF,-1,1,7,0
8120,1,1,-62.209,10.408,-5.79,0.97,-5.79,0.97,INF,-1,1,7,0
8140,1,1,-62.771,10.597,-5.85,0.99,-5.85,0.99,INF,-1,1,7,0
8160,1,1,-62.707,9.610,-5.84,0.89,-5.84,0.90,INF,-1,1,7,0
8180,1,1,-61.062,10.522,-5.69,0.98,-5.69,0.98,INF,-1,1,7,0
8200,1,1,-61.778,10.302,-5.75,0.96,-5.75,0.96,INF,-1,1,7,0
8220,1,1,-64.033,11.842,-5.96,1.10,-5.96,1.11,INF,-1,1,7,0
8240,1,1,-61.529,12.748,-5.73,1.19,-5.73,1.19,INF,-1,1,7,0
8260,1,1,-63.982,12.615,-5.96,1.17,-5.96,1.18,INF,-1,1,7,0
8280,1,1,-59.413,9.440,-5.54,0.88,-5.54,0.88,INF,-1,1,7,0
8300,1,1,-58.236,11.302,-5.43,1.05,-5.43,1.06,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,1,1,-56.493,0.268,-5.27,0.02,-5.27,0.03,INF,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-50.640,4.583,-4.72,0.43,-4.72,0.43,INF,-1,0,7,0
8460,1,1,-56.420,15.851,-5.26,1.47,-5.26,1.48,INF,-1,0,7,0
8480,1,1,-53.886,26.361,-5.02,2.45,-5.02,2.46,INF,-1,0,7,0
8500,1,1,-50.848,28.856,-4.74,2.69,-4.74,2.70,INF,-1,0,7,0
8520,1,1,-51.230,31.072,-4.78,2.89,-4.77,2.90,INF,-1,0,7,0
8540,1,1,-51.476,30.263,-4.80,2.82,-4.79,2.83,INF,-1,0,7,0
8560,1,1,-52.035,30.588,-4.85,2.85,-4.85,2.86,INF,-1,0,7,0
8580,1,1,-51.537,31.481,-4.81,2.93,-4.80,2.94,INF,-1,0,7,0
8600,1,1,-52.865,32.231,-4.93,3.00,-4.92,3.01,INF,-1,0,7,0
8620,1,1,-52.945,32.651,-4.94,3.04,-4.93,3.05,INF,-1,0,7,0
8640,1,1,-51.988,32.552,-4.85,3.03,-4.84,3.04,INF,-1,0,7,0
8660,1,1,-52.267,32.873,-4.87,3.06,-4.87,3.07,INF,-1,0,7,0
8680,1,1,-53.131,32.452,-4.95,3.02,-4.95,3.03,INF,-1,0,7,0
8700,1,1,-58.443,34.738,-5.45,3.23,-5.44,3.24,INF,-1,0,7,0
8720,1,1,-57.873,35.775,-5.39,3.33,-5.38,3.34,INF,-1,0,7,0
8740,1,1,-56.322,34.634,-5.25,3.22,-5.24,3.23,INF,-1,0,7,0
8760,1,1,-56.097,26.242,-5.23,2.44,-5.22,2.45,INF,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-67.560,-7.473,-6.29,-0.69,-6.29,-0.70,INF,-1,0,7,0
8920,1,1,-64.417,7.381,-6.00,0.69,-6.00,0.69,INF,-1,0,7,0
8940,1,1,-63.938,15.356,-5.95,1.43,-5.95,1.43,INF,-1,0,7,0
8960,1,1,-62.104,17.287,-5.79,1.61,-5.78,1.62,INF,-1,0,7,0
8980,1,1,-63.442,18.064,-5.91,1.68,-5.91,1.69,INF,-1,0,7,0
9000,1,1,-61.824,18.136,-5.76,1.69,-5.76,1.69,INF,-1,0,7,0
9020,1,1,-62.904,17.401,-5.86,1.62,-5.86,1.63,INF,-1,0,7,0
9040,1,1,-63.848,19.231,-5.95,1.79,-5.94,1.80,INF,-1,0,7,0
9060,1,1,-62.837,18.448,-5.85,1.71,-5.85,1.72,INF,-1,0,7,0
9080,1,1,-63.337,17.735,-5.90,1.65,-5.90,1.66,INF,-1,0,7,0
9100,1,1,-59.300,9.807,-5.53,0.91,-5.52,0.92,INF,-1,0,7,0
9120,1,1,-51.035,-29.088,-4.76,-2.71,-4.75,-2.72,INF,-1,0,7,0
9140,1,1,-53.001,-23.671,-4.94,-2.20,-4.94,-2.21,INF,-1,0,7,0
9160,1,1,-52.337,-26.794,-4.88,-2.49,-4.88,-2.50,INF,-1,0,7,0
9180,1,1,-52.371,-26.926,-4.88,-2.51,-4.88,-2.52,INF,-1,0,7,0
9200,1,1,-53.647,-26.820,-5.00,-2.50,-5.00,-2.51,INF,-1,0,7,0
9220,1,1,-52.112,-27.303,-4.86,-2.54,-4.85,-2.55,INF,-1,0,7,0
9240,1,1,-53.227,-25.985,-4.96,-2.42,-4.96,-2.43,INF,-1,0,7,0
9260,1,1,-53.231,-26.392,-4.96,-2.46,-4.96,-2.47,INF,-1,0,7,0
9280,1,1,-53.904,-26.343,-5.03,-2.45,-5.02,-2.46,INF,-1,0,7,0
9300,1,1,-53.655,-25.665,-5.00,-2.39,-5.00,-2.40,INF,-1,0,7,0
9320,1,1,-52.357,-27.468,-4.88,-2.56,-4.88,-2.57,INF,-1,0,7,0
9340,1,1,-53.778,-28.064,-5.01,-2.61,-5.01,-2.62,INF,-1,0,7,0
9360,1,1,-58.981,-26.804,-5.50,-2.49,-5.49,-2.50,INF,-1,0,7,0
9380,1,1,-58.387,-26.203,-5.44,-2.44,-5.44,-2.45,INF,-1,1,7,0
9400,1,1,-58.957,-27.529,-5.49,-2.56,-5.49,-2.57,INF,-1,1,7,0
9420,1,1,-59.631,-27.565,-5.56,-2.56,-5.55,-2.57,INF,-1,1,7,0
9440,1,1,-58.885,-26.860,-5.49,-2.50,-5.48,-2.51,INF,-1,1,7,0
9460,1,1,-34.195,9.166,-3.19,0.86,-3.19,0.86,INF,-1,1,7,0
9480,1,1,-26.484,28.167,-2.47,2.63,-2.47,2.63,INF,-1,1,7,0
9500,1,1,-26.333,25.843,-2.46,2.41,-2.46,2.41,INF,-1,0,7,0
9520,1,1,-24.958,26.496,-2.33,2.47,-2.33,2.48,INF,-1,0,7,0
9540,1,1,-23.239,26.583,-2.17,2.48,-2.17,2.48,INF,-1,0,7,0
9560,1,1,-23.662,25.014,-2.21,2.33,-2.21,2.34,INF,-1,0,7,0
9580,1,1,-25.812,26.899,-2.41,2.51,-2.41,2.51,INF,-1,0,7,0
9600,1,1,-23.904,24.665,-2.23,2.30,-2.23,2.30,INF,-1,0,7,0
9620,1,1,-23.745,26.439,-2.22,2.47,-2.22,2.47,INF,-1,0,7,0
9640,1,1,-24.266,27.068,-2.27,2.53,-2.26,2.53,INF,-1,0,7,0
9660,1,1,-22.378,26.183,-2.09,2.44,-2.09,2.45,INF,-1,0,7,0
9680,1,1,-3.652,29.441,-0.34,2.75,-0.34,2.75,INF,-1,0,7,0
9700,1,1,44.864,27.952,4.19,2.60,4.18,2.61,INF,-1,0,7,0
9720,1,1,43.812,31.169,4.09,2.90,4.08,2.91,INF,-1,0,7,0
9740,1,1,47.630,29.630,4.44,2.76,4.44,2.77,INF,-1,0,7,0
9760,1,1,47.168,29.669,4.40,2.76,4.39,2.77,INF,-1,0,7,0
9780,1,1,46.109,30.571,4.30,2.85,4.30,2.85,INF,-1,0,7,0
9800,1,1,48.047,29.730,4.48,2.77,4.48,2.78,INF,-1,0,7,0
9820,1,1,46.778,28.974,4.36,2.70,4.36,2.71,INF,-1,0,7,0
9840,1,1,45.497,30.070,4.24,2.80,4.24,2.81,INF,-1,0,7,0
9860,1,1,43.462,24.501,4.06,2.28,4.05,2.29,INF,-1,0,7,0
9880,1,1,42.263,20.572,3.94,1.92,3.94,1.92,INF,-1,0,7,0
9900,1,1,43.331,20.908,4.04,1.95,4.04,1.95,INF,-1,0,7,0
9920,1,1,42.629,19.949,3.98,1.86,3.98,1.86,INF,-1,0,7,0
9940,1,1,40.962,19.748,3.82,1.84,3.82,1.85,INF,-1,0,7,0
9960,1,1,41.492,20.413,3.87,1.90,3.87,1.91,INF,-1,1,7,0
9980,1,1,41.517,19.692,3.87,1.84,3.87,1.84,INF,-1,1,7,0
10000,1,1,42.565,19.004,3.97,1.77,3.97,1.78,INF,-1,1,7,0
10020,1,1,41.729,19.630,3.89,1.83,3.89,1.83,INF,-1,1,7,0
10040,1,1,42.669,18.315,3.98,1.71,3.98,1.71,INF,-1,1,7,0
10060,1,1,43.324,16.253,4.04,1.51,4.04,1.52,INF,-1,1,7,0
10080,1,1,43.305,17.008,4.04,1.59,4.04,1.59,INF,-1,1,7,0
10100,1,1,43.360,15.099,4.05,1.41,4.04,1.41,INF,-1,1,7,0
10120,1,1,42.208,17.657,3.94,1.65,3.94,1.65,INF,-1,1,7,0
10140,1,1,42.834,15.844,4.00,1.48,4.00,1.48,INF,-1,1,7,0
10160,1,1,44.186,15.838,4.12,1.48,4.12,1.48,INF,-1,1,7,0
10180,1,1,44.318,14.817,4.14,1.38,4.13,1.38,INF,-1,0,7,0
10200,1,1,42.851,15.561,4.00,1.45,4.00,1.45,INF,-1,0,7,0
10220,1,1,43.959,14.467,4.10,1.35,4.10,1.35,INF,-1,0,7,0
10240,1,1,43.487,15.961,4.06,1.49,4.06,1.49,INF,-1,0,7,0
10260,1,1,42.786,16.009,3.99,1.49,3.99,1.50,INF,-1,0,7,0
10280,1,1,43.080,15.037,4.02,1.40,4.02,1.41,INF,-1,0,7,0
10300,1,1,44.366,15.117,4.14,1.41,4.14,1.41,INF,-1,0,7,0
10320,1,1,44.388,15.307,4.14,1.43,4.14,1.43,INF,-1,0,7,0
10340,1,1,40.417,14.813,3.77,1.38,3.77,1.38,INF,-1,0,7,0
10360,1,1,42.073,14.273,3.93,1.33,3.93,1.33,INF,-1,0,7,0
10380,1,1,41.655,15.960,3.89,1.49,3.89,1.49,INF,-1,0,7,0
10400,1,1,42.514,13.203,3.97,1.23,3.97,1.23,INF,-1,0,7,0
10420,1,1,43.171,15.349,4.03,1.43,4.03,1.43,INF,-1,1,7,0
10440,1,1,41.325,15.358,3.86,1.43,3.86,1.44,INF,-1,1,7,0
10460,1,1,41.208,14.072,3.85,1.31,3.84,1.32,INF,-1,1,7,0
10480,1,1,41.419,14.199,3.87,1.32,3.86,1.33,INF,-1,1,7,0
10500,1,1,43.390,13.175,4.05,1.23,4.05,1.23,INF,-1,1,7,0
10520,1,1,44.015,12.936,4.11,1.21,4.11,1.21,INF,-1,1,7,0
10540,1,1,40.976,14.553,3.82,1.36,3.82,1.36,INF,-1,1,7,0
10560,1,1,43.656,13.491,4.07,1.26,4.07,1.26,INF,-1,1,7,0
10580,1,1,41.555,13.826,3.88,1.29,3.88,1.29,INF,-1,1,7,0
10600,1,1,42.636,13.996,3.98,1.30,3.98,1.31,INF,-1,1,7,0
10620,1,1,42.456,13.985,3.96,1.30,3.96,1.31,INF,-1,1,7,0
10640,1,1,42.519,13.974,3.97,1.30,3.97,1.31,INF,-1,1,7,0
10660,1,1,42.173,12.719,3.94,1.19,3.93,1.19,INF,-1,1,7,0
10680,1,1,41.733,14.689,3.89,1.37,3.89,1.37,INF,-1,1,7,0
10700,1,1,42.676,14.132,3.98,1.32,3.98,1.32,INF,-1,1,7,0
10720,1,1,42.657,14.437,3.98,1.35,3.98,1.35,INF,-1,1,7,0
10740,1,1,42.912,13.192,4.00,1.23,4.00,1.23,INF,-1,1,7,0
10760,1,1,41.857,13.677,3.91,1.28,3.91,1.28,INF,-1,1,7,0
10780,1,1,41.846,14.087,3.91,1.31,3.90,1.32,INF,-1,1,7,0
10800,1,1,42.114,13.167,3.93,1.23,3.93,1.23,INF,-1,1,7,0
10820,1,1,43.648,19.038,4.07,1.77,4.07,1.78,INF,-1,1,7,0
10840,1,1,44.367,20.010,4.14,1.86,4.14,1.87,INF,-1,1,7,0
10860,1,1,44.577,20.089,4.16,1.87,4.16,1.88,INF,-1,1,7,0
10880,1,1,44.239,19.136,4.13,1.78,4.13,1.79,INF,-1,1,7,0
10900,1,1,44.222,17.634,4.13,1.64,4.12,1.65,INF,-1,1,7,0
10920,1,1,43.710,18.406,4.08,1.72,4.08,1.72,INF,-1,1,7,0
10940,1,1,42.734,19.559,3.99,1.82,3.99,1.83,INF,-1,1,7,0
10960,1,1,44.877,17.236,4.19,1.61,4.19,1.61,INF,-1,1,7,0
10980,1,1,43.174,19.398,4.03,1.81,4.03,1.81,INF,-1,1,7,0
11000,1,1,43.738,18.690,4.08,1.74,4.08,1.75,INF,-1,1,7,0
11020,1,1,43.872,18.515,4.09,1.73,4.09,1.73,INF,-1,1,7,0
11040,1,1,43.118,17.745,4.02,1.65,4.02,1.66,INF,-1,1,7,0
11060,1,1,45.236,17.836,4.22,1.66,4.22,1.67,INF,-1,1,7,0
11080,1,1,43.526,18.283,4.06,1.70,4.06,1.71,INF,-1,1,7,0
11100,1,1,42.086,18.636,3.93,1.74,3.93,1.74,INF,-1,1,7,0
11120,1,1,42.892,18.939,4.00,1.77,4.00,1.77,INF,-1,1,7,0
11140,1,1,43.021,19.152,4.01,1.79,4.01,1.79,INF,-1,1,7,0
11160,1,1,41.782,19.428,3.90,1.81,3.90,1.82,INF,-1,1,7,0
11180,1,1,41.148,19.308,3.84,1.80,3.84,1.80,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,1,1,-32.276,22.059,-3.01,2.06,-3.01,2.06,INF,-1,1,7,0
11240,1,1,-30.679,21.914,-2.87,2.04,-2.86,2.05,INF,-1,1,7,0
11260,1,1,-30.800,21.033,-2.88,1.96,-2.87,1.97,INF,-1,1,7,0
11280,1,1,-32.162,21.494,-3.00,2.01,-3.00,2.01,INF,-1,0,7,0
11300,1,1,-32.004,22.924,-2.99,2.14,-2.99,2.14,INF,-1,0,7,0
11320,1,1,-31.980,20.421,-2.99,1.91,-2.98,1.91,INF,-1,0,7,0
11340,1,1,-31.845,21.079,-2.97,1.97,-2.97,1.97,INF,-1,0,7,0
11360,1,1,-32.485,20.467,-3.03,1.91,-3.03,1.91,INF,-1,0,7,0
11380,1,1,-26.977,20.750,-2.52,1.94,-2.52,1.94,INF,-1,0,7,0
11400,1,1,-24.858,20.712,-2.32,1.93,-2.32,1.94,INF,-1,0,7,0
11420,1,1,-25.130,20.405,-2.35,1.90,-2.35,1.91,INF,-1,0,7,0
11440,1,1,-25.303,21.369,-2.36,1.99,-2.36,2.00,INF,-1,0,7,0
11460,1,1,-26.031,20.956,-2.43,1.96,-2.43,1.96,INF,-1,0,7,0
11480,1,1,-24.323,20.861,-2.27,1.95,-2.27,1.95,INF,-1,0,7,0
11500,1,1,-25.471,21.215,-2.38,1.98,-2.38,1.98,INF,-1,1,7,0
11520,1,1,-24.863,19.441,-2.32,1.82,-2.32,1.82,INF,-1,1,7,0
11540,1,1,-24.375,20.487,-2.28,1.91,-2.28,1.91,INF,-1,1,7,0
11560,1,1,-24.238,20.070,-2.26,1.87,-2.26,1.88,INF,-1,1,7,0
11580,1,1,-24.723,19.374,-2.31,1.81,-2.31,1.81,INF,-1,1,7,0
11600,1,1,-24.418,20.093,-2.28,1.88,-2.28,1.88,INF,-1,1,7,0
11620,1,1,-24.148,19.278,-2.26,1.80,-2.25,1.80,INF,-1,1,7,0
11640,1,1,-22.445,19.885,-2.10,1.86,-2.10,1.86,INF,-1,1,7,0
11660,1,1,-23.126,21.485,-2.16,2.01,-2.16,2.01,INF,-1,1,7,0
11680,1,1,-23.474,19.537,-2.19,1.82,-2.19,1.83,INF,-1,1,7,0
11700,1,1,-23.588,19.528,-2.20,1.82,-2.20,1.82,INF,-1,1,7,0
