"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,-169.595,-67.834,-15.46,-6.09,-15.38,-6.31,INF,-1,0,7,0
12140,1,1,39.467,14.387,3.68,1.34,3.68,1.34,INF,-1,0,7,0
12160,1,1,37.558,15.060,3.51,1.40,3.51,1.41,INF,-1,0,7,0
12180,1,1,37.875,14.595,3.54,1.36,3.53,1.36,INF,-1,0,7,0
12200,1,1,38.740,14.993,3.62,1.40,3.62,1.40,INF,-1,0,7,0
12220,1,1,37.717,14.460,3.52,1.35,3.52,1.35,INF,-1,0,7,0
12240,1,1,38.444,13.457,3.59,1.26,3.59,1.26,INF,-1,0,7,0
12260,1,1,35.568,11.528,3.32,1.08,3.32,1.08,INF,-1,0,7,0
12280,1,1,13.959,6.768,1.30,0.63,1.30,0.63,INF,-1,0,7,0
12300,1,1,15.675,3.797,1.46,0.35,1.46,0.35,INF,-1,0,7,0
12320,1,1,16.093,3.277,1.50,0.31,1.50,0.31,INF,-1,0,7,0
12340,1,1,15.889,3.199,1.48,0.30,1.48,0.30,INF,-1,0,7,0
12360,1,1,15.494,4.608,1.45,0.43,1.45,0.43,INF,-1,0,7,0
12380,1,1,16.550,4.594,1.55,0.43,1.55,0.43,INF,-1,0,7,0
12400,1,1,17.139,4.664,1.60,0.44,1.60,0.44,INF,-1,0,7,0
12420,1,1,15.743,5.170,1.47,0.48,1.47,0.48,INF,-1,0,7,0
12440,1,1,15.816,3.958,1.48,0.37,1.48,0.37,INF,-1,0,7,0
12460,1,1,24.498,3.609,2.29,0.34,2.29,0.34,INF,-1,0,7,0
12480,1,1,24.114,3.374,2.25,0.32,2.25,0.32,INF,-1,0,7,0
12500,1,1,24.093,3.952,2.25,0.37,2.25,0.37,INF,-1,0,7,0
12520,1,1,24.525,2.741,2.29,0.26,2.29,0.26,INF,-1,0,7,0
12540,1,1,24.691,2.694,2.31,0.25,2.31,0.25,INF,-1,1,7,0
12560,1,1,24.872,4.047,2.32,0.38,2.32,0.38,INF,-1,1,7,0
12580,1,1,24.056,4.137,2.25,0.39,2.25,0.39,INF,-1,1,7,0
12600,1,1,24.470,4.765,2.29,0.44,2.29,0.45,INF,-1,1,7,0
12620,1,1,24.227,3.815,2.26,0.36,2.26,0.36,INF,-1,1,7,0
12640,1,1,24.404,3.921,2.28,0.37,2.28,0.37,INF,-1,1,7,0
12660,1,1,24.826,4.155,2.32,0.39,2.32,0.39,INF,-1,1,7,0
12680,1,1,24.761,3.245,2.31,0.30,2.31,0.30,INF,-1,1,7,0
12700,1,1,24.374,2.613,2.28,0.24,2.28,0.24,INF,-1,1,7,0
12720,1,1,22.935,-5.506,2.14,-0.51,2.14,-0.51,INF,-1,1,7,0
12740,1,1,23.816,-3.217,2.22,-0.30,2.22,-0.30,INF,-1,1,7,0
12760,1,1,23.494,-3.610,2.19,-0.34,2.19,-0.34,INF,-1,1,7,0
12780,1,1,23.628,-4.225,2.21,-0.39,2.21,-0.39,INF,-1,1,7,0
12800,1,1,23.216,-3.134,2.17,-0.29,2.17,-0.29,INF,-1,1,7,0
12820,1,1,23.042,-5.763,2.15,-0.54,2.15,-0.54,INF,-1,1,7,0
12840,1,1,59.959,-5.236,5.59,-0.49,5.59,-0.49,INF,-1,1,7,0
12860,1,1,60.547,-6.485,5.64,-0.60,5.64,-0.61,INF,-1,0,7,0
12880,1,1,60.506,-6.232,5.64,-0.58,5.64,-0.58,INF,-1,0,7,0
12900,1,1,59.640,-6.559,5.56,-0.61,5.56,-0.61,INF,-1,0,7,0
12920,1,1,60.317,-8.372,5.62,-0.78,5.62,-0.78,INF,-1,0,7,0
12940,1,1,60.193,-8.858,5.61,-0.82,5.61,-0.83,INF,-1,0,7,0
12960,1,1,60.211,-8.300,5.61,-0.77,5.61,-0.78,INF,-1,0,7,0
12980,1,1,60.720,-5.966,5.66,-0.55,5.66,-0.56,INF,-1,0,7,0
13000,1,1,60.163,-6.827,5.61,-0.64,5.61,-0.64,INF,-1,0,7,0
13020,1,1,59.238,-5.457,5.52,-0.51,5.52,-0.51,INF,-1,0,7,0
13040,1,1,60.515,-7.011,5.64,-0.65,5.64,-0.66,INF,-1,0,7,0
13060,1,1,59.902,-8.612,5.58,-0.80,5.58,-0.80,INF,-1,0,7,0
13080,1,1,64.967,-5.729,6.05,-0.53,6.05,-0.54,INF,-1,0,7,0
13100,1,1,65.674,-5.284,6.12,-0.49,6.11,-0.49,INF,-1,0,7,0
13120,1,1,65.084,-5.011,6.06,-0.47,6.06,-0.47,INF,-1,1,7,0
13140,1,1,64.130,-5.593,5.97,-0.52,5.97,-0.52,INF,-1,1,7,0
13160,1,1,65.044,-5.798,6.06,-0.54,6.06,-0.54,INF,-1,1,7,0
13180,1,1,66.429,-4.861,6.18,-0.45,6.18,-0.45,INF,-1,1,7,0
13200,1,1,66.744,-4.516,6.21,-0.42,6.21,-0.42,INF,-1,1,7,0
13220,1,1,66.625,-5.363,6.20,-0.50,6.20,-0.50,INF,-1,1,7,0
13240,1,1,65.702,-5.497,6.12,-0.51,6.12,-0.51,INF,-1,1,7,0
13260,1,1,66.724,-6.183,6.21,-0.57,6.21,-0.58,INF,-1,1,7,0
13280,1,1,68.714,-9.454,6.40,-0.88,6.40,-0.88,INF,-1,1,7,0
13300,1,1,67.461,-7.669,6.28,-0.71,6.28,-0.72,INF,-1,1,7,0
13320,1,1,54.360,-4.373,5.07,-0.41,5.07,-0.41,INF,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,1,1,-35.468,-108.904,-3.31,-10.06,-3.26,-10.07,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
