"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12120,1,1,43.754,11.903,4.08,1.11,4.08,1.11,INF,-1,1,7,0
12140,1,1,42.869,11.703,4.00,1.09,4.00,1.09,INF,-1,1,7,0
12160,1,1,36.372,3.868,3.40,0.36,3.40,0.36,INF,-1,1,7,0
12180,1,1,37.561,4.293,3.51,0.40,3.51,0.40,INF,-1,1,7,0
12200,1,1,37.322,4.249,3.48,0.40,3.48,0.40,INF,-1,0,7,0
12220,1,1,38.184,4.699,3.56,0.44,3.56,0.44,INF,-1,0,7,0
12240,1,1,37.324,5.139,3.48,0.48,3.48,0.48,INF,-1,0,7,0
12260,1,1,36.713,5.206,3.43,0.49,3.43,0.49,INF,-1,0,7,0
12280,1,1,37.270,5.482,3.48,0.51,3.48,0.51,INF,-1,0,7,0
12300,1,1,31.485,22.040,2.94,2.06,2.94,2.06,INF,-1,0,7,0
12320,1,1,31.848,29.542,2.97,2.76,2.97,2.76,INF,-1,0,7,0
12340,1,1,30.396,26.825,2.84,2.50,2.84,2.51,INF,-1,0,7,0
12360,1,1,29.919,26.428,2.79,2.47,2.79,2.47,INF,-1,0,7,0
12380,1,1,30.464,27.820,2.85,2.60,2.84,2.60,INF,-1,0,7,0
12400,1,1,30.500,27.257,2.85,2.54,2.85,2.55,INF,-1,0,7,0
12420,1,1,32.483,26.447,3.03,2.47,3.03,2.47,INF,-1,0,7,0
12440,1,1,31.415,26.583,2.93,2.48,2.93,2.48,INF,-1,0,7,0
12460,1,1,31.210,27.644,2.91,2.58,2.91,2.58,INF,-1,0,7,0
12480,1,1,31.300,27.692,2.92,2.58,2.92,2.59,INF,-1,0,7,0
12500,1,1,30.541,27.558,2.85,2.57,2.85,2.57,INF,-1,0,7,0
12520,1,1,31.991,27.540,2.99,2.57,2.98,2.57,INF,-1,0,7,0
12540,1,1,30.028,28.676,2.80,2.68,2.80,2.68,INF,-1,0,7,0
12560,1,1,28.361,30.115,2.65,2.81,2.65,2.81,INF,-1,0,7,0
12580,1,1,28.631,29.774,2.67,2.78,2.67,2.78,INF,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,1,1,28.549,31.166,2.67,2.91,2.66,2.91,INF,-1,1,7,0
12640,1,1,29.135,29.763,2.72,2.78,2.72,2.78,INF,-1,1,7,0
12660,1,1,28.992,29.307,2.71,2.73,2.70,2.74,INF,-1,1,7,0
12680,1,1,29.344,29.669,2.74,2.77,2.74,2.77,INF,-1,1,7,0
12700,1,1,29.056,30.646,2.71,2.86,2.71,2.86,INF,-1,1,7,0
12720,1,1,30.312,30.772,2.83,2.87,2.83,2.87,INF,-1,1,7,0
12740,1,1,29.913,30.781,2.79,2.87,2.79,2.87,INF,-1,1,7,0
12760,1,1,30.271,29.648,2.83,2.77,2.82,2.77,INF,-1,1,7,0
12780,1,1,30.698,30.769,2.87,2.87,2.86,2.87,INF,-1,1,7,0
12800,1,1,31.258,29.941,2.92,2.79,2.92,2.80,INF,-1,1,7,0
12820,1,1,34.790,24.191,3.25,2.26,3.25,2.26,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,36.970,33.674,3.45,3.14,3.45,3.14,INF,-1,0,7,0
13200,1,1,35.793,35.138,3.34,3.28,3.34,3.28,INF,-1,0,7,0
13220,1,1,35.322,33.871,3.30,3.16,3.29,3.16,INF,-1,0,7,0
13240,1,1,30.249,33.830,2.83,3.15,2.82,3.16,INF,-1,0,7,0
13260,1,1,31.744,33.220,2.96,3.10,2.96,3.10,INF,-1,0,7,0
13280,1,1,31.178,32.865,2.91,3.06,2.91,3.07,INF,-1,0,7,0
13300,1,1,31.994,32.533,2.99,3.03,2.98,3.04,INF,-1,0,7,0
13320,1,1,31.650,32.525,2.96,3.03,2.95,3.04,INF,-1,0,7,0
13340,1,1,30.259,31.877,2.83,2.97,2.82,2.98,INF,-1,0,7,0
13360,1,1,31.594,32.134,2.95,3.00,2.95,3.00,INF,-1,0,7,0
13380,1,1,31.820,32.897,2.97,3.07,2.97,3.07,INF,-1,0,7,0
13400,1,1,37.513,31.925,3.50,2.98,3.50,2.98,INF,-1,0,7,0
13420,1,1,36.322,34.316,3.39,3.20,3.39,3.20,INF,-1,0,7,0
13440,1,1,35.982,32.866,3.36,3.06,3.35,3.07,INF,-1,0,7,0
13460,1,1,36.069,33.325,3.37,3.11,3.36,3.11,INF,-1,1,7,0
13480,1,1,36.510,34.022,3.41,3.17,3.40,3.18,INF,-1,1,7,0
13500,1,1,35.971,33.466,3.36,3.12,3.35,3.12,INF,-1,1,7,0
13520,1,1,35.980,33.703,3.36,3.14,3.35,3.15,INF,-1,1,7,0
13540,1,1,36.034,33.768,3.36,3.15,3.36,3.15,INF,-1,1,7,0
13560,1,1,36.220,33.489,3.38,3.12,3.38,3.13,INF,-1,1,7,0
13580,1,1,34.883,32.787,3.26,3.06,3.25,3.06,INF,-1,1,7,0
13600,1,1,35.148,34.409,3.28,3.21,3.28,3.21,INF,-1,1,7,0
13620,1,1,35.506,32.961,3.31,3.07,3.31,3.08,INF,-1,1,7,0
13640,1,1,35.471,33.243,3.31,3.10,3.31,3.10,INF,-1,1,7,0
13660,1,1,36.024,33.995,3.36,3.17,3.36,3.17,INF,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,1,1,14.543,-94.119,1.36,-8.73,1.34,-8.73,INF,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,1,1,35.540,32.677,3.32,3.05,3.31,3.05,INF,-1,1,7,0
13760,1,1,35.241,31.470,3.29,2.93,3.29,2.94,INF,-1,1,7,0
13780,1,1,31.895,32.807,2.98,3.06,2.97,3.06,INF,-1,1,7,0
13800,1,1,31.909,33.344,2.98,3.11,2.98,3.11,INF,-1,1,7,0
13820,1,1,32.151,32.897,3.00,3.07,3.00,3.07,INF,-1,1,7,0
13840,1,1,31.820,31.751,2.97,2.96,2.97,2.97,INF,-1,1,7,0
13860,1,1,32.139,32.495,3.00,3.03,3.00,3.03,INF,-1,1,7,0
13880,1,1,31.220,31.801,2.92,2.97,2.91,2.97,INF,-1,1,7,0
13900,1,1,32.515,31.754,3.04,2.96,3.03,2.97,INF,-1,1,7,0
13920,1,1,31.440,31.964,2.94,2.98,2.93,2.98,INF,-1,1,7,0
13940,1,1,31.618,32.330,2.95,3.01,2.95,3.02,INF,-1,1,7,0
13960,1,1,32.389,31.546,3.02,2.94,3.02,2.95,INF,-1,1,7,0
13980,1,1,32.033,32.225,2.99,3.01,2.99,3.01,INF,-1,1,7,0
14000,1,1,31.979,32.655,2.99,3.05,2.98,3.05,INF,-1,1,7,0
14020,1,1,32.106,32.502,3.00,3.03,2.99,3.04,INF,-1,1,7,0
14040,1,1,32.641,32.395,3.05,3.02,3.04,3.03,INF,-1,1,7,0
14060,1,1,32.602,31.449,3.04,2.93,3.04,2.94,INF,-1,1,7,0
14080,1,1,32.709,32.208,3.05,3.00,3.05,3.01,INF,-1,1,7,0
14100,1,1,33.174,31.851,3.10,2.97,3.09,2.97,INF,-1,1,7,0
14120,1,1,34.627,31.750,3.23,2.96,3.23,2.96,INF,-1,1,7,0
14140,1,1,36.110,33.518,3.37,3.12,3.37,3.13,INF,-1,1,7,0
14160,1,1,34.959,33.433,3.26,3.12,3.26,3.12,INF,-1,1,7,0
14180,1,1,36.114,33.439,3.37,3.12,3.37,3.12,INF,-1,1,7,0
14200,1,1,36.449,33.852,3.40,3.16,3.40,3.16,INF,-1,1,7,0
14220,1,1,35.302,33.380,3.30,3.11,3.29,3.12,INF,-1,1,7,0
14240,1,1,36.364,33.045,3.39,3.08,3.39,3.09,INF,-1,1,7,0
14260,1,1,36.729,32.228,3.43,3.00,3.42,3.01,INF,-1,1,7,0
14280,1,1,35.907,33.716,3.35,3.14,3.35,3.15,INF,-1,1,7,0
14300,1,1,36.008,33.190,3.36,3.09,3.36,3.10,INF,-1,1,7,0
14320,1,1,36.993,32.619,3.45,3.04,3.45,3.05,INF,-1,1,7,0
14340,1,1,36.783,32.838,3.43,3.06,3.43,3.07,INF,-1,1,7,0
14360,1,1,36.226,33.577,3.38,3.13,3.38,3.14,INF,-1,1,7,0
14380,1,1,36.828,34.120,3.44,3.18,3.43,3.19,INF,-1,1,7,0
14400,1,1,35.536,32.091,3.32,2.99,3.31,3.00,INF,-1,1,7,0
14420,1,1,35.823,32.089,3.34,2.99,3.34,3.00,INF,-1,1,7,0
14440,1,1,32.900,32.750,3.07,3.05,3.07,3.06,INF,-1,1,7,0
14460,1,1,32.582,33.546,3.04,3.13,3.04,3.13,INF,-1,1,7,0
14480,1,1,32.098,33.516,3.00,3.13,2.99,3.13,INF,-1,1,7,0
14500,1,1,32.449,33.524,3.03,3.13,3.03,3.13,INF,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,7.828,-142.551,0.73,-13.09,0.71,-13.09,INF,-1,1,7,0
14600,1,1,33.108,32.809,3.09,3.06,3.09,3.06,INF,-1,1,7,0
14620,1,1,33.886,31.927,3.16,2.98,3.16,2.98,INF,-1,1,7,0
14640,1,1,34.883,31.915,3.26,2.98,3.25,2.98,INF,-1,1,7,0
14660,1,1,35.065,32.014,3.27,2.98,3.27,2.99,INF,-1,1,7,0
14680,1,1,35.182,31.599,3.28,2.95,3.28,2.95,INF,-1,1,7,0
14700,1,1,34.060,31.023,3.18,2.89,3.18,2.90,INF,-1,1,7,0
14720,1,1,34.596,31.085,3.23,2.90,3.23,2.90,INF,-1,1,7,0
14740,1,1,34.797,30.946,3.25,2.89,3.24,2.89,INF,-1,1,7,0
14760,1,1,35.084,30.161,3.28,2.81,3.27,2.82,INF,-1,1,7,0
14780,1,1,34.913,31.033,3.26,2.89,3.26,2.90,INF,-1,1,7,0
14800,1,1,36.153,31.856,3.38,2.97,3.37,2.97,INF,-1,1,7,0
14820,1,1,31.840,32.793,2.97,3.06,2.97,3.06,INF,-1,1,7,0
14840,1,1,31.919,32.066,2.98,2.99,2.98,2.99,INF,-1,1,7,0
14860,1,1,33.259,32.100,3.11,2.99,3.10,3.00,INF,-1,1,7,0
14880,1,1,32.368,32.004,3.02,2.98,3.02,2.99,INF,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,1,1,31.688,32.647,2.96,3.04,2.95,3.05,INF,-1,1,7,0
14940,1,1,31.084,32.124,2.90,3.00,2.90,3.00,INF,-1,1,7,0
14960,1,1,32.059,31.991,2.99,2.98,2.99,2.99,INF,-1,1,7,0
14980,1,1,31.791,31.924,2.97,2.98,2.96,2.98,INF,-1,1,7,0
