"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,26.394,-24.352,2.47,-2.27,2.46,-2.27,INF,-1,0,7,0
11860,1,1,26.748,-25.025,2.50,-2.34,2.50,-2.34,INF,-1,0,7,0
11880,1,1,27.397,-25.431,2.56,-2.37,2.56,-2.38,INF,-1,0,7,0
11900,1,1,27.899,-25.277,2.61,-2.36,2.60,-2.36,INF,-1,0,7,0
11920,1,1,34.814,-23.682,3.25,-2.21,3.25,-2.21,INF,-1,0,7,0
11940,1,1,36.811,-23.321,3.44,-2.17,3.43,-2.18,INF,-1,1,7,0
11960,1,1,37.188,-21.789,3.47,-2.03,3.47,-2.04,INF,-1,1,7,0
11980,1,1,36.668,-23.389,3.42,-2.18,3.42,-2.19,INF,-1,1,7,0
12000,1,1,37.401,-22.970,3.49,-2.14,3.49,-2.15,INF,-1,1,7,0
12020,1,1,37.430,-21.829,3.49,-2.04,3.49,-2.04,INF,-1,1,7,0
12040,1,1,37.208,-23.244,3.47,-2.17,3.47,-2.17,INF,-1,1,7,0
12060,1,1,37.489,-23.369,3.50,-2.18,3.50,-2.18,INF,-1,1,7,0
12080,1,1,37.412,-23.819,3.49,-2.22,3.49,-2.23,INF,-1,1,7,0
12100,1,1,37.495,-24.064,3.50,-2.24,3.50,-2.25,INF,-1,1,7,0
12120,1,1,37.643,-24.039,3.51,-2.24,3.51,-2.25,INF,-1,1,7,0
12140,1,1,36.523,-24.169,3.41,-2.25,3.41,-2.26,INF,-1,1,7,0
12160,1,1,37.932,-25.052,3.54,-2.34,3.54,-2.34,INF,-1,1,7,0
12180,1,1,55.542,-23.680,5.18,-2.20,5.17,-2.21,INF,-1,1,7,0
12200,1,1,54.550,-24.190,5.09,-2.25,5.08,-2.26,INF,-1,1,7,0
12220,1,1,54.341,-23.846,5.07,-2.22,5.06,-2.23,INF,-1,0,7,0
12240,1,1,53.746,-23.320,5.01,-2.17,5.01,-2.18,INF,-1,0,7,0
12260,1,1,55.714,-24.857,5.19,-2.31,5.19,-2.32,INF,-1,0,7,0
12280,1,1,54.874,-24.872,5.12,-2.31,5.11,-2.32,INF,-1,0,7,0
12300,1,1,56.219,-25.057,5.24,-2.33,5.24,-2.34,INF,-1,0,7,0
12320,1,1,55.409,-25.739,5.16,-2.39,5.16,-2.40,INF,-1,0,7,0
12340,1,1,55.018,-25.111,5.13,-2.34,5.12,-2.35,INF,-1,0,7,0
12360,1,1,54.915,-26.583,5.12,-2.47,5.11,-2.48,INF,-1,0,7,0
12380,1,1,54.705,-26.738,5.10,-2.49,5.09,-2.50,INF,-1,0,7,0
12400,1,1,53.994,-25.524,5.03,-2.38,5.03,-2.38,INF,-1,0,7,0
12420,1,1,55.307,-26.390,5.16,-2.46,5.15,-2.47,INF,-1,0,7,0
12440,1,1,54.622,-27.049,5.09,-2.52,5.09,-2.53,INF,-1,0,7,0
12460,1,1,55.153,-27.275,5.14,-2.54,5.14,-2.55,INF,-1,1,7,0
12480,1,1,53.495,-26.248,4.99,-2.44,4.98,-2.45,INF,-1,1,7,0
12500,1,1,53.780,-25.469,5.01,-2.37,5.01,-2.38,INF,-1,1,7,0
12520,1,1,55.081,-26.837,5.13,-2.50,5.13,-2.51,INF,-1,1,7,0
12540,1,1,54.990,-26.782,5.13,-2.49,5.12,-2.50,INF,-1,1,7,0
12560,1,1,55.763,-26.841,5.20,-2.50,5.19,-2.51,INF,-1,1,7,0
12580,1,1,54.054,-26.681,5.04,-2.48,5.03,-2.49,INF,-1,1,7,0
12600,1,1,54.082,-26.769,5.04,-2.49,5.04,-2.50,INF,-1,1,7,0
12620,1,1,55.578,-27.100,5.18,-2.52,5.18,-2.53,INF,-1,1,7,0
12640,1,1,52.880,-26.247,4.93,-2.44,4.93,-2.45,INF,-1,1,7,0
12660,1,1,16.997,-14.435,1.59,-1.35,1.59,-1.35,INF,-1,1,7,0
12680,1,1,-0.064,-11.140,-0.01,-1.04,-0.01,-1.04,INF,-1,1,7,0
12700,1,1,2.135,-13.266,0.20,-1.24,0.20,-1.24,INF,-1,0,7,0
12720,1,1,0.846,-12.424,0.08,-1.16,0.08,-1.16,INF,-1,0,7,0
12740,1,1,2.243,-13.674,0.21,-1.28,0.21,-1.28,INF,-1,0,7,0
12760,1,1,1.231,-13.126,0.12,-1.23,0.11,-1.23,INF,-1,0,7,0
12780,1,1,1.564,-13.394,0.15,-1.25,0.15,-1.25,INF,-1,0,7,0
12800,1,1,2.779,-13.103,0.26,-1.22,0.26,-1.22,INF,-1,0,7,0
12820,1,1,2.614,-12.943,0.24,-1.21,0.24,-1.21,INF,-1,0,7,0
12840,1,1,2.257,-12.326,0.21,-1.15,0.21,-1.15,INF,-1,0,7,0
12860,1,1,3.128,-13.592,0.29,-1.27,0.29,-1.27,INF,-1,0,7,0
12880,1,1,3.152,-14.020,0.29,-1.31,0.29,-1.31,INF,-1,0,7,0
12900,1,1,3.611,-12.409,0.34,-1.16,0.34,-1.16,INF,-1,0,7,0
12920,1,1,2.174,-13.006,0.20,-1.22,0.20,-1.22,INF,-1,0,7,0
12940,1,1,2.542,-13.574,0.24,-1.27,0.24,-1.27,INF,-1,0,7,0
12960,1,1,2.120,-11.101,0.20,-1.04,0.20,-1.04,INF,-1,1,7,0
12980,1,1,-5.603,0.544,-0.52,0.05,-0.52,0.05,INF,-1,1,7,0
13000,1,1,-4.947,1.781,-0.46,0.17,-0.46,0.17,INF,-1,1,7,0
13020,1,1,-5.394,1.850,-0.50,0.17,-0.50,0.17,INF,-1,0,7,0
13040,1,1,-4.621,1.315,-0.43,0.12,-0.43,0.12,INF,-1,0,7,0
13060,1,1,-5.797,2.861,-0.54,0.27,-0.54,0.27,INF,-1,0,7,0
13080,1,1,-5.438,1.610,-0.51,0.15,-0.51,0.15,INF,-1,0,7,0
13100,1,1,-5.842,2.739,-0.55,0.26,-0.55,0.26,INF,-1,0,7,0
13120,1,1,-33.713,18.722,-3.15,1.75,-3.15,1.75,INF,-1,0,7,0
13140,1,1,-36.903,21.231,-3.45,1.98,-3.44,1.98,INF,-1,0,7,0
13160,1,1,-36.717,20.525,-3.43,1.91,-3.43,1.92,INF,-1,0,7,0
13180,1,1,-36.536,20.502,-3.41,1.91,-3.41,1.92,INF,-1,0,7,0
13200,1,1,-36.006,19.968,-3.36,1.86,-3.36,1.87,INF,-1,0,7,0
13220,1,1,-36.003,20.112,-3.36,1.88,-3.36,1.88,INF,-1,0,7,0
13240,1,1,-36.276,19.465,-3.39,1.82,-3.38,1.82,INF,-1,0,7,0
13260,1,1,-36.287,20.541,-3.39,1.92,-3.39,1.92,INF,-1,0,7,0
13280,1,1,-35.686,20.283,-3.33,1.89,-3.33,1.90,INF,-1,0,7,0
13300,1,1,-36.623,18.925,-3.42,1.77,-3.42,1.77,INF,-1,0,7,0
13320,1,1,-35.842,19.543,-3.35,1.82,-3.34,1.83,INF,-1,0,7,0
13340,1,1,-35.197,19.739,-3.29,1.84,-3.28,1.84,INF,-1,0,7,0
13360,1,1,-43.508,15.301,-4.06,1.43,-4.06,1.43,INF,-1,0,7,0
13380,1,1,-51.687,10.139,-4.82,0.94,-4.82,0.95,INF,-1,0,7,0
13400,1,1,-50.536,10.746,-4.71,1.00,-4.71,1.00,INF,-1,1,7,0
13420,1,1,-51.314,10.535,-4.79,0.98,-4.78,0.98,INF,-1,0,7,0
13440,1,1,-49.577,10.119,-4.62,0.94,-4.62,0.95,INF,-1,0,7,0
13460,1,1,-50.178,11.096,-4.68,1.03,-4.68,1.04,INF,-1,0,7,0
13480,1,1,-50.662,10.667,-4.72,0.99,-4.72,1.00,INF,-1,0,7,0
13500,1,1,-49.658,8.985,-4.63,0.84,-4.63,0.84,INF,-1,0,7,0
13520,1,1,-50.438,10.008,-4.70,0.93,-4.70,0.94,INF,-1,0,7,0
13540,1,1,-50.371,10.424,-4.70,0.97,-4.70,0.97,INF,-1,0,7,0
13560,1,1,-50.314,9.008,-4.69,0.84,-4.69,0.84,INF,-1,0,7,0
13580,1,1,-49.592,8.955,-4.63,0.83,-4.62,0.84,INF,-1,0,7,0
13600,1,1,-49.231,8.960,-4.59,0.83,-4.59,0.84,INF,-1,0,7,0
13620,1,1,-21.717,8.146,-2.03,0.76,-2.03,0.76,INF,-1,0,7,0
13640,1,1,11.368,7.565,1.06,0.71,1.06,0.71,INF,-1,0,7,0
13660,1,1,6.833,7.616,0.64,0.71,0.64,0.71,INF,-1,0,7,0
13680,1,1,9.762,6.796,0.91,0.64,0.91,0.64,INF,-1,0,7,0
13700,1,1,9.691,6.528,0.91,0.61,0.91,0.61,INF,-1,0,7,0
13720,1,1,9.142,6.956,0.85,0.65,0.85,0.65,INF,-1,0,7,0
13740,1,1,7.840,6.118,0.73,0.57,0.73,0.57,INF,-1,0,7,0
13760,1,1,9.731,5.448,0.91,0.51,0.91,0.51,INF,-1,0,7,0
13780,1,1,9.720,5.613,0.91,0.52,0.91,0.52,INF,-1,0,7,0
13800,1,1,10.048,5.448,0.94,0.51,0.94,0.51,INF,-1,0,7,0
13820,1,1,10.168,6.439,0.95,0.60,0.95,0.60,INF,-1,0,7,0
13840,1,1,13.117,3.229,1.23,0.30,1.23,0.30,INF,-1,0,7,0
13860,1,1,14.639,-1.811,1.37,-0.17,1.37,-0.17,INF,-1,0,7,0
13880,1,1,14.206,0.122,1.33,0.01,1.33,0.01,INF,-1,1,7,0
13900,1,1,14.446,-1.025,1.35,-0.10,1.35,-0.10,INF,-1,0,7,0
13920,1,1,14.872,-0.049,1.39,0.00,1.39,0.00,INF,-1,0,7,0
13940,1,1,14.478,-0.525,1.35,-0.05,1.35,-0.05,INF,-1,0,7,0
13960,1,1,15.433,-0.709,1.44,-0.07,1.44,-0.07,INF,-1,0,7,0
13980,1,1,16.011,-0.814,1.50,-0.08,1.50,-0.08,INF,-1,0,7,0
14000,1,1,16.344,-0.540,1.53,-0.05,1.53,-0.05,INF,-1,0,7,0
14020,1,1,16.069,0.245,1.50,0.02,1.50,0.02,INF,-1,0,7,0
14040,1,1,16.290,-0.940,1.52,-0.09,1.52,-0.09,INF,-1,0,7,0
14060,1,1,14.884,0.835,1.39,0.08,1.39,0.08,INF,-1,0,7,0
14080,1,1,14.409,-0.859,1.35,-0.08,1.35,-0.08,INF,-1,0,7,0
14100,1,1,11.549,-4.156,1.08,-0.39,1.08,-0.39,INF,-1,0,7,0
14120,1,1,12.828,-2.000,1.20,-0.19,1.20,-0.19,INF,-1,0,7,0
14140,1,1,13.731,-3.953,1.28,-0.37,1.28,-0.37,INF,-1,1,7,0
14160,1,1,12.411,-3.214,1.16,-0.30,1.16,-0.30,INF,-1,1,7,0
14180,1,1,13.819,-4.082,1.29,-0.38,1.29,-0.38,INF,-1,1,7,0
14200,1,1,13.649,-4.230,1.28,-0.40,1.28,-0.40,INF,-1,1,7,0
14220,1,1,14.338,-3.685,1.34,-0.34,1.34,-0.34,INF,-1,1,7,0
14240,1,1,13.633,-3.419,1.27,-0.32,1.27,-0.32,INF,-1,1,7,0
14260,1,1,14.488,-3.845,1.35,-0.36,1.35,-0.36,INF,-1,1,7,0
14280,1,1,14.517,-4.181,1.36,-0.39,1.36,-0.39,INF,-1,1,7,0
14300,1,1,14.958,-3.817,1.40,-0.36,1.40,-0.36,INF,-1,1,7,0
14320,1,1,14.278,-4.651,1.33,-0.43,1.33,-0.43,INF,-1,1,7,0
14340,1,1,14.559,-5.036,1.36,-0.47,1.36,-0.47,INF,-1,1,7,0
14360,1,1,20.577,-4.060,1.92,-0.38,1.92,-0.38,INF,-1,1,7,0
14380,1,1,19.558,-2.816,1.83,-0.26,1.83,-0.26,INF,-1,1,7,0
14400,1,1,19.676,-3.184,1.84,-0.30,1.84,-0.30,INF,-1,1,7,0
14420,1,1,20.404,-3.891,1.91,-0.36,1.91,-0.36,INF,-1,1,7,0
14440,1,1,21.942,-4.683,2.05,-0.44,2.05,-0.44,INF,-1,1,7,0
14460,1,1,22.256,-3.741,2.08,-0.35,2.08,-0.35,INF,-1,1,7,0
14480,1,1,20.950,-4.166,1.96,-0.39,1.96,-0.39,INF,-1,1,7,0
14500,1,1,21.674,-3.785,2.02,-0.35,2.02,-0.35,INF,-1,1,7,0
14520,1,1,22.144,-4.825,2.07,-0.45,2.07,-0.45,INF,-1,1,7,0
14540,1,1,22.469,-4.906,2.10,-0.46,2.10,-0.46,INF,-1,1,7,0
14560,1,1,23.778,-5.113,2.22,-0.48,2.22,-0.48,INF,-1,1,7,0
14580,1,1,20.237,-5.172,1.89,-0.48,1.89,-0.48,INF,-1,1,7,0
14600,1,1,16.317,-4.578,1.52,-0.43,1.52,-0.43,INF,-1,1,7,0
14620,1,1,15.818,-4.463,1.48,-0.42,1.48,-0.42,INF,-1,1,7,0
14640,1,1,17.340,-4.580,1.62,-0.43,1.62,-0.43,INF,-1,1,7,0
14660,1,1,16.509,-5.539,1.54,-0.52,1.54,-0.52,INF,-1,1,7,0
14680,1,1,15.554,-5.543,1.45,-0.52,1.45,-0.52,INF,-1,1,7,0
14700,1,1,15.800,-6.505,1.48,-0.61,1.48,-0.61,INF,-1,1,7,0
14720,1,1,15.998,-4.899,1.49,-0.46,1.49,-0.46,INF,-1,1,7,0
14740,1,1,15.727,-6.062,1.47,-0.57,1.47,-0.57,INF,-1,1,7,0
14760,1,1,16.294,-6.830,1.52,-0.64,1.52,-0.64,INF,-1,1,7,0
14780,1,1,16.167,-6.174,1.51,-0.58,1.51,-0.58,INF,-1,1,7,0
14800,1,1,22.935,-8.399,2.14,-0.78,2.14,-0.79,INF,-1,1,7,0
14820,1,1,22.645,-8.269,2.12,-0.77,2.12,-0.77,INF,-1,1,7,0
14840,1,1,23.648,-7.685,2.21,-0.72,2.21,-0.72,INF,-1,0,7,0
14860,1,1,23.191,-8.448,2.17,-0.79,2.17,-0.79,INF,-1,0,7,0
14880,1,1,22.550,-7.120,2.11,-0.66,2.11,-0.67,INF,-1,0,7,0
14900,1,1,23.677,-7.859,2.21,-0.73,2.21,-0.73,INF,-1,0,7,0
14920,1,1,23.087,-8.004,2.16,-0.75,2.16,-0.75,INF,-1,0,7,0
14940,1,1,22.381,-7.218,2.09,-0.67,2.09,-0.67,INF,-1,0,7,0
14960,1,1,22.464,-8.586,2.10,-0.80,2.10,-0.80,INF,-1,0,7,0
14980,1,1,23.673,-8.486,2.21,-0.79,2.21,-0.79,INF,-1,0,7,0
15000,1,1,22.355,-7.979,2.09,-0.75,2.09,-0.75,INF,-1,0,7,0
15020,1,1,14.805,-3.042,1.38,-0.28,1.38,-0.28,INF,-1,0,7,0
