"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,16.506,-14.794,1.54,-1.38,1.54,-1.38,INF,-1,1,7,0
5760,1,1,20.005,-17.328,1.87,-1.62,1.87,-1.62,INF,-1,1,7,0
5780,1,1,21.234,-18.070,1.98,-1.69,1.98,-1.69,INF,-1,0,7,0
5800,1,1,21.030,-14.431,1.96,-1.35,1.96,-1.35,INF,-1,0,7,0
5820,1,1,19.518,-15.152,1.82,-1.42,1.82,-1.42,INF,-1,0,7,0
5840,1,1,19.914,-18.386,1.86,-1.72,1.86,-1.72,INF,-1,0,7,0
5860,1,1,19.602,-16.533,1.83,-1.54,1.83,-1.54,INF,-1,0,7,0
5880,1,1,20.362,-17.345,1.90,-1.62,1.90,-1.62,INF,-1,0,7,0
5900,1,1,18.864,-16.347,1.76,-1.53,1.76,-1.53,INF,-1,0,7,0
5920,1,1,19.690,-15.929,1.84,-1.49,1.84,-1.49,INF,-1,0,7,0
5940,1,1,19.905,-17.585,1.86,-1.64,1.86,-1.64,INF,-1,0,7,0
5960,1,1,19.676,-13.743,1.84,-1.28,1.84,-1.28,INF,-1,0,7,0
5980,1,1,20.563,-15.628,1.92,-1.46,1.92,-1.46,INF,-1,0,7,0
6000,1,1,18.714,-14.703,1.75,-1.37,1.75,-1.37,INF,-1,0,7,0
6020,1,1,19.902,-13.235,1.86,-1.24,1.86,-1.24,INF,-1,1,7,0
6040,1,1,19.182,-14.672,1.79,-1.37,1.79,-1.37,INF,-1,1,7,0
6060,1,1,20.543,-16.529,1.92,-1.54,1.92,-1.54,INF,-1,1,7,0
6080,1,1,18.778,-16.509,1.75,-1.54,1.75,-1.54,INF,-1,1,7,0
6100,1,1,20.182,-17.877,1.89,-1.67,1.88,-1.67,INF,-1,1,7,0
6120,1,1,10.860,-15.936,1.01,-1.49,1.01,-1.49,INF,-1,1,7,0
6140,1,1,-11.809,-13.203,-1.10,-1.23,-1.10,-1.23,INF,-1,1,7,0
6160,1,1,-9.238,-12.951,-0.86,-1.21,-0.86,-1.21,INF,-1,1,7,0
6180,1,1,-10.326,-12.304,-0.97,-1.15,-0.96,-1.15,INF,-1,0,7,0
6200,1,1,-8.500,-14.263,-0.79,-1.33,-0.79,-1.33,INF,-1,0,7,0
6220,1,1,-10.866,-13.527,-1.02,-1.26,-1.02,-1.26,INF,-1,0,7,0
6240,1,1,-11.133,-14.533,-1.04,-1.36,-1.04,-1.36,INF,-1,0,7,0
6260,1,1,-8.653,-16.670,-0.81,-1.56,-0.81,-1.56,INF,-1,0,7,0
6280,1,1,-9.025,-16.019,-0.84,-1.50,-0.84,-1.50,INF,-1,0,7,0
6300,1,1,-5.699,-17.215,-0.53,-1.61,-0.53,-1.61,INF,-1,0,7,0
6320,1,1,-10.839,-14.595,-1.01,-1.36,-1.01,-1.36,INF,-1,0,7,0
6340,1,1,-8.877,-17.540,-0.83,-1.64,-0.83,-1.64,INF,-1,0,7,0
6360,1,1,-7.975,-16.422,-0.75,-1.53,-0.75,-1.53,INF,-1,0,7,0
6380,1,1,-8.531,-16.535,-0.80,-1.54,-0.80,-1.55,INF,-1,0,7,0
6400,1,1,-13.096,-16.949,-1.22,-1.58,-1.22,-1.58,INF,-1,0,7,0
6420,1,1,-24.723,-20.167,-2.31,-1.88,-2.31,-1.88,INF,-1,1,7,0
6440,1,1,-24.156,-21.230,-2.26,-1.98,-2.26,-1.98,INF,-1,1,7,0
6460,1,1,-22.947,-19.457,-2.14,-1.82,-2.14,-1.82,INF,-1,0,7,0
6480,1,1,-22.373,-23.649,-2.09,-2.21,-2.09,-2.21,INF,-1,0,7,0
6500,1,1,-21.591,-20.885,-2.02,-1.95,-2.02,-1.95,INF,-1,0,7,0
6520,1,1,-22.788,-22.258,-2.13,-2.08,-2.13,-2.08,INF,-1,0,7,0
6540,1,1,-22.786,-21.975,-2.13,-2.05,-2.13,-2.05,INF,-1,0,7,0
6560,1,1,-23.929,-21.593,-2.24,-2.02,-2.23,-2.02,INF,-1,0,7,0
6580,1,1,-22.436,-23.212,-2.10,-2.17,-2.09,-2.17,INF,-1,0,7,0
6600,1,1,-23.013,-20.690,-2.15,-1.93,-2.15,-1.93,INF,-1,0,7,0
6620,1,1,-22.809,-23.237,-2.13,-2.17,-2.13,-2.17,INF,-1,0,7,0
6640,1,1,-22.833,-22.888,-2.13,-2.14,-2.13,-2.14,INF,-1,0,7,0
6660,1,1,-24.582,-24.073,-2.30,-2.25,-2.29,-2.25,INF,-1,0,7,0
6680,1,1,-35.286,-22.948,-3.29,-2.14,-3.29,-2.14,INF,-1,0,7,0
6700,1,1,-37.900,-22.962,-3.54,-2.14,-3.54,-2.15,INF,-1,1,7,0
6720,1,1,-36.320,-25.722,-3.39,-2.40,-3.39,-2.40,INF,-1,0,7,0
6740,1,1,-34.079,-25.617,-3.18,-2.39,-3.18,-2.39,INF,-1,0,7,0
6760,1,1,-34.422,-25.292,-3.21,-2.36,-3.21,-2.36,INF,-1,0,7,0
6780,1,1,-34.457,-24.307,-3.22,-2.27,-3.21,-2.27,INF,-1,0,7,0
6800,1,1,-33.740,-25.223,-3.15,-2.35,-3.15,-2.36,INF,-1,0,7,0
6820,1,1,-35.740,-25.460,-3.34,-2.37,-3.33,-2.38,INF,-1,0,7,0
6840,1,1,-34.610,-22.712,-3.23,-2.12,-3.23,-2.12,INF,-1,0,7,0
6860,1,1,-35.567,-25.087,-3.32,-2.34,-3.32,-2.34,INF,-1,0,7,0
6880,1,1,-33.895,-28.053,-3.16,-2.62,-3.16,-2.62,INF,-1,0,7,0
6900,1,1,-36.908,-25.585,-3.45,-2.39,-3.44,-2.39,INF,-1,0,7,0
6920,1,1,-38.583,-25.589,-3.60,-2.39,-3.60,-2.39,INF,-1,0,7,0
6940,1,1,-44.868,-25.378,-4.19,-2.36,-4.18,-2.37,INF,-1,0,7,0
6960,1,1,-43.125,-25.238,-4.02,-2.35,-4.02,-2.36,INF,-1,1,7,0
6980,1,1,-43.725,-23.958,-4.08,-2.23,-4.08,-2.24,INF,-1,1,7,0
7000,1,1,-43.249,-24.945,-4.04,-2.32,-4.03,-2.33,INF,-1,1,7,0
7020,1,1,-43.516,-23.395,-4.06,-2.18,-4.06,-2.19,INF,-1,1,7,0
7040,1,1,-42.350,-25.834,-3.95,-2.41,-3.95,-2.41,INF,-1,1,7,0
7060,1,1,-41.399,-24.865,-3.86,-2.32,-3.86,-2.32,INF,-1,1,7,0
7080,1,1,-42.121,-22.640,-3.93,-2.11,-3.93,-2.12,INF,-1,1,7,0
7100,1,1,-40.913,-24.103,-3.82,-2.25,-3.82,-2.25,INF,-1,1,7,0
7120,1,1,-48.422,-24.883,-4.52,-2.32,-4.51,-2.32,INF,-1,1,7,0
7140,1,1,-49.429,-23.975,-4.61,-2.23,-4.61,-2.24,INF,-1,1,7,0
7160,1,1,-48.692,-23.621,-4.54,-2.20,-4.54,-2.21,INF,-1,0,7,0
7180,1,1,-49.163,-23.762,-4.59,-2.21,-4.58,-2.22,INF,-1,0,7,0
7200,1,1,-47.899,-22.374,-4.47,-2.08,-4.46,-2.09,INF,-1,0,7,0
7220,1,1,-48.739,-24.424,-4.55,-2.27,-4.54,-2.28,INF,-1,0,7,0
7240,1,1,-48.576,-23.338,-4.53,-2.17,-4.53,-2.18,INF,-1,0,7,0
7260,1,1,-48.621,-23.663,-4.54,-2.20,-4.53,-2.21,INF,-1,0,7,0
7280,1,1,-51.763,-23.578,-4.83,-2.19,-4.82,-2.20,INF,-1,0,7,0
7300,1,1,-48.223,-26.356,-4.50,-2.45,-4.49,-2.46,INF,-1,0,7,0
7320,1,1,-50.760,-25.758,-4.73,-2.40,-4.73,-2.41,INF,-1,0,7,0
7340,1,1,-50.336,-25.063,-4.69,-2.33,-4.69,-2.34,INF,-1,0,7,0
7360,1,1,-49.114,-25.371,-4.58,-2.36,-4.58,-2.37,INF,-1,0,7,0
7380,1,1,-52.460,-26.539,-4.89,-2.47,-4.89,-2.48,INF,-1,0,7,0
7400,1,1,-49.084,-25.809,-4.58,-2.40,-4.57,-2.41,INF,-1,1,7,0
7420,1,1,-51.082,-25.423,-4.76,-2.37,-4.76,-2.37,INF,-1,1,7,0
7440,1,1,-53.640,-25.987,-5.00,-2.42,-5.00,-2.43,INF,-1,1,7,0
7460,1,1,-58.372,-18.800,-5.44,-1.75,-5.44,-1.76,INF,-1,1,7,0
7480,1,1,-55.541,-18.986,-5.18,-1.77,-5.17,-1.77,INF,-1,1,7,0
7500,1,1,-57.103,-18.899,-5.32,-1.76,-5.32,-1.77,INF,-1,1,7,0
7520,1,1,-57.971,-21.219,-5.40,-1.97,-5.40,-1.98,INF,-1,1,7,0
7540,1,1,-57.884,-20.951,-5.39,-1.95,-5.39,-1.96,INF,-1,1,7,0
7560,1,1,-58.684,-22.339,-5.47,-2.08,-5.46,-2.09,INF,-1,1,7,0
7580,1,1,-59.694,-20.309,-5.56,-1.89,-5.56,-1.90,INF,-1,1,7,0
7600,1,1,-58.794,-20.184,-5.48,-1.88,-5.48,-1.89,INF,-1,1,7,0
7620,1,1,-57.291,-19.022,-5.34,-1.77,-5.34,-1.78,INF,-1,1,7,0
7640,1,1,-59.100,-18.767,-5.51,-1.75,-5.50,-1.75,INF,-1,1,7,0
7660,1,1,-57.435,-19.768,-5.35,-1.84,-5.35,-1.85,INF,-1,1,7,0
7680,1,1,-53.776,-21.404,-5.01,-1.99,-5.01,-2.00,INF,-1,1,7,0
7700,1,1,-30.010,-18.486,-2.80,-1.73,-2.80,-1.73,INF,-1,1,7,0
7720,1,1,-27.425,-19.845,-2.56,-1.85,-2.56,-1.85,INF,-1,1,7,0
7740,1,1,-25.760,-21.842,-2.41,-2.04,-2.40,-2.04,INF,-1,0,7,0
7760,1,1,-27.481,-21.473,-2.57,-2.00,-2.57,-2.01,INF,-1,0,7,0
7780,1,1,-27.700,-18.723,-2.59,-1.75,-2.59,-1.75,INF,-1,0,7,0
7800,1,1,-26.966,-20.401,-2.52,-1.90,-2.52,-1.91,INF,-1,0,7,0
7820,1,1,-23.943,-20.702,-2.24,-1.93,-2.24,-1.93,INF,-1,0,7,0
7840,1,1,-26.545,-19.893,-2.48,-1.86,-2.48,-1.86,INF,-1,0,7,0
7860,1,1,-24.073,-20.427,-2.25,-1.91,-2.25,-1.91,INF,-1,0,7,0
7880,1,1,-5.006,-22.899,-0.47,-2.14,-0.47,-2.14,INF,-1,0,7,0
7900,1,1,-8.152,-20.538,-0.76,-1.92,-0.76,-1.92,INF,-1,0,7,0
7920,1,1,-3.076,-25.355,-0.29,-2.37,-0.29,-2.37,INF,-1,0,7,0
7940,1,1,11.126,-28.554,1.04,-2.67,1.04,-2.67,INF,-1,0,7,0
7960,1,1,8.760,-29.223,0.82,-2.73,0.82,-2.73,INF,-1,0,7,0
7980,1,1,9.718,-28.001,0.91,-2.62,0.91,-2.62,INF,-1,0,7,0
8000,1,1,9.952,-29.824,0.93,-2.79,0.93,-2.79,INF,-1,0,7,0
8020,1,1,10.898,-29.968,1.02,-2.80,1.02,-2.80,INF,-1,0,7,0
8040,1,1,9.451,-27.925,0.88,-2.61,0.88,-2.61,INF,-1,0,7,0
8060,1,1,11.639,-29.045,1.09,-2.71,1.09,-2.71,INF,-1,0,7,0
8080,1,1,14.021,-29.667,1.31,-2.77,1.31,-2.77,INF,-1,0,7,0
8100,1,1,19.624,-27.955,1.83,-2.61,1.83,-2.61,INF,-1,0,7,0
8120,1,1,21.906,-26.982,2.05,-2.52,2.04,-2.52,INF,-1,0,7,0
8140,1,1,21.098,-25.762,1.97,-2.41,1.97,-2.41,INF,-1,0,7,0
8160,1,1,21.865,-28.010,2.04,-2.61,2.04,-2.62,INF,-1,0,7,0
8180,1,1,22.031,-28.819,2.06,-2.69,2.06,-2.69,INF,-1,1,7,0
8200,1,1,22.159,-28.643,2.07,-2.67,2.07,-2.68,INF,-1,1,7,0
8220,1,1,21.289,-27.374,1.99,-2.56,1.99,-2.56,INF,-1,1,7,0
8240,1,1,23.929,-29.714,2.24,-2.77,2.23,-2.78,INF,-1,1,7,0
8260,1,1,24.063,-27.979,2.25,-2.61,2.25,-2.61,INF,-1,1,7,0
8280,1,1,25.709,-27.795,2.40,-2.59,2.40,-2.60,INF,-1,0,7,0
8300,1,1,24.174,-28.094,2.26,-2.62,2.26,-2.62,INF,-1,0,7,0
8320,1,1,26.643,-29.860,2.49,-2.79,2.49,-2.79,INF,-1,0,7,0
8340,1,1,24.829,-28.896,2.32,-2.70,2.32,-2.70,INF,-1,0,7,0
8360,1,1,24.390,-28.661,2.28,-2.67,2.28,-2.68,INF,-1,0,7,0
8380,1,1,22.338,-25.425,2.09,-2.37,2.09,-2.38,INF,-1,0,7,0
8400,1,1,22.333,-23.480,2.09,-2.19,2.08,-2.19,INF,-1,0,7,0
8420,1,1,22.713,-26.692,2.12,-2.49,2.12,-2.49,INF,-1,0,7,0
8440,1,1,24.437,-24.999,2.28,-2.33,2.28,-2.34,INF,-1,0,7,0
8460,1,1,26.433,-9.232,2.47,-0.86,2.47,-0.86,INF,-1,0,7,0
8480,1,1,29.649,3.428,2.77,0.32,2.77,0.32,INF,-1,0,7,0
8500,1,1,29.844,2.997,2.79,0.28,2.79,0.28,INF,-1,0,7,0
8520,1,1,28.758,-0.054,2.69,-0.01,2.69,-0.01,INF,-1,0,7,0
8540,1,1,30.471,1.833,2.85,0.17,2.85,0.17,INF,-1,0,7,0
8560,1,1,29.823,0.983,2.79,0.09,2.79,0.09,INF,-1,0,7,0
8580,1,1,32.152,2.451,3.00,0.23,3.00,0.23,INF,-1,0,7,0
8600,1,1,32.098,1.496,3.00,0.14,3.00,0.14,INF,-1,0,7,0
8620,1,1,30.460,5.091,2.84,0.48,2.84,0.48,INF,-1,0,7,0
8640,1,1,32.083,3.106,3.00,0.29,3.00,0.29,INF,-1,0,7,0
8660,1,1,32.762,1.268,3.06,0.12,3.06,0.12,INF,-1,1,7,0
8680,1,1,33.761,0.777,3.15,0.07,3.15,0.07,INF,-1,1,7,0
8700,1,1,33.309,0.272,3.11,0.03,3.11,0.03,INF,-1,1,7,0
8720,1,1,26.631,1.602,2.49,0.15,2.49,0.15,INF,-1,1,7,0
8740,1,1,26.773,0.317,2.50,0.03,2.50,0.03,INF,-1,1,7,0
8760,1,1,26.968,-1.427,2.52,-0.13,2.52,-0.13,INF,-1,1,7,0
8780,1,1,28.305,1.604,2.64,0.15,2.64,0.15,INF,-1,1,7,0
8800,1,1,25.844,-0.254,2.41,-0.02,2.41,-0.02,INF,-1,1,7,0
8820,1,1,28.799,0.275,2.69,0.03,2.69,0.03,INF,-1,1,7,0
8840,1,1,29.454,-0.466,2.75,-0.04,2.75,-0.04,INF,-1,1,7,0
8860,1,1,29.225,-0.421,2.73,-0.04,2.73,-0.04,INF,-1,1,7,0
8880,1,1,25.273,-0.364,2.36,-0.03,2.36,-0.03,INF,-1,1,7,0
8900,1,1,27.649,-2.207,2.58,-0.21,2.58,-0.21,INF,-1,1,7,0
8920,1,1,28.407,-1.175,2.65,-0.11,2.65,-0.11,INF,-1,1,7,0
8940,1,1,3.691,-2.026,0.34,-0.19,0.34,-0.19,INF,-1,1,7,0
8960,1,1,-16.287,0.700,-1.52,0.07,-1.52,0.07,INF,-1,1,7,0
8980,1,1,-21.010,-0.786,-1.96,-0.07,-1.96,-0.07,INF,-1,0,7,0
9000,1,1,-21.449,-0.236,-2.00,-0.02,-2.00,-0.02,INF,-1,0,7,0
9020,1,1,-22.268,-0.153,-2.08,-0.01,-2.08,-0.01,INF,-1,0,7,0
9040,1,1,-18.773,-2.672,-1.75,-0.25,-1.75,-0.25,INF,-1,0,7,0
9060,1,1,-21.056,-2.070,-1.97,-0.19,-1.97,-0.19,INF,-1,0,7,0
9080,1,1,-21.951,-2.660,-2.05,-0.25,-2.05,-0.25,INF,-1,0,7,0
9100,1,1,-20.525,-2.400,-1.92,-0.22,-1.92,-0.22,INF,-1,0,7,0
9120,1,1,-21.844,-2.022,-2.04,-0.19,-2.04,-0.19,INF,-1,0,7,0
9140,1,1,-19.969,-2.872,-1.87,-0.27,-1.87,-0.27,INF,-1,0,7,0
9160,1,1,-19.885,-2.852,-1.86,-0.27,-1.86,-0.27,INF,-1,0,7,0
9180,1,1,-30.164,-5.931,-2.82,-0.55,-2.82,-0.55,INF,-1,0,7,0
9200,1,1,-34.954,-9.038,-3.26,-0.84,-3.26,-0.84,INF,-1,0,7,0
9220,1,1,-36.580,-7.576,-3.42,-0.71,-3.41,-0.71,INF,-1,0,7,0
9240,1,1,-34.735,-10.433,-3.24,-0.97,-3.24,-0.98,INF,-1,0,7,0
9260,1,1,-36.019,-9.587,-3.36,-0.89,-3.36,-0.90,INF,-1,0,7,0
9280,1,1,-36.203,-8.657,-3.38,-0.81,-3.38,-0.81,INF,-1,0,7,0
9300,1,1,-35.271,-10.701,-3.29,-1.00,-3.29,-1.00,INF,-1,1,7,0
9320,1,1,-36.920,-7.109,-3.45,-0.66,-3.45,-0.66,INF,-1,1,7,0
9340,1,1,-33.314,-10.733,-3.11,-1.00,-3.11,-1.00,INF,-1,1,7,0
9360,1,1,-35.276,-9.871,-3.29,-0.92,-3.29,-0.92,INF,-1,1,7,0
9380,1,1,-35.304,-10.300,-3.30,-0.96,-3.30,-0.96,INF,-1,1,7,0
9400,1,1,-37.530,-9.842,-3.50,-0.92,-3.50,-0.92,INF,-1,1,7,0
9420,1,1,-37.513,-8.460,-3.50,-0.79,-3.50,-0.79,INF,-1,1,7,0
9440,1,1,-32.082,-9.430,-3.00,-0.88,-3.00,-0.88,INF,-1,1,7,0
9460,1,1,-19.725,-33.235,-1.84,-3.10,-1.84,-3.10,INF,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-27.777,18.530,-2.59,1.73,-2.59,1.73,INF,-1,0,7,0
9840,1,1,-25.012,24.271,-2.34,2.27,-2.33,2.27,INF,-1,0,7,0
9860,1,1,-22.234,30.708,-2.08,2.87,-2.07,2.87,INF,-1,0,7,0
9880,1,1,-17.053,37.539,-1.59,3.50,-1.59,3.50,INF,-1,0,7,0
9900,1,1,-21.146,36.146,-1.98,3.37,-1.97,3.37,INF,-1,0,7,0
9920,1,1,-18.871,36.162,-1.76,3.37,-1.76,3.38,INF,-1,0,7,0
9940,1,1,-19.316,35.718,-1.80,3.33,-1.80,3.33,INF,-1,0,7,0
9960,1,1,-19.764,35.823,-1.85,3.34,-1.84,3.34,INF,-1,0,7,0
9980,1,1,-15.643,32.960,-1.46,3.08,-1.46,3.08,INF,-1,0,7,0
10000,1,1,-19.836,34.196,-1.85,3.19,-1.85,3.19,INF,-1,0,7,0
10020,1,1,-18.855,35.858,-1.76,3.35,-1.76,3.35,INF,-1,0,7,0
10040,1,1,-18.557,32.808,-1.73,3.06,-1.73,3.06,INF,-1,0,7,0
10060,1,1,-19.575,36.561,-1.83,3.41,-1.83,3.41,INF,-1,0,7,0
10080,1,1,-18.642,35.281,-1.74,3.29,-1.74,3.29,INF,-1,0,7,0
10100,1,1,-18.390,33.648,-1.72,3.14,-1.72,3.14,INF,-1,0,7,0
10120,1,1,-17.881,34.013,-1.67,3.17,-1.67,3.18,INF,-1,0,7,0
10140,1,1,-17.883,35.593,-1.67,3.32,-1.67,3.32,INF,-1,1,7,0
10160,1,1,-17.686,33.589,-1.65,3.14,-1.65,3.14,INF,-1,1,7,0
10180,1,1,-16.582,33.806,-1.55,3.16,-1.55,3.16,INF,-1,1,7,0
10200,1,1,-16.442,33.907,-1.54,3.16,-1.53,3.17,INF,-1,1,7,0
10220,1,1,-19.029,34.835,-1.78,3.25,-1.78,3.25,INF,-1,1,7,0
10240,1,1,-17.779,33.801,-1.66,3.15,-1.66,3.16,INF,-1,1,7,0
10260,1,1,-16.602,34.163,-1.55,3.19,-1.55,3.19,INF,-1,1,7,0
10280,1,1,-15.354,35.063,-1.43,3.27,-1.43,3.27,INF,-1,1,7,0
10300,1,1,-13.796,30.703,-1.29,2.87,-1.29,2.87,INF,-1,1,7,0
10320,1,1,-14.498,33.100,-1.35,3.09,-1.35,3.09,INF,-1,1,7,0
10340,1,1,-15.395,34.198,-1.44,3.19,-1.44,3.19,INF,-1,1,7,0
10360,1,1,-16.406,32.309,-1.53,3.02,-1.53,3.02,INF,-1,1,7,0
10380,1,1,-15.937,32.918,-1.49,3.07,-1.49,3.07,INF,-1,1,7,0
10400,1,1,-15.631,30.455,-1.46,2.84,-1.46,2.84,INF,-1,1,7,0
10420,1,1,-14.204,30.301,-1.33,2.83,-1.33,2.83,INF,-1,1,7,0
10440,1,1,-15.698,31.457,-1.47,2.94,-1.46,2.94,INF,-1,1,7,0
10460,1,1,-15.651,29.617,-1.46,2.77,-1.46,2.77,INF,-1,1,7,0
10480,1,1,-14.803,29.742,-1.38,2.78,-1.38,2.78,INF,-1,1,7,0
10500,1,1,-15.292,28.649,-1.43,2.67,-1.43,2.68,INF,-1,1,7,0
10520,1,1,-15.135,30.060,-1.41,2.81,-1.41,2.81,INF,-1,1,7,0
10540,1,1,-16.076,31.032,-1.50,2.90,-1.50,2.90,INF,-1,1,7,0
10560,1,1,-15.252,29.580,-1.43,2.76,-1.42,2.76,INF,-1,1,7,0
10580,1,1,-17.837,29.688,-1.67,2.77,-1.66,2.77,INF,-1,1,7,0
10600,1,1,-28.261,23.096,-2.64,2.16,-2.64,2.16,INF,-1,1,7,0
10620,1,1,-26.509,18.562,-2.48,1.73,-2.48,1.73,INF,-1,1,7,0
10640,1,1,-27.587,19.794,-2.58,1.85,-2.58,1.85,INF,-1,0,7,0
10660,1,1,-28.999,19.583,-2.71,1.83,-2.71,1.83,INF,-1,0,7,0
10680,1,1,-28.998,18.237,-2.71,1.70,-2.71,1.70,INF,-1,0,7,0
10700,1,1,-27.568,17.308,-2.57,1.62,-2.57,1.62,INF,-1,0,7,0
10720,1,1,-28.680,18.213,-2.68,1.70,-2.68,1.70,INF,-1,0,7,0
10740,1,1,-27.779,15.435,-2.59,1.44,-2.59,1.44,INF,-1,0,7,0
10760,1,1,-29.525,16.482,-2.76,1.54,-2.76,1.54,INF,-1,0,7,0
10780,1,1,-29.122,18.328,-2.72,1.71,-2.72,1.71,INF,-1,0,7,0
10800,1,1,-27.516,17.069,-2.57,1.59,-2.57,1.59,INF,-1,0,7,0
10820,1,1,-35.045,16.283,-3.27,1.52,-3.27,1.52,INF,-1,0,7,0
10840,1,1,-39.783,12.877,-3.71,1.20,-3.71,1.20,INF,-1,0,7,0
10860,1,1,-38.711,14.341,-3.61,1.34,-3.61,1.34,INF,-1,0,7,0
10880,1,1,-39.503,13.265,-3.69,1.24,-3.69,1.24,INF,-1,1,7,0
10900,1,1,-40.306,14.384,-3.76,1.34,-3.76,1.34,INF,-1,1,7,0
10920,1,1,-40.273,14.846,-3.76,1.38,-3.76,1.39,INF,-1,1,7,0
10940,1,1,-38.256,12.019,-3.57,1.12,-3.57,1.12,INF,-1,1,7,0
10960,1,1,-40.090,13.831,-3.74,1.29,-3.74,1.29,INF,-1,1,7,0
10980,1,1,-40.050,11.965,-3.74,1.12,-3.74,1.12,INF,-1,1,7,0
11000,1,1,-40.549,12.853,-3.78,1.20,-3.78,1.20,INF,-1,1,7,0
11020,1,1,-39.417,12.734,-3.68,1.19,-3.68,1.19,INF,-1,1,7,0
11040,1,1,-39.562,11.142,-3.69,1.04,-3.69,1.04,INF,-1,1,7,0
11060,1,1,-29.034,-7.252,-2.71,-0.68,-2.71,-0.68,INF,-1,1,7,0
11080,1,1,-31.571,-9.573,-2.95,-0.89,-2.95,-0.89,INF,-1,0,7,0
11100,1,1,-30.242,-11.065,-2.82,-1.03,-2.82,-1.03,INF,-1,0,7,0
11120,1,1,-29.296,-10.395,-2.74,-0.97,-2.74,-0.97,INF,-1,0,7,0
11140,1,1,-27.964,-11.568,-2.61,-1.08,-2.61,-1.08,INF,-1,0,7,0
11160,1,1,-26.851,-11.429,-2.51,-1.07,-2.51,-1.07,INF,-1,0,7,0
11180,1,1,-28.506,-12.445,-2.66,-1.16,-2.66,-1.16,INF,-1,0,7,0
11200,1,1,-30.159,-9.969,-2.82,-0.93,-2.82,-0.93,INF,-1,0,7,0
11220,1,1,-30.488,-9.832,-2.85,-0.92,-2.85,-0.92,INF,-1,0,7,0
11240,1,1,-30.071,-10.590,-2.81,-0.99,-2.81,-0.99,INF,-1,0,7,0
11260,1,1,-29.082,-10.537,-2.72,-0.98,-2.72,-0.98,INF,-1,0,7,0
11280,1,1,-27.274,-12.295,-2.55,-1.15,-2.55,-1.15,INF,-1,0,7,0
11300,1,1,-28.030,-12.473,-2.62,-1.16,-2.62,-1.17,INF,-1,0,7,0
11320,1,1,-29.598,-12.727,-2.76,-1.19,-2.76,-1.19,INF,-1,0,7,0
11340,1,1,-27.992,-12.396,-2.61,-1.16,-2.61,-1.16,INF,-1,1,7,0
11360,1,1,-29.710,-12.411,-2.77,-1.16,-2.77,-1.16,INF,-1,1,7,0
11380,1,1,-27.084,-12.291,-2.53,-1.15,-2.53,-1.15,INF,-1,1,7,0
11400,1,1,-29.775,-12.166,-2.78,-1.14,-2.78,-1.14,INF,-1,1,7,0
11420,1,1,-45.388,-3.458,-4.23,-0.32,-4.23,-0.32,INF,-1,1,7,0
11440,1,1,-49.348,3.667,-4.60,0.34,-4.60,0.34,INF,-1,1,7,0
11460,1,1,-48.684,4.684,-4.54,0.44,-4.54,0.44,INF,-1,0,7,0
