"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-23.138,-11.390,-2.16,-1.06,-2.16,-1.06,INF,-1,1,7,0
11600,1,1,-19.000,-12.741,-1.78,-1.19,-1.77,-1.19,INF,-1,1,7,0
11620,1,1,-16.394,-13.021,-1.53,-1.22,-1.53,-1.22,INF,-1,1,7,0
11640,1,1,-18.311,-13.206,-1.71,-1.23,-1.71,-1.23,INF,-1,1,7,0
11660,1,1,-16.945,-12.239,-1.58,-1.14,-1.58,-1.14,INF,-1,1,7,0
11680,1,1,-19.373,-11.762,-1.81,-1.10,-1.81,-1.10,INF,-1,1,7,0
11700,1,1,-19.175,-12.676,-1.79,-1.18,-1.79,-1.18,INF,-1,1,7,0
11720,1,1,-21.447,-13.698,-2.00,-1.28,-2.00,-1.28,INF,-1,1,7,0
11740,1,1,-21.332,-14.119,-1.99,-1.32,-1.99,-1.32,INF,-1,1,7,0
11760,1,1,-25.276,-11.390,-2.36,-1.06,-2.36,-1.06,INF,-1,1,7,0
11780,1,1,-26.251,-9.391,-2.45,-0.88,-2.45,-0.88,INF,-1,1,7,0
11800,1,1,-24.795,-11.301,-2.32,-1.06,-2.32,-1.06,INF,-1,1,7,0
11820,1,1,-25.944,-12.450,-2.42,-1.16,-2.42,-1.16,INF,-1,1,7,0
11840,1,1,-26.243,-8.147,-2.45,-0.76,-2.45,-0.76,INF,-1,1,7,0
11860,1,1,-25.063,-11.842,-2.34,-1.11,-2.34,-1.11,INF,-1,1,7,0
11880,1,1,-26.447,-11.973,-2.47,-1.12,-2.47,-1.12,INF,-1,1,7,0
11900,1,1,-26.201,-9.032,-2.45,-0.84,-2.45,-0.84,INF,-1,1,7,0
11920,1,1,-24.912,-11.937,-2.33,-1.11,-2.33,-1.12,INF,-1,1,7,0
11940,1,1,-25.310,-13.246,-2.36,-1.24,-2.36,-1.24,INF,-1,1,7,0
11960,1,1,-24.729,-12.507,-2.31,-1.17,-2.31,-1.17,INF,-1,1,7,0
11980,1,1,-28.570,-8.611,-2.67,-0.80,-2.67,-0.80,INF,-1,1,7,0
12000,1,1,-27.994,-1.372,-2.61,-0.13,-2.61,-0.13,INF,-1,1,7,0
12020,1,1,-28.962,-2.856,-2.70,-0.27,-2.70,-0.27,INF,-1,1,7,0
12040,1,1,-29.051,-5.945,-2.71,-0.55,-2.71,-0.56,INF,-1,0,7,0
12060,1,1,-29.936,-2.126,-2.80,-0.20,-2.80,-0.20,INF,-1,0,7,0
12080,1,1,-30.329,-2.151,-2.83,-0.20,-2.83,-0.20,INF,-1,0,7,0
12100,1,1,-31.547,-1.056,-2.95,-0.10,-2.95,-0.10,INF,-1,0,7,0
12120,1,1,-30.321,-2.621,-2.83,-0.24,-2.83,-0.24,INF,-1,0,7,0
12140,1,1,-31.612,11.407,-2.95,1.06,-2.95,1.07,INF,-1,0,7,0
12160,1,1,-34.041,11.933,-3.18,1.11,-3.18,1.12,INF,-1,0,7,0
12180,1,1,-32.387,9.876,-3.02,0.92,-3.02,0.92,INF,-1,0,7,0
12200,1,1,-31.966,9.992,-2.99,0.93,-2.98,0.93,INF,-1,0,7,0
12220,1,1,-33.903,10.589,-3.17,0.99,-3.17,0.99,INF,-1,0,7,0
12240,1,1,-29.792,8.875,-2.78,0.83,-2.78,0.83,INF,-1,0,7,0
12260,1,1,-33.261,10.864,-3.11,1.01,-3.11,1.02,INF,-1,0,7,0
12280,1,1,-31.425,9.228,-2.93,0.86,-2.93,0.86,INF,-1,1,7,0
12300,1,1,-31.755,8.241,-2.97,0.77,-2.97,0.77,INF,-1,1,7,0
12320,1,1,-32.377,8.535,-3.02,0.80,-3.02,0.80,INF,-1,1,7,0
12340,1,1,-32.794,8.248,-3.06,0.77,-3.06,0.77,INF,-1,1,7,0
12360,1,1,-32.946,11.176,-3.08,1.04,-3.08,1.04,INF,-1,1,7,0
12380,1,1,-29.438,7.981,-2.75,0.75,-2.75,0.75,INF,-1,1,7,0
12400,1,1,-30.395,9.921,-2.84,0.93,-2.84,0.93,INF,-1,1,7,0
12420,1,1,-28.498,10.999,-2.66,1.03,-2.66,1.03,INF,-1,1,7,0
12440,1,1,-23.573,11.582,-2.20,1.08,-2.20,1.08,INF,-1,1,7,0
12460,1,1,-24.989,10.789,-2.33,1.01,-2.33,1.01,INF,-1,1,7,0
12480,1,1,-23.731,11.014,-2.22,1.03,-2.22,1.03,INF,-1,1,7,0
12500,1,1,-24.840,11.112,-2.32,1.04,-2.32,1.04,INF,-1,1,7,0
12520,1,1,-22.500,11.399,-2.10,1.06,-2.10,1.07,INF,-1,1,7,0
12540,1,1,-24.621,10.897,-2.30,1.02,-2.30,1.02,INF,-1,1,7,0
12560,1,1,-22.051,10.718,-2.06,1.00,-2.06,1.00,INF,-1,1,7,0
12580,1,1,-22.477,11.617,-2.10,1.08,-2.10,1.09,INF,-1,1,7,0
12600,1,1,-21.943,9.657,-2.05,0.90,-2.05,0.90,INF,-1,0,7,0
12620,1,1,-22.724,10.503,-2.12,0.98,-2.12,0.98,INF,-1,0,7,0
12640,1,1,-23.542,10.486,-2.20,0.98,-2.20,0.98,INF,-1,0,7,0
12660,1,1,-22.674,11.686,-2.12,1.09,-2.12,1.09,INF,-1,0,7,0
12680,1,1,-21.179,10.313,-1.98,0.96,-1.98,0.96,INF,-1,0,7,0
12700,1,1,-23.472,10.290,-2.19,0.96,-2.19,0.96,INF,-1,0,7,0
12720,1,1,-20.249,13.335,-1.89,1.25,-1.89,1.25,INF,-1,0,7,0
12740,1,1,-15.867,11.966,-1.48,1.12,-1.48,1.12,INF,-1,0,7,0
12760,1,1,-20.009,14.243,-1.87,1.33,-1.87,1.33,INF,-1,0,7,0
12780,1,1,-19.148,13.337,-1.79,1.25,-1.79,1.25,INF,-1,0,7,0
12800,1,1,-16.841,12.427,-1.57,1.16,-1.57,1.16,INF,-1,0,7,0
12820,1,1,-18.420,14.067,-1.72,1.31,-1.72,1.31,INF,-1,0,7,0
12840,1,1,-18.986,15.344,-1.77,1.43,-1.77,1.43,INF,-1,1,7,0
12860,1,1,-19.856,14.658,-1.86,1.37,-1.85,1.37,INF,-1,1,7,0
12880,1,1,-18.117,10.706,-1.69,1.00,-1.69,1.00,INF,-1,1,7,0
12900,1,1,-18.872,14.743,-1.76,1.38,-1.76,1.38,INF,-1,1,7,0
12920,1,1,-18.498,14.141,-1.73,1.32,-1.73,1.32,INF,-1,1,7,0
12940,1,1,-19.956,13.899,-1.86,1.30,-1.86,1.30,INF,-1,1,7,0
12960,1,1,-17.714,12.861,-1.66,1.20,-1.65,1.20,INF,-1,1,7,0
12980,1,1,-15.179,17.807,-1.42,1.66,-1.42,1.66,INF,-1,1,7,0
13000,1,1,-12.568,21.963,-1.17,2.05,-1.17,2.05,INF,-1,1,7,0
13020,1,1,-11.958,18.690,-1.12,1.75,-1.12,1.75,INF,-1,1,7,0
13040,1,1,-11.527,19.257,-1.08,1.80,-1.08,1.80,INF,-1,0,7,0
13060,1,1,-12.335,18.554,-1.15,1.73,-1.15,1.73,INF,-1,0,7,0
13080,1,1,-9.801,18.008,-0.92,1.68,-0.92,1.68,INF,-1,0,7,0
13100,1,1,-13.588,18.432,-1.27,1.72,-1.27,1.72,INF,-1,0,7,0
13120,1,1,-10.913,18.822,-1.02,1.76,-1.02,1.76,INF,-1,0,7,0
13140,1,1,-10.403,18.596,-0.97,1.74,-0.97,1.74,INF,-1,0,7,0
13160,1,1,-10.567,18.071,-0.99,1.69,-0.99,1.69,INF,-1,0,7,0
13180,1,1,-10.670,18.071,-1.00,1.69,-1.00,1.69,INF,-1,0,7,0
13200,1,1,-9.448,18.007,-0.88,1.68,-0.88,1.68,INF,-1,0,7,0
13220,1,1,-10.537,18.550,-0.98,1.73,-0.98,1.73,INF,-1,0,7,0
13240,1,1,-13.758,16.705,-1.29,1.56,-1.29,1.56,INF,-1,0,7,0
13260,1,1,-21.589,14.540,-2.02,1.36,-2.02,1.36,INF,-1,0,7,0
13280,1,1,-17.259,13.459,-1.61,1.26,-1.61,1.26,INF,-1,1,7,0
13300,1,1,-18.310,11.729,-1.71,1.10,-1.71,1.10,INF,-1,1,7,0
13320,1,1,-16.940,10.280,-1.58,0.96,-1.58,0.96,INF,-1,1,7,0
13340,1,1,-16.160,10.864,-1.51,1.02,-1.51,1.02,INF,-1,1,7,0
13360,1,1,-18.915,10.127,-1.77,0.95,-1.77,0.95,INF,-1,1,7,0
13380,1,1,-19.777,10.962,-1.85,1.02,-1.85,1.02,INF,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,1,1,-17.378,10.389,-1.62,0.97,-1.62,0.97,INF,-1,1,7,0
13440,1,1,-17.254,9.914,-1.61,0.93,-1.61,0.93,INF,-1,1,7,0
13460,1,1,-19.443,9.848,-1.82,0.92,-1.82,0.92,INF,-1,1,7,0
13480,1,1,-20.786,11.503,-1.94,1.07,-1.94,1.07,INF,-1,1,7,0
13500,1,1,-19.076,13.034,-1.78,1.22,-1.78,1.22,INF,-1,1,7,0
13520,1,1,-25.804,9.259,-2.41,0.86,-2.41,0.87,INF,-1,1,7,0
13540,1,1,-25.719,10.654,-2.40,0.99,-2.40,1.00,INF,-1,1,7,0
13560,1,1,-26.426,10.278,-2.47,0.96,-2.47,0.96,INF,-1,0,7,0
13580,1,1,-26.409,10.598,-2.47,0.99,-2.47,0.99,INF,-1,0,7,0
13600,1,1,-27.770,10.888,-2.59,1.02,-2.59,1.02,INF,-1,0,7,0
13620,1,1,-28.118,9.655,-2.63,0.90,-2.63,0.90,INF,-1,0,7,0
13640,1,1,-28.544,10.800,-2.67,1.01,-2.67,1.01,INF,-1,0,7,0
13660,1,1,-25.253,11.732,-2.36,1.10,-2.36,1.10,INF,-1,0,7,0
13680,1,1,-31.785,10.608,-2.97,0.99,-2.97,0.99,INF,-1,0,7,0
13700,1,1,-26.555,10.662,-2.48,1.00,-2.48,1.00,INF,-1,0,7,0
13720,1,1,-16.634,6.728,-1.55,0.63,-1.55,0.63,INF,-1,0,7,0
13740,1,1,13.723,8.287,1.28,0.77,1.28,0.77,INF,-1,0,7,0
13760,1,1,24.346,7.972,2.27,0.74,2.27,0.75,INF,-1,0,7,0
13780,1,1,23.237,7.509,2.17,0.70,2.17,0.70,INF,-1,0,7,0
13800,1,1,22.707,7.803,2.12,0.73,2.12,0.73,INF,-1,0,7,0
13820,1,1,23.794,6.382,2.22,0.60,2.22,0.60,INF,-1,0,7,0
13840,1,1,22.872,6.985,2.14,0.65,2.14,0.65,INF,-1,0,7,0
13860,1,1,23.702,6.764,2.21,0.63,2.21,0.63,INF,-1,0,7,0
13880,1,1,23.853,6.198,2.23,0.58,2.23,0.58,INF,-1,0,7,0
13900,1,1,24.963,7.366,2.33,0.69,2.33,0.69,INF,-1,0,7,0
13920,1,1,22.809,5.688,2.13,0.53,2.13,0.53,INF,-1,0,7,0
13940,1,1,24.350,6.881,2.27,0.64,2.27,0.64,INF,-1,0,7,0
13960,1,1,24.749,7.063,2.31,0.66,2.31,0.66,INF,-1,0,7,0
13980,1,1,24.799,5.771,2.32,0.54,2.32,0.54,INF,-1,0,7,0
14000,1,1,25.961,5.584,2.43,0.52,2.42,0.52,INF,-1,1,7,0
14020,1,1,24.298,5.997,2.27,0.56,2.27,0.56,INF,-1,1,7,0
14040,1,1,30.948,1.377,2.89,0.13,2.89,0.13,INF,-1,1,7,0
14060,1,1,33.306,-2.127,3.11,-0.20,3.11,-0.20,INF,-1,1,7,0
14080,1,1,34.604,-0.900,3.23,-0.08,3.23,-0.08,INF,-1,0,7,0
14100,1,1,33.043,-0.499,3.09,-0.05,3.09,-0.05,INF,-1,0,7,0
14120,1,1,33.241,1.343,3.10,0.13,3.10,0.13,INF,-1,0,7,0
14140,1,1,33.917,-1.153,3.17,-0.11,3.17,-0.11,INF,-1,0,7,0
14160,1,1,35.747,-0.207,3.34,-0.02,3.34,-0.02,INF,-1,0,7,0
14180,1,1,35.235,-0.448,3.29,-0.04,3.29,-0.04,INF,-1,0,7,0
14200,1,1,37.333,-0.619,3.49,-0.06,3.49,-0.06,INF,-1,0,7,0
14220,1,1,37.123,-2.060,3.47,-0.19,3.47,-0.19,INF,-1,0,7,0
14240,1,1,37.622,-0.597,3.51,-0.06,3.51,-0.06,INF,-1,0,7,0
14260,1,1,39.377,-0.663,3.68,-0.06,3.68,-0.06,INF,-1,0,7,0
14280,1,1,45.133,-3.013,4.21,-0.28,4.21,-0.28,INF,-1,0,7,0
14300,1,1,43.355,-3.068,4.05,-0.29,4.05,-0.29,INF,-1,0,7,0
14320,1,1,44.164,-1.351,4.12,-0.13,4.12,-0.13,INF,-1,1,7,0
14340,1,1,44.311,-1.665,4.13,-0.16,4.13,-0.16,INF,-1,1,7,0
14360,1,1,46.637,-2.310,4.35,-0.22,4.35,-0.22,INF,-1,1,7,0
14380,1,1,44.452,-2.189,4.15,-0.20,4.15,-0.20,INF,-1,1,7,0
14400,1,1,43.413,-1.798,4.05,-0.17,4.05,-0.17,INF,-1,1,7,0
14420,1,1,44.312,-1.792,4.13,-0.17,4.13,-0.17,INF,-1,1,7,0
14440,1,1,43.291,-4.228,4.04,-0.39,4.04,-0.40,INF,-1,1,7,0
14460,1,1,45.052,-1.948,4.20,-0.18,4.20,-0.18,INF,-1,1,7,0
14480,1,1,42.547,-1.196,3.97,-0.11,3.97,-0.11,INF,-1,1,7,0
14500,1,1,40.372,-1.418,3.77,-0.13,3.77,-0.13,INF,-1,1,7,0
14520,1,1,34.237,0.420,3.20,0.04,3.20,0.04,INF,-1,1,7,0
14540,1,1,34.368,-0.176,3.21,-0.02,3.21,-0.02,INF,-1,1,7,0
14560,1,1,34.369,0.499,3.21,0.05,3.21,0.05,INF,-1,1,7,0
14580,1,1,31.616,0.312,2.95,0.03,2.95,0.03,INF,-1,1,7,0
14600,1,1,31.723,0.188,2.96,0.02,2.96,0.02,INF,-1,1,7,0
14620,1,1,30.657,-0.443,2.86,-0.04,2.86,-0.04,INF,-1,1,7,0
14640,1,1,30.362,0.671,2.84,0.06,2.84,0.06,INF,-1,1,7,0
14660,1,1,30.787,0.643,2.88,0.06,2.88,0.06,INF,-1,1,7,0
14680,1,1,25.756,-0.492,2.41,-0.05,2.41,-0.05,INF,-1,1,7,0
14700,1,1,-4.488,5.288,-0.42,0.49,-0.42,0.49,INF,-1,1,7,0
14720,1,1,-22.248,13.289,-2.08,1.24,-2.08,1.24,INF,-1,0,7,0
14740,1,1,-19.694,9.465,-1.84,0.88,-1.84,0.88,INF,-1,0,7,0
14760,1,1,-20.887,11.471,-1.95,1.07,-1.95,1.07,INF,-1,0,7,0
14780,1,1,-21.895,10.010,-2.05,0.93,-2.05,0.94,INF,-1,0,7,0
14800,1,1,-18.235,8.818,-1.70,0.82,-1.70,0.82,INF,-1,0,7,0
14820,1,1,-20.741,10.172,-1.94,0.95,-1.94,0.95,INF,-1,0,7,0
14840,1,1,-17.477,7.936,-1.63,0.74,-1.63,0.74,INF,-1,0,7,0
14860,1,1,-13.394,-13.514,-1.25,-1.26,-1.25,-1.26,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
