"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-50.570,-20.838,-4.72,-1.94,-4.71,-1.95,INF,-1,1,7,0
11540,1,1,-50.280,-17.603,-4.69,-1.64,-4.69,-1.64,INF,-1,1,7,0
11560,1,1,-49.492,-19.213,-4.62,-1.79,-4.61,-1.80,INF,-1,1,7,0
11580,1,1,-49.374,-19.814,-4.60,-1.85,-4.60,-1.85,INF,-1,1,7,0
11600,1,1,-47.708,-21.372,-4.45,-1.99,-4.45,-2.00,INF,-1,0,7,0
11620,1,1,-48.833,-20.930,-4.55,-1.95,-4.55,-1.96,INF,-1,0,7,0
11640,1,1,-50.575,-21.322,-4.72,-1.99,-4.71,-1.99,INF,-1,0,7,0
11660,1,1,-50.343,-21.007,-4.69,-1.96,-4.69,-1.96,INF,-1,0,7,0
11680,1,1,-50.920,-20.583,-4.75,-1.92,-4.75,-1.92,INF,-1,0,7,0
11700,1,1,-50.610,-20.819,-4.72,-1.94,-4.72,-1.95,INF,-1,0,7,0
11720,1,1,-50.008,-20.319,-4.66,-1.89,-4.66,-1.90,INF,-1,0,7,0
11740,1,1,-49.434,-21.662,-4.61,-2.02,-4.61,-2.02,INF,-1,0,7,0
11760,1,1,-52.805,-21.667,-4.92,-2.02,-4.92,-2.02,INF,-1,0,7,0
11780,1,1,-57.400,-21.059,-5.35,-1.96,-5.35,-1.97,INF,-1,0,7,0
11800,1,1,-56.914,-21.080,-5.30,-1.96,-5.30,-1.97,INF,-1,0,7,0
11820,1,1,-57.754,-17.670,-5.38,-1.64,-5.38,-1.65,INF,-1,0,7,0
11840,1,1,-57.045,-18.645,-5.32,-1.73,-5.31,-1.74,INF,-1,1,7,0
11860,1,1,-57.112,-20.941,-5.32,-1.95,-5.32,-1.96,INF,-1,1,7,0
11880,1,1,-57.814,-20.367,-5.39,-1.89,-5.38,-1.90,INF,-1,1,7,0
11900,1,1,-58.914,-17.880,-5.49,-1.66,-5.49,-1.67,INF,-1,1,7,0
11920,1,1,-56.706,-20.883,-5.29,-1.94,-5.28,-1.95,INF,-1,1,7,0
11940,1,1,-58.060,-22.232,-5.41,-2.07,-5.41,-2.08,INF,-1,1,7,0
11960,1,1,-56.372,-19.204,-5.25,-1.79,-5.25,-1.79,INF,-1,1,7,0
11980,1,1,-55.466,-20.725,-5.17,-1.93,-5.17,-1.94,INF,-1,1,7,0
12000,1,1,-55.258,-20.651,-5.15,-1.92,-5.15,-1.93,INF,-1,1,7,0
12020,1,1,-56.912,-21.561,-5.30,-2.01,-5.30,-2.01,INF,-1,1,7,0
12040,1,1,-57.284,-19.241,-5.34,-1.79,-5.34,-1.80,INF,-1,1,7,0
12060,1,1,-58.543,-19.365,-5.46,-1.80,-5.45,-1.81,INF,-1,1,7,0
12080,1,1,-54.935,-20.775,-5.12,-1.93,-5.12,-1.94,INF,-1,1,7,0
12100,1,1,-56.324,-17.829,-5.25,-1.66,-5.25,-1.67,INF,-1,1,7,0
12120,1,1,-60.208,-18.582,-5.61,-1.73,-5.61,-1.74,INF,-1,1,7,0
12140,1,1,-59.396,-18.844,-5.53,-1.75,-5.53,-1.76,INF,-1,1,7,0
12160,1,1,-55.062,-21.617,-5.13,-2.01,-5.13,-2.02,INF,-1,1,7,0
12180,1,1,-53.486,-21.237,-4.99,-1.98,-4.98,-1.98,INF,-1,1,7,0
12200,1,1,-33.464,-35.800,-3.12,-3.34,-3.12,-3.34,INF,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,-200.603,-139.040,-18.12,-12.17,-17.70,-12.78,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,-91.640,33.112,-8.50,3.06,-8.49,3.09,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-54.672,-16.944,-5.10,-1.58,-5.09,-1.58,INF,-1,0,7,0
12820,1,1,-54.029,-14.932,-5.04,-1.39,-5.04,-1.40,INF,-1,0,7,0
12840,1,1,-53.251,-12.944,-4.96,-1.21,-4.96,-1.21,INF,-1,0,7,0
12860,1,1,-53.998,-12.226,-5.03,-1.14,-5.03,-1.14,INF,-1,0,7,0
12880,1,1,-40.253,-9.378,-3.76,-0.87,-3.76,-0.88,INF,-1,0,7,0
12900,1,1,-40.339,-10.093,-3.77,-0.94,-3.76,-0.94,INF,-1,0,7,0
12920,1,1,-39.462,-7.793,-3.68,-0.73,-3.68,-0.73,INF,-1,0,7,0
12940,1,1,-41.702,-10.139,-3.89,-0.95,-3.89,-0.95,INF,-1,0,7,0
12960,1,1,-38.972,-5.580,-3.64,-0.52,-3.64,-0.52,INF,-1,0,7,0
12980,1,1,-41.433,-5.443,-3.87,-0.51,-3.87,-0.51,INF,-1,0,7,0
13000,1,1,-41.225,-6.793,-3.85,-0.63,-3.85,-0.63,INF,-1,0,7,0
13020,1,1,-40.582,-8.137,-3.79,-0.76,-3.79,-0.76,INF,-1,0,7,0
13040,1,1,-39.553,-9.320,-3.69,-0.87,-3.69,-0.87,INF,-1,0,7,0
13060,1,1,-40.256,-3.587,-3.76,-0.33,-3.76,-0.34,INF,-1,0,7,0
13080,1,1,-35.923,-10.815,-3.35,-1.01,-3.35,-1.01,INF,-1,0,7,0
13100,1,1,-28.051,-14.396,-2.62,-1.34,-2.62,-1.35,INF,-1,1,7,0
13120,1,1,-28.428,-14.541,-2.66,-1.36,-2.65,-1.36,INF,-1,1,7,0
13140,1,1,-29.419,-14.547,-2.75,-1.36,-2.75,-1.36,INF,-1,0,7,0
13160,1,1,-27.219,-14.707,-2.54,-1.37,-2.54,-1.37,INF,-1,0,7,0
13180,1,1,-28.462,-13.418,-2.66,-1.25,-2.66,-1.25,INF,-1,0,7,0
13200,1,1,-27.598,-16.303,-2.58,-1.52,-2.58,-1.52,INF,-1,0,7,0
13220,1,1,-26.719,-15.269,-2.50,-1.43,-2.50,-1.43,INF,-1,0,7,0
13240,1,1,-28.374,-15.588,-2.65,-1.46,-2.65,-1.46,INF,-1,0,7,0
13260,1,1,-25.565,-13.764,-2.39,-1.29,-2.39,-1.29,INF,-1,0,7,0
13280,1,1,-27.625,-14.866,-2.58,-1.39,-2.58,-1.39,INF,-1,0,7,0
13300,1,1,-24.274,-15.690,-2.27,-1.47,-2.27,-1.47,INF,-1,0,7,0
13320,1,1,-25.803,-16.000,-2.41,-1.49,-2.41,-1.50,INF,-1,0,7,0
13340,1,1,-27.966,-15.678,-2.61,-1.46,-2.61,-1.47,INF,-1,0,7,0
13360,1,1,-25.696,-15.476,-2.40,-1.44,-2.40,-1.45,INF,-1,0,7,0
13380,1,1,-27.195,-14.743,-2.54,-1.38,-2.54,-1.38,INF,-1,1,7,0
13400,1,1,-24.985,-17.805,-2.33,-1.66,-2.33,-1.66,INF,-1,1,7,0
13420,1,1,-15.053,-16.740,-1.41,-1.56,-1.41,-1.56,INF,-1,1,7,0
13440,1,1,-10.241,-22.683,-0.96,-2.12,-0.96,-2.12,INF,-1,1,7,0
13460,1,1,-10.091,-19.467,-0.94,-1.82,-0.94,-1.82,INF,-1,0,7,0
13480,1,1,-10.592,-21.314,-0.99,-1.99,-0.99,-1.99,INF,-1,0,7,0
13500,1,1,-9.854,-18.454,-0.92,-1.72,-0.92,-1.72,INF,-1,0,7,0
13520,1,1,-8.628,-22.138,-0.81,-2.07,-0.81,-2.07,INF,-1,0,7,0
13540,1,1,-9.537,-21.951,-0.89,-2.05,-0.89,-2.05,INF,-1,0,7,0
13560,1,1,-8.270,-23.198,-0.77,-2.17,-0.77,-2.17,INF,-1,0,7,0
13580,1,1,-10.108,-23.498,-0.94,-2.19,-0.94,-2.20,INF,-1,0,7,0
13600,1,1,-10.094,-22.266,-0.94,-2.08,-0.94,-2.08,INF,-1,0,7,0
13620,1,1,-10.320,-21.345,-0.96,-1.99,-0.96,-1.99,INF,-1,0,7,0
13640,1,1,-9.550,-21.949,-0.89,-2.05,-0.89,-2.05,INF,-1,0,7,0
13660,1,1,-12.084,-20.117,-1.13,-1.88,-1.13,-1.88,INF,-1,0,7,0
13680,1,1,-13.436,-17.043,-1.26,-1.59,-1.26,-1.59,INF,-1,0,7,0
13700,1,1,-13.442,-18.672,-1.26,-1.74,-1.26,-1.74,INF,-1,1,7,0
13720,1,1,-11.938,-19.212,-1.12,-1.79,-1.12,-1.80,INF,-1,1,7,0
13740,1,1,-9.383,-20.118,-0.88,-1.88,-0.88,-1.88,INF,-1,1,7,0
13760,1,1,-9.748,-20.639,-0.91,-1.93,-0.91,-1.93,INF,-1,1,7,0
13780,1,1,-9.925,-20.205,-0.93,-1.89,-0.93,-1.89,INF,-1,1,7,0
13800,1,1,-9.538,-21.168,-0.89,-1.98,-0.89,-1.98,INF,-1,1,7,0
13820,1,1,-12.103,-17.258,-1.13,-1.61,-1.13,-1.61,INF,-1,1,7,0
13840,1,1,6.532,-9.893,0.61,-0.92,0.61,-0.92,INF,-1,1,7,0
13860,1,1,23.066,-7.298,2.15,-0.68,2.15,-0.68,INF,-1,1,7,0
13880,1,1,26.717,-1.593,2.50,-0.15,2.50,-0.15,INF,-1,0,7,0
13900,1,1,27.225,-4.587,2.54,-0.43,2.54,-0.43,INF,-1,0,7,0
13920,1,1,28.183,-3.619,2.63,-0.34,2.63,-0.34,INF,-1,0,7,0
13940,1,1,28.645,-4.476,2.68,-0.42,2.68,-0.42,INF,-1,0,7,0
13960,1,1,29.794,-5.203,2.78,-0.49,2.78,-0.49,INF,-1,0,7,0
13980,1,1,28.351,-4.955,2.65,-0.46,2.65,-0.46,INF,-1,0,7,0
14000,1,1,29.843,-5.241,2.79,-0.49,2.79,-0.49,INF,-1,0,7,0
14020,1,1,26.135,-4.961,2.44,-0.46,2.44,-0.46,INF,-1,0,7,0
14040,1,1,29.772,-5.552,2.78,-0.52,2.78,-0.52,INF,-1,0,7,0
14060,1,1,27.467,-4.465,2.57,-0.42,2.57,-0.42,INF,-1,0,7,0
14080,1,1,27.169,-4.707,2.54,-0.44,2.54,-0.44,INF,-1,0,7,0
14100,1,1,29.017,-6.274,2.71,-0.59,2.71,-0.59,INF,-1,0,7,0
14120,1,1,26.660,-5.224,2.49,-0.49,2.49,-0.49,INF,-1,0,7,0
14140,1,1,28.041,-5.547,2.62,-0.52,2.62,-0.52,INF,-1,1,7,0
14160,1,1,25.484,-4.939,2.38,-0.46,2.38,-0.46,INF,-1,1,7,0
14180,1,1,26.507,-6.296,2.48,-0.59,2.48,-0.59,INF,-1,1,7,0
14200,1,1,24.634,-5.441,2.30,-0.51,2.30,-0.51,INF,-1,1,7,0
14220,1,1,24.986,-1.378,2.33,-0.13,2.33,-0.13,INF,-1,1,7,0
14240,1,1,28.549,-5.828,2.67,-0.54,2.67,-0.54,INF,-1,1,7,0
14260,1,1,29.982,-6.560,2.80,-0.61,2.80,-0.61,INF,-1,1,7,0
14280,1,1,49.313,-8.373,4.60,-0.78,4.60,-0.78,INF,-1,1,7,0
14300,1,1,59.796,-9.743,5.57,-0.91,5.57,-0.91,INF,-1,1,7,0
14320,1,1,62.160,-9.982,5.79,-0.93,5.79,-0.93,INF,-1,0,7,0
14340,1,1,57.801,-5.743,5.39,-0.53,5.39,-0.54,INF,-1,0,7,0
14360,1,1,62.621,-9.546,5.83,-0.89,5.83,-0.89,INF,-1,0,7,0
14380,1,1,62.967,-9.507,5.86,-0.88,5.86,-0.89,INF,-1,0,7,0
14400,1,1,59.676,-8.315,5.56,-0.77,5.56,-0.78,INF,-1,0,7,0
14420,1,1,63.903,-10.306,5.95,-0.96,5.95,-0.96,INF,-1,0,7,0
14440,1,1,65.427,-12.023,6.09,-1.12,6.09,-1.12,INF,-1,0,7,0
14460,1,1,62.217,-9.689,5.80,-0.90,5.79,-0.91,INF,-1,0,7,0
14480,1,1,64.460,-10.342,6.00,-0.96,6.00,-0.97,INF,-1,0,7,0
14500,1,1,59.437,-7.958,5.54,-0.74,5.54,-0.74,INF,-1,0,7,0
14520,1,1,73.771,-5.419,6.86,-0.50,6.86,-0.51,INF,-1,0,7,0
14540,1,1,70.930,-3.632,6.60,-0.34,6.60,-0.34,INF,-1,0,7,0
14560,1,1,73.725,-4.405,6.86,-0.41,6.86,-0.41,INF,-1,0,7,0
14580,1,1,73.406,-5.109,6.83,-0.47,6.83,-0.48,INF,-1,1,7,0
14600,1,1,72.140,-4.198,6.71,-0.39,6.71,-0.39,INF,-1,1,7,0
14620,1,1,73.767,-4.665,6.86,-0.43,6.86,-0.44,INF,-1,1,7,0
14640,1,1,72.783,-5.156,6.77,-0.48,6.77,-0.48,INF,-1,1,7,0
14660,1,1,72.304,-6.146,6.73,-0.57,6.73,-0.57,INF,-1,1,7,0
14680,1,1,73.297,-6.943,6.82,-0.64,6.82,-0.65,INF,-1,1,7,0
14700,1,1,75.854,-6.253,7.05,-0.58,7.05,-0.58,INF,-1,1,7,0
14720,1,1,72.199,-1.560,6.72,-0.14,6.72,-0.15,INF,-1,1,7,0
14740,1,1,73.316,-4.221,6.82,-0.39,6.82,-0.39,INF,-1,1,7,0
14760,1,1,69.127,-3.646,6.43,-0.34,6.43,-0.34,INF,-1,1,7,0
14780,1,1,72.375,-5.998,6.73,-0.56,6.73,-0.56,INF,-1,1,7,0
14800,1,1,73.372,-6.005,6.83,-0.56,6.83,-0.56,INF,-1,1,7,0
14820,1,1,74.769,-4.584,6.95,-0.43,6.95,-0.43,INF,-1,1,7,0
14840,1,1,62.806,-2.615,5.85,-0.24,5.85,-0.24,INF,-1,1,7,0
14860,1,1,60.032,-1.397,5.59,-0.13,5.59,-0.13,INF,-1,1,7,0
14880,1,1,57.360,-1.972,5.35,-0.18,5.35,-0.18,INF,-1,1,7,0
14900,1,1,58.002,-1.546,5.41,-0.14,5.41,-0.14,INF,-1,1,7,0
14920,1,1,57.303,-2.057,5.34,-0.19,5.34,-0.19,INF,-1,1,7,0
14940,1,1,56.989,-2.538,5.31,-0.24,5.31,-0.24,INF,-1,1,7,0
14960,1,1,58.676,-2.142,5.47,-0.20,5.47,-0.20,INF,-1,1,7,0
14980,1,1,58.015,-2.458,5.41,-0.23,5.41,-0.23,INF,-1,1,7,0
15000,1,1,57.315,-4.361,5.34,-0.41,5.34,-0.41,INF,-1,1,7,0
