"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12120,1,1,16.115,20.827,1.51,1.95,1.51,1.95,INF,-1,1,7,0
12140,1,1,16.506,19.509,1.54,1.82,1.54,1.82,INF,-1,1,7,0
12160,1,1,15.181,20.090,1.42,1.88,1.42,1.88,INF,-1,1,7,0
12180,1,1,14.765,21.050,1.38,1.97,1.38,1.97,INF,-1,1,7,0
12200,1,1,15.453,20.697,1.44,1.93,1.44,1.93,INF,-1,1,7,0
12220,1,1,15.831,20.833,1.48,1.95,1.48,1.95,INF,-1,1,7,0
12240,1,1,19.230,22.300,1.80,2.08,1.80,2.08,INF,-1,1,7,0
12260,1,1,17.190,23.214,1.61,2.17,1.61,2.17,INF,-1,1,7,0
12280,1,1,17.616,22.244,1.65,2.08,1.64,2.08,INF,-1,1,7,0
12300,1,1,17.983,22.544,1.68,2.11,1.68,2.11,INF,-1,1,7,0
12320,1,1,18.616,22.923,1.74,2.14,1.74,2.14,INF,-1,1,7,0
12340,1,1,18.287,23.230,1.71,2.17,1.71,2.17,INF,-1,1,7,0
12360,1,1,18.419,23.151,1.72,2.16,1.72,2.16,INF,-1,1,7,0
12380,1,1,18.670,22.848,1.74,2.13,1.74,2.13,INF,-1,1,7,0
12400,1,1,18.716,21.614,1.75,2.02,1.75,2.02,INF,-1,1,7,0
12420,1,1,17.850,22.292,1.67,2.08,1.67,2.08,INF,-1,1,7,0
12440,1,1,17.445,22.820,1.63,2.13,1.63,2.13,INF,-1,1,7,0
12460,1,1,14.429,22.139,1.35,2.07,1.35,2.07,INF,-1,1,7,0
12480,1,1,15.810,23.206,1.48,2.17,1.48,2.17,INF,-1,1,7,0
12500,1,1,16.109,22.104,1.51,2.06,1.50,2.07,INF,-1,1,7,0
12520,1,1,14.605,22.565,1.36,2.11,1.36,2.11,INF,-1,1,7,0
12540,1,1,15.764,23.498,1.47,2.19,1.47,2.20,INF,-1,1,7,0
12560,1,1,15.281,23.382,1.43,2.18,1.43,2.18,INF,-1,1,7,0
12580,1,1,15.828,23.034,1.48,2.15,1.48,2.15,INF,-1,1,7,0
12600,1,1,14.523,23.897,1.36,2.23,1.36,2.23,INF,-1,1,7,0
12620,1,1,14.503,22.593,1.36,2.11,1.35,2.11,INF,-1,1,7,0
12640,1,1,14.556,23.906,1.36,2.23,1.36,2.23,INF,-1,1,7,0
12660,1,1,15.614,23.304,1.46,2.18,1.46,2.18,INF,-1,1,7,0
12680,1,1,14.670,22.916,1.37,2.14,1.37,2.14,INF,-1,1,7,0
12700,1,1,15.984,23.123,1.49,2.16,1.49,2.16,INF,-1,1,7,0
12720,1,1,14.727,22.468,1.38,2.10,1.38,2.10,INF,-1,1,7,0
12740,1,1,15.376,22.354,1.44,2.09,1.44,2.09,INF,-1,1,7,0
12760,1,1,15.838,22.394,1.48,2.09,1.48,2.09,INF,-1,1,7,0
12780,1,1,18.966,22.558,1.77,2.11,1.77,2.11,INF,-1,1,7,0
12800,1,1,18.024,21.576,1.68,2.01,1.68,2.02,INF,-1,1,7,0
12820,1,1,17.721,20.748,1.66,1.94,1.65,1.94,INF,-1,1,7,0
12840,1,1,18.591,21.776,1.74,2.03,1.74,2.03,INF,-1,1,7,0
12860,1,1,17.797,21.245,1.66,1.98,1.66,1.98,INF,-1,1,7,0
12880,1,1,18.470,21.018,1.73,1.96,1.72,1.96,INF,-1,1,7,0
12900,1,1,18.446,20.848,1.72,1.95,1.72,1.95,INF,-1,1,7,0
12920,1,1,18.060,21.099,1.69,1.97,1.69,1.97,INF,-1,1,7,0
12940,1,1,17.531,21.340,1.64,1.99,1.64,1.99,INF,-1,1,7,0
12960,1,1,21.814,-13.204,2.04,-1.23,2.04,-1.23,INF,-1,1,7,0
12980,1,1,20.270,-10.484,1.89,-0.98,1.89,-0.98,INF,-1,1,7,0
13000,1,1,20.270,-10.871,1.89,-1.02,1.89,-1.02,INF,-1,0,7,0
13020,1,1,20.493,-11.174,1.91,-1.04,1.91,-1.04,INF,-1,0,7,0
13040,1,1,20.793,-12.274,1.94,-1.15,1.94,-1.15,INF,-1,0,7,0
13060,1,1,21.030,-11.519,1.96,-1.08,1.96,-1.08,INF,-1,0,7,0
13080,1,1,21.026,-11.218,1.96,-1.05,1.96,-1.05,INF,-1,0,7,0
13100,1,1,21.832,-11.979,2.04,-1.12,2.04,-1.12,INF,-1,0,7,0
13120,1,1,20.743,-11.833,1.94,-1.11,1.94,-1.11,INF,-1,0,7,0
13140,1,1,21.072,-11.454,1.97,-1.07,1.97,-1.07,INF,-1,0,7,0
13160,1,1,20.372,-11.249,1.90,-1.05,1.90,-1.05,INF,-1,0,7,0
13180,1,1,21.644,-11.175,2.02,-1.04,2.02,-1.04,INF,-1,0,7,0
13200,1,1,21.202,-11.587,1.98,-1.08,1.98,-1.08,INF,-1,0,7,0
13220,1,1,20.189,-11.697,1.89,-1.09,1.89,-1.09,INF,-1,0,7,0
13240,1,1,20.920,-11.171,1.95,-1.04,1.95,-1.04,INF,-1,1,7,0
13260,1,1,19.944,-11.458,1.86,-1.07,1.86,-1.07,INF,-1,1,7,0
13280,1,1,20.719,-12.191,1.94,-1.14,1.94,-1.14,INF,-1,1,7,0
13300,1,1,20.754,-11.237,1.94,-1.05,1.94,-1.05,INF,-1,1,7,0
13320,1,1,19.796,-2.058,1.85,-0.19,1.85,-0.19,INF,-1,1,7,0
13340,1,1,18.564,10.448,1.73,0.98,1.73,0.98,INF,-1,1,7,0
13360,1,1,19.254,7.563,1.80,0.71,1.80,0.71,INF,-1,1,7,0
13380,1,1,19.792,9.013,1.85,0.84,1.85,0.84,INF,-1,0,7,0
13400,1,1,19.484,9.147,1.82,0.85,1.82,0.85,INF,-1,0,7,0
13420,1,1,19.528,8.427,1.82,0.79,1.82,0.79,INF,-1,0,7,0
13440,1,1,19.677,8.327,1.84,0.78,1.84,0.78,INF,-1,0,7,0
13460,1,1,19.284,7.609,1.80,0.71,1.80,0.71,INF,-1,0,7,0
13480,1,1,19.373,7.832,1.81,0.73,1.81,0.73,INF,-1,0,7,0
13500,1,1,20.490,7.531,1.91,0.70,1.91,0.70,INF,-1,0,7,0
13520,1,1,20.410,8.089,1.91,0.76,1.91,0.76,INF,-1,0,7,0
13540,1,1,20.318,8.150,1.90,0.76,1.90,0.76,INF,-1,0,7,0
13560,1,1,19.951,8.175,1.86,0.76,1.86,0.76,INF,-1,0,7,0
13580,1,1,13.860,5.694,1.30,0.53,1.30,0.53,INF,-1,0,7,0
13600,1,1,5.742,3.967,0.54,0.37,0.54,0.37,INF,-1,0,7,0
13620,1,1,6.756,3.001,0.63,0.28,0.63,0.28,INF,-1,1,7,0
13640,1,1,6.833,2.158,0.64,0.20,0.64,0.20,INF,-1,0,7,0
13660,1,1,6.860,2.761,0.64,0.26,0.64,0.26,INF,-1,0,7,0
13680,1,1,6.714,3.161,0.63,0.30,0.63,0.30,INF,-1,0,7,0
13700,1,1,6.577,2.438,0.61,0.23,0.61,0.23,INF,-1,0,7,0
13720,1,1,6.333,2.554,0.59,0.24,0.59,0.24,INF,-1,0,7,0
13740,1,1,6.114,3.224,0.57,0.30,0.57,0.30,INF,-1,0,7,0
13760,1,1,6.590,2.212,0.62,0.21,0.62,0.21,INF,-1,0,7,0
13780,1,1,6.273,3.252,0.59,0.30,0.59,0.30,INF,-1,0,7,0
13800,1,1,8.301,2.609,0.78,0.24,0.78,0.24,INF,-1,0,7,0
13820,1,1,7.146,2.523,0.67,0.24,0.67,0.24,INF,-1,0,7,0
13840,1,1,6.997,3.153,0.65,0.29,0.65,0.29,INF,-1,0,7,0
13860,1,1,7.812,1.605,0.73,0.15,0.73,0.15,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,-11.647,15.327,-1.09,1.43,-1.09,1.43,INF,-1,0,7,0
14180,1,1,-10.923,14.296,-1.02,1.34,-1.02,1.34,INF,-1,0,7,0
14200,1,1,-12.158,14.578,-1.14,1.36,-1.14,1.36,INF,-1,0,7,0
14220,1,1,-11.703,13.469,-1.09,1.26,-1.09,1.26,INF,-1,0,7,0
14240,1,1,-10.086,14.190,-0.94,1.33,-0.94,1.33,INF,-1,0,7,0
14260,1,1,-10.538,13.999,-0.98,1.31,-0.98,1.31,INF,-1,0,7,0
14280,1,1,-8.300,15.103,-0.78,1.41,-0.78,1.41,INF,-1,0,7,0
14300,1,1,-2.343,16.576,-0.22,1.55,-0.22,1.55,INF,-1,0,7,0
14320,1,1,-2.463,16.396,-0.23,1.53,-0.23,1.53,INF,-1,0,7,0
14340,1,1,-1.972,15.897,-0.18,1.49,-0.18,1.49,INF,-1,0,7,0
14360,1,1,-2.186,15.778,-0.20,1.47,-0.20,1.47,INF,-1,0,7,0
14380,1,1,-1.707,15.538,-0.16,1.45,-0.16,1.45,INF,-1,0,7,0
14400,1,1,-1.839,15.179,-0.17,1.42,-0.17,1.42,INF,-1,0,7,0
14420,1,1,-1.581,14.436,-0.15,1.35,-0.15,1.35,INF,-1,0,7,0
14440,1,1,-1.229,14.778,-0.11,1.38,-0.11,1.38,INF,-1,1,7,0
14460,1,1,-1.103,15.292,-0.10,1.43,-0.10,1.43,INF,-1,1,7,0
14480,1,1,-1.476,14.838,-0.14,1.39,-0.14,1.39,INF,-1,1,7,0
14500,1,1,-1.358,14.487,-0.13,1.35,-0.13,1.35,INF,-1,1,7,0
14520,1,1,-0.862,14.834,-0.08,1.39,-0.08,1.39,INF,-1,1,7,0
14540,1,1,-0.862,14.653,-0.08,1.37,-0.08,1.37,INF,-1,1,7,0
14560,1,1,-0.450,14.053,-0.04,1.31,-0.04,1.31,INF,-1,1,7,0
14580,1,1,-1.366,14.465,-0.13,1.35,-0.13,1.35,INF,-1,1,7,0
14600,1,1,-0.591,14.406,-0.06,1.35,-0.06,1.35,INF,-1,1,7,0
14620,1,1,-0.540,14.586,-0.05,1.36,-0.05,1.36,INF,-1,1,7,0
14640,1,1,-1.565,13.976,-0.15,1.31,-0.15,1.31,INF,-1,1,7,0
14660,1,1,-1.270,14.003,-0.12,1.31,-0.12,1.31,INF,-1,1,7,0
14680,1,1,-1.363,14.046,-0.13,1.31,-0.13,1.31,INF,-1,1,7,0
14700,1,1,-1.730,13.640,-0.16,1.27,-0.16,1.27,INF,-1,1,7,0
14720,1,1,0.391,12.431,0.04,1.16,0.04,1.16,INF,-1,1,7,0
14740,1,1,26.618,-1.680,2.49,-0.16,2.49,-0.16,INF,-1,1,7,0
14760,1,1,22.085,-4.657,2.06,-0.44,2.06,-0.44,INF,-1,1,7,0
14780,1,1,23.051,-4.145,2.15,-0.39,2.15,-0.39,INF,-1,0,7,0
14800,1,1,23.678,-4.309,2.21,-0.40,2.21,-0.40,INF,-1,0,7,0
14820,1,1,22.864,-4.506,2.14,-0.42,2.14,-0.42,INF,-1,0,7,0
14840,1,1,23.387,-4.945,2.18,-0.46,2.18,-0.46,INF,-1,0,7,0
14860,1,1,22.705,-4.460,2.12,-0.42,2.12,-0.42,INF,-1,0,7,0
14880,1,1,28.446,0.440,2.66,0.04,2.66,0.04,INF,-1,0,7,0
14900,1,1,28.960,5.210,2.70,0.49,2.70,0.49,INF,-1,0,7,0
14920,1,1,30.432,2.790,2.84,0.26,2.84,0.26,INF,-1,0,7,0
14940,1,1,31.207,1.959,2.91,0.18,2.91,0.18,INF,-1,0,7,0
14960,1,1,30.838,2.990,2.88,0.28,2.88,0.28,INF,-1,0,7,0
14980,1,1,30.579,3.243,2.86,0.30,2.86,0.30,INF,-1,0,7,0
15000,1,1,30.652,1.989,2.86,0.19,2.86,0.19,INF,-1,0,7,0
