"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-11.030,20.062,-1.03,1.87,-1.03,1.87,INF,-1,1,7,0
11660,1,1,-10.884,21.239,-1.02,1.98,-1.02,1.98,INF,-1,1,7,0
11680,1,1,-9.357,17.321,-0.87,1.62,-0.87,1.62,INF,-1,1,7,0
11700,1,1,-9.294,17.860,-0.87,1.67,-0.87,1.67,INF,-1,1,7,0
11720,1,1,-8.113,18.090,-0.76,1.69,-0.76,1.69,INF,-1,1,7,0
11740,1,1,-8.775,18.470,-0.82,1.73,-0.82,1.73,INF,-1,1,7,0
11760,1,1,-8.026,18.157,-0.75,1.70,-0.75,1.70,INF,-1,1,7,0
11780,1,1,-8.298,18.956,-0.78,1.77,-0.78,1.77,INF,-1,1,7,0
11800,1,1,-4.206,19.218,-0.39,1.80,-0.39,1.80,INF,-1,1,7,0
11820,1,1,-3.882,18.751,-0.36,1.75,-0.36,1.75,INF,-1,1,7,0
11840,1,1,-6.262,17.979,-0.59,1.68,-0.58,1.68,INF,-1,1,7,0
11860,1,1,-4.606,18.554,-0.43,1.73,-0.43,1.73,INF,-1,1,7,0
11880,1,1,-5.731,18.378,-0.54,1.72,-0.54,1.72,INF,-1,1,7,0
11900,1,1,-7.168,18.604,-0.67,1.74,-0.67,1.74,INF,-1,1,7,0
11920,1,1,-5.277,17.397,-0.49,1.63,-0.49,1.63,INF,-1,1,7,0
11940,1,1,-4.410,18.125,-0.41,1.69,-0.41,1.69,INF,-1,1,7,0
11960,1,1,-5.113,16.168,-0.48,1.51,-0.48,1.51,INF,-1,1,7,0
11980,1,1,-2.819,17.862,-0.26,1.67,-0.26,1.67,INF,-1,1,7,0
12000,1,1,-3.597,16.807,-0.34,1.57,-0.34,1.57,INF,-1,1,7,0
12020,1,1,-5.006,15.992,-0.47,1.49,-0.47,1.49,INF,-1,1,7,0
12040,1,1,-4.988,17.759,-0.47,1.66,-0.47,1.66,INF,-1,1,7,0
12060,1,1,-3.226,19.408,-0.30,1.81,-0.30,1.81,INF,-1,1,7,0
12080,1,1,-5.623,20.861,-0.53,1.95,-0.53,1.95,INF,-1,1,7,0
12100,1,1,-4.767,18.778,-0.45,1.75,-0.45,1.75,INF,-1,1,7,0
12120,1,1,-5.441,17.257,-0.51,1.61,-0.51,1.61,INF,-1,1,7,0
12140,1,1,-3.087,17.635,-0.29,1.65,-0.29,1.65,INF,-1,1,7,0
12160,1,1,-3.691,17.868,-0.34,1.67,-0.34,1.67,INF,-1,1,7,0
12180,1,1,-3.343,18.856,-0.31,1.76,-0.31,1.76,INF,-1,1,7,0
12200,1,1,-3.068,17.683,-0.29,1.65,-0.29,1.65,INF,-1,1,7,0
12220,1,1,-5.036,18.861,-0.47,1.76,-0.47,1.76,INF,-1,1,7,0
12240,1,1,-3.832,17.018,-0.36,1.59,-0.36,1.59,INF,-1,1,7,0
12260,1,1,-3.145,19.606,-0.29,1.83,-0.29,1.83,INF,-1,1,7,0
12280,1,1,-4.147,19.737,-0.39,1.84,-0.39,1.84,INF,-1,1,7,0
12300,1,1,-2.365,18.557,-0.22,1.73,-0.22,1.73,INF,-1,1,7,0
12320,1,1,-1.742,18.177,-0.16,1.70,-0.16,1.70,INF,-1,1,7,0
12340,1,1,-1.173,17.730,-0.11,1.66,-0.11,1.66,INF,-1,1,7,0
12360,1,1,-3.834,19.630,-0.36,1.83,-0.36,1.83,INF,-1,1,7,0
12380,1,1,-6.782,21.740,-0.63,2.03,-0.63,2.03,INF,-1,1,7,0
12400,1,1,-4.603,20.359,-0.43,1.90,-0.43,1.90,INF,-1,1,7,0
12420,1,1,-5.391,20.217,-0.50,1.89,-0.50,1.89,INF,-1,1,7,0
12440,1,1,-4.778,20.314,-0.45,1.90,-0.45,1.90,INF,-1,1,7,0
12460,1,1,-4.439,21.178,-0.41,1.98,-0.41,1.98,INF,-1,1,7,0
12480,1,1,-4.736,21.284,-0.44,1.99,-0.44,1.99,INF,-1,1,7,0
12500,1,1,-4.420,18.665,-0.41,1.74,-0.41,1.74,INF,-1,1,7,0
12520,1,1,-3.280,19.651,-0.31,1.84,-0.31,1.84,INF,-1,1,7,0
12540,1,1,-4.325,19.655,-0.40,1.84,-0.40,1.84,INF,-1,1,7,0
12560,1,1,-3.579,20.140,-0.33,1.88,-0.33,1.88,INF,-1,1,7,0
12580,1,1,-3.830,18.187,-0.36,1.70,-0.36,1.70,INF,-1,1,7,0
12600,1,1,-5.429,19.546,-0.51,1.83,-0.51,1.83,INF,-1,1,7,0
12620,1,1,-5.899,19.465,-0.55,1.82,-0.55,1.82,INF,-1,1,7,0
12640,1,1,-3.354,19.402,-0.31,1.81,-0.31,1.81,INF,-1,1,7,0
12660,1,1,-1.723,19.668,-0.16,1.84,-0.16,1.84,INF,-1,1,7,0
12680,1,1,-2.052,17.390,-0.19,1.62,-0.19,1.62,INF,-1,1,7,0
12700,1,1,-2.463,19.583,-0.23,1.83,-0.23,1.83,INF,-1,1,7,0
12720,1,1,-1.489,18.540,-0.14,1.73,-0.14,1.73,INF,-1,1,7,0
12740,1,1,-1.347,18.525,-0.13,1.73,-0.13,1.73,INF,-1,1,7,0
12760,1,1,-2.683,18.866,-0.25,1.76,-0.25,1.76,INF,-1,1,7,0
12780,1,1,-3.130,19.880,-0.29,1.86,-0.29,1.86,INF,-1,1,7,0
12800,1,1,-3.014,19.338,-0.28,1.81,-0.28,1.81,INF,-1,1,7,0
12820,1,1,-0.719,18.284,-0.07,1.71,-0.07,1.71,INF,-1,1,7,0
12840,1,1,-1.011,18.129,-0.09,1.69,-0.09,1.69,INF,-1,1,7,0
12860,1,1,-1.383,17.660,-0.13,1.65,-0.13,1.65,INF,-1,1,7,0
12880,1,1,-2.008,16.168,-0.19,1.51,-0.19,1.51,INF,-1,1,7,0
12900,1,1,-4.730,19.168,-0.44,1.79,-0.44,1.79,INF,-1,1,7,0
12920,1,1,-2.984,18.707,-0.28,1.75,-0.28,1.75,INF,-1,1,7,0
12940,1,1,-5.214,17.882,-0.49,1.67,-0.49,1.67,INF,-1,1,7,0
12960,1,1,-3.731,16.193,-0.35,1.51,-0.35,1.51,INF,-1,1,7,0
12980,1,1,-4.681,16.378,-0.44,1.53,-0.44,1.53,INF,-1,1,7,0
13000,1,1,-3.673,18.736,-0.34,1.75,-0.34,1.75,INF,-1,1,7,0
13020,1,1,-5.573,18.922,-0.52,1.77,-0.52,1.77,INF,-1,1,7,0
13040,1,1,-4.504,17.911,-0.42,1.67,-0.42,1.67,INF,-1,1,7,0
13060,1,1,-3.783,17.630,-0.35,1.65,-0.35,1.65,INF,-1,1,7,0
13080,1,1,-4.808,17.048,-0.45,1.59,-0.45,1.59,INF,-1,1,7,0
13100,1,1,-5.456,17.074,-0.51,1.60,-0.51,1.60,INF,-1,1,7,0
13120,1,1,-1.985,20.222,-0.19,1.89,-0.19,1.89,INF,-1,1,7,0
13140,1,1,-3.980,20.592,-0.37,1.92,-0.37,1.92,INF,-1,1,7,0
13160,1,1,-5.047,19.965,-0.47,1.87,-0.47,1.87,INF,-1,1,7,0
13180,1,1,-3.475,20.235,-0.32,1.89,-0.32,1.89,INF,-1,1,7,0
13200,1,1,-5.670,20.369,-0.53,1.90,-0.53,1.90,INF,-1,1,7,0
13220,1,1,-2.556,18.672,-0.24,1.74,-0.24,1.74,INF,-1,1,7,0
13240,1,1,-3.325,19.762,-0.31,1.85,-0.31,1.85,INF,-1,1,7,0
13260,1,1,-3.776,18.449,-0.35,1.72,-0.35,1.72,INF,-1,1,7,0
13280,1,1,-3.676,18.840,-0.34,1.76,-0.34,1.76,INF,-1,1,7,0
13300,1,1,-3.401,19.211,-0.32,1.80,-0.32,1.80,INF,-1,1,7,0
13320,1,1,-3.654,18.064,-0.34,1.69,-0.34,1.69,INF,-1,1,7,0
13340,1,1,-3.366,19.559,-0.31,1.83,-0.31,1.83,INF,-1,1,7,0
13360,1,1,-5.125,21.170,-0.48,1.98,-0.48,1.98,INF,-1,1,7,0
13380,1,1,-3.262,19.084,-0.30,1.78,-0.30,1.78,INF,-1,1,7,0
13400,1,1,-4.281,18.670,-0.40,1.74,-0.40,1.74,INF,-1,1,7,0
13420,1,1,-3.462,19.070,-0.32,1.78,-0.32,1.78,INF,-1,1,7,0
13440,1,1,-4.405,19.420,-0.41,1.81,-0.41,1.81,INF,-1,1,7,0
13460,1,1,-7.045,20.455,-0.66,1.91,-0.66,1.91,INF,-1,1,7,0
13480,1,1,-7.661,20.843,-0.72,1.95,-0.72,1.95,INF,-1,1,7,0
13500,1,1,-7.305,20.234,-0.68,1.89,-0.68,1.89,INF,-1,1,7,0
13520,1,1,-7.469,19.815,-0.70,1.85,-0.70,1.85,INF,-1,1,7,0
13540,1,1,-8.627,20.433,-0.81,1.91,-0.81,1.91,INF,-1,1,7,0
13560,1,1,-4.933,19.533,-0.46,1.83,-0.46,1.83,INF,-1,1,7,0
13580,1,1,-5.815,20.126,-0.54,1.88,-0.54,1.88,INF,-1,1,7,0
13600,1,1,-6.176,18.336,-0.58,1.71,-0.58,1.71,INF,-1,1,7,0
13620,1,1,-7.270,20.351,-0.68,1.90,-0.68,1.90,INF,-1,1,7,0
13640,1,1,-8.954,19.088,-0.84,1.78,-0.84,1.78,INF,-1,1,7,0
13660,1,1,-4.945,17.873,-0.46,1.67,-0.46,1.67,INF,-1,1,7,0
13680,1,1,-7.807,17.336,-0.73,1.62,-0.73,1.62,INF,-1,1,7,0
13700,1,1,-7.510,18.915,-0.70,1.77,-0.70,1.77,INF,-1,1,7,0
13720,1,1,-5.689,18.809,-0.53,1.76,-0.53,1.76,INF,-1,1,7,0
13740,1,1,-8.002,19.933,-0.75,1.86,-0.75,1.86,INF,-1,1,7,0
13760,1,1,-6.919,18.592,-0.65,1.74,-0.65,1.74,INF,-1,1,7,0
13780,1,1,-4.763,17.906,-0.45,1.67,-0.44,1.67,INF,-1,1,7,0
13800,1,1,-7.163,16.998,-0.67,1.59,-0.67,1.59,INF,-1,1,7,0
13820,1,1,-7.085,18.604,-0.66,1.74,-0.66,1.74,INF,-1,1,7,0
13840,1,1,-8.405,18.852,-0.79,1.76,-0.79,1.76,INF,-1,1,7,0
13860,1,1,-7.094,20.239,-0.66,1.89,-0.66,1.89,INF,-1,1,7,0
13880,1,1,-9.116,21.490,-0.85,2.01,-0.85,2.01,INF,-1,1,7,0
13900,1,1,-6.521,19.186,-0.61,1.79,-0.61,1.79,INF,-1,1,7,0
13920,1,1,-7.567,20.504,-0.71,1.92,-0.71,1.92,INF,-1,1,7,0
13940,1,1,-9.318,21.858,-0.87,2.04,-0.87,2.04,INF,-1,1,7,0
13960,1,1,-7.013,20.414,-0.66,1.91,-0.66,1.91,INF,-1,1,7,0
13980,1,1,-5.564,18.461,-0.52,1.72,-0.52,1.72,INF,-1,1,7,0
14000,1,1,-5.590,19.674,-0.52,1.84,-0.52,1.84,INF,-1,1,7,0
14020,1,1,-5.768,20.242,-0.54,1.89,-0.54,1.89,INF,-1,1,7,0
14040,1,1,-6.533,20.672,-0.61,1.93,-0.61,1.93,INF,-1,1,7,0
14060,1,1,-6.483,19.813,-0.61,1.85,-0.61,1.85,INF,-1,1,7,0
14080,1,1,-6.245,18.623,-0.58,1.74,-0.58,1.74,INF,-1,1,7,0
14100,1,1,-6.939,20.506,-0.65,1.92,-0.65,1.92,INF,-1,1,7,0
14120,1,1,-5.267,19.233,-0.49,1.80,-0.49,1.80,INF,-1,1,7,0
14140,1,1,-6.498,20.683,-0.61,1.93,-0.61,1.93,INF,-1,1,7,0
14160,1,1,-5.372,21.286,-0.50,1.99,-0.50,1.99,INF,-1,1,7,0
14180,1,1,-1.867,19.157,-0.17,1.79,-0.17,1.79,INF,-1,1,7,0
14200,1,1,-4.023,20.775,-0.38,1.94,-0.38,1.94,INF,-1,1,7,0
14220,1,1,-3.597,23.081,-0.34,2.16,-0.34,2.16,INF,-1,1,7,0
14240,1,1,-3.306,20.978,-0.31,1.96,-0.31,1.96,INF,-1,1,7,0
14260,1,1,-3.252,20.186,-0.30,1.89,-0.30,1.89,INF,-1,1,7,0
14280,1,1,-4.852,22.367,-0.45,2.09,-0.45,2.09,INF,-1,1,7,0
14300,1,1,-4.143,21.663,-0.39,2.02,-0.39,2.02,INF,-1,1,7,0
14320,1,1,-3.632,18.368,-0.34,1.72,-0.34,1.72,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,-3.733,20.158,-0.35,1.88,-0.35,1.88,INF,-1,0,7,0
14600,1,1,-5.128,26.878,-0.48,2.51,-0.48,2.51,INF,-1,0,7,0
14620,1,1,-4.747,28.828,-0.44,2.69,-0.44,2.69,INF,-1,0,7,0
14640,1,1,-5.405,24.614,-0.51,2.30,-0.50,2.30,INF,-1,0,7,0
14660,1,1,-4.337,25.252,-0.41,2.36,-0.41,2.36,INF,-1,0,7,0
14680,1,1,-6.001,27.690,-0.56,2.59,-0.56,2.59,INF,-1,0,7,0
14700,1,1,-4.434,26.051,-0.41,2.43,-0.41,2.43,INF,-1,0,7,0
14720,1,1,-6.466,27.130,-0.60,2.53,-0.60,2.53,INF,-1,0,7,0
14740,1,1,-3.598,25.563,-0.34,2.39,-0.34,2.39,INF,-1,0,7,0
14760,1,1,-7.817,26.305,-0.73,2.46,-0.73,2.46,INF,-1,0,7,0
14780,1,1,-7.061,25.470,-0.66,2.38,-0.66,2.38,INF,-1,0,7,0
14800,1,1,-9.183,23.246,-0.86,2.17,-0.86,2.17,INF,-1,0,7,0
14820,1,1,-7.056,21.030,-0.66,1.96,-0.66,1.96,INF,-1,0,7,0
14840,1,1,-5.608,21.557,-0.52,2.01,-0.52,2.01,INF,-1,0,7,0
14860,1,1,-6.585,22.184,-0.62,2.07,-0.62,2.07,INF,-1,1,7,0
14880,1,1,-8.302,21.976,-0.78,2.05,-0.78,2.05,INF,-1,1,7,0
14900,1,1,-6.552,21.003,-0.61,1.96,-0.61,1.96,INF,-1,1,7,0
14920,1,1,-4.445,20.464,-0.42,1.91,-0.42,1.91,INF,-1,1,7,0
14940,1,1,-4.729,21.636,-0.44,2.02,-0.44,2.02,INF,-1,1,7,0
14960,1,1,-7.075,22.331,-0.66,2.09,-0.66,2.09,INF,-1,1,7,0
14980,1,1,-4.676,20.609,-0.44,1.93,-0.44,1.93,INF,-1,1,7,0
