"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,57.208,-1.080,5.33,-0.10,5.33,-0.10,INF,-1,0,7,0
11760,1,1,60.715,4.323,5.66,0.40,5.66,0.40,INF,-1,0,7,0
11780,1,1,59.541,5.411,5.55,0.50,5.55,0.51,INF,-1,0,7,0
11800,1,1,61.311,-0.010,5.71,0.00,5.71,0.00,INF,-1,0,7,0
11820,1,1,59.893,0.427,5.58,0.04,5.58,0.04,INF,-1,0,7,0
11840,1,1,60.802,3.068,5.66,0.29,5.66,0.29,INF,-1,0,7,0
11860,1,1,62.614,0.787,5.83,0.07,5.83,0.07,INF,-1,0,7,0
11880,1,1,63.697,0.376,5.93,0.03,5.93,0.04,INF,-1,0,7,0
11900,1,1,61.337,-1.039,5.71,-0.10,5.71,-0.10,INF,-1,0,7,0
11920,1,1,61.705,-0.726,5.75,-0.07,5.75,-0.07,INF,-1,0,7,0
11940,1,1,61.655,-2.032,5.74,-0.19,5.74,-0.19,INF,-1,0,7,0
11960,1,1,61.713,0.090,5.75,0.01,5.75,0.01,INF,-1,0,7,0
11980,1,1,61.796,-1.323,5.76,-0.12,5.76,-0.12,INF,-1,1,7,0
12000,1,1,39.049,-5.441,3.64,-0.51,3.64,-0.51,INF,-1,1,7,0
12020,1,1,17.308,-5.044,1.62,-0.47,1.62,-0.47,INF,-1,1,7,0
12040,1,1,14.205,-9.130,1.33,-0.85,1.33,-0.85,INF,-1,0,7,0
12060,1,1,12.624,-7.314,1.18,-0.68,1.18,-0.68,INF,-1,0,7,0
12080,1,1,12.264,-9.121,1.15,-0.85,1.15,-0.85,INF,-1,0,7,0
12100,1,1,13.681,-6.900,1.28,-0.64,1.28,-0.64,INF,-1,0,7,0
12120,1,1,10.499,-6.751,0.98,-0.63,0.98,-0.63,INF,-1,0,7,0
12140,1,1,13.842,-6.662,1.29,-0.62,1.29,-0.62,INF,-1,0,7,0
12160,1,1,14.386,-9.292,1.34,-0.87,1.34,-0.87,INF,-1,0,7,0
12180,1,1,12.914,-6.529,1.21,-0.61,1.21,-0.61,INF,-1,0,7,0
12200,1,1,12.167,-5.111,1.14,-0.48,1.14,-0.48,INF,-1,0,7,0
12220,1,1,12.152,-7.316,1.14,-0.68,1.14,-0.68,INF,-1,0,7,0
12240,1,1,13.582,-12.025,1.27,-1.12,1.27,-1.12,INF,-1,0,7,0
12260,1,1,18.091,-22.511,1.69,-2.10,1.69,-2.10,INF,-1,0,7,0
12280,1,1,16.306,-21.429,1.52,-2.00,1.52,-2.00,INF,-1,0,7,0
12300,1,1,17.860,-18.082,1.67,-1.69,1.67,-1.69,INF,-1,1,7,0
12320,1,1,21.876,-17.468,2.04,-1.63,2.04,-1.63,INF,-1,1,7,0
12340,1,1,20.956,-20.775,1.96,-1.94,1.96,-1.94,INF,-1,1,7,0
12360,1,1,19.442,-23.846,1.82,-2.23,1.82,-2.23,INF,-1,0,7,0
12380,1,1,18.578,-23.272,1.74,-2.17,1.73,-2.17,INF,-1,0,7,0
12400,1,1,22.552,-20.445,2.11,-1.91,2.11,-1.91,INF,-1,0,7,0
12420,1,1,32.945,-22.142,3.08,-2.07,3.07,-2.07,INF,-1,0,7,0
12440,1,1,34.184,-22.563,3.19,-2.10,3.19,-2.11,INF,-1,0,7,0
12460,1,1,35.152,-22.450,3.28,-2.09,3.28,-2.10,INF,-1,0,7,0
12480,1,1,34.504,-21.789,3.22,-2.03,3.22,-2.04,INF,-1,0,7,0
12500,1,1,31.312,-20.620,2.92,-1.92,2.92,-1.93,INF,-1,0,7,0
12520,1,1,35.100,-24.511,3.28,-2.29,3.27,-2.29,INF,-1,0,7,0
12540,1,1,37.498,-26.187,3.50,-2.44,3.50,-2.45,INF,-1,0,7,0
12560,1,1,36.077,-24.473,3.37,-2.28,3.37,-2.29,INF,-1,0,7,0
12580,1,1,35.575,-21.714,3.32,-2.03,3.32,-2.03,INF,-1,0,7,0
12600,1,1,35.693,-25.483,3.33,-2.38,3.33,-2.38,INF,-1,1,7,0
12620,1,1,27.540,-24.910,2.57,-2.32,2.57,-2.33,INF,-1,1,7,0
12640,1,1,4.772,-28.843,0.45,-2.69,0.45,-2.69,INF,-1,1,7,0
12660,1,1,-3.484,-26.787,-0.33,-2.50,-0.33,-2.50,INF,-1,1,7,0
12680,1,1,-0.257,-29.148,-0.02,-2.72,-0.02,-2.72,INF,-1,0,7,0
12700,1,1,-0.922,-28.158,-0.09,-2.63,-0.09,-2.63,INF,-1,0,7,0
12720,1,1,-0.336,-27.876,-0.03,-2.60,-0.03,-2.60,INF,-1,0,7,0
12740,1,1,-1.884,-29.301,-0.18,-2.74,-0.18,-2.74,INF,-1,0,7,0
12760,1,1,-2.731,-26.088,-0.26,-2.44,-0.26,-2.44,INF,-1,0,7,0
12780,1,1,-2.722,-30.243,-0.25,-2.82,-0.25,-2.82,INF,-1,0,7,0
12800,1,1,-10.182,-28.126,-0.95,-2.63,-0.95,-2.63,INF,-1,0,7,0
12820,1,1,-21.407,-19.392,-2.00,-1.81,-2.00,-1.81,INF,-1,0,7,0
12840,1,1,-22.828,-18.113,-2.13,-1.69,-2.13,-1.69,INF,-1,0,7,0
12860,1,1,-25.285,-18.758,-2.36,-1.75,-2.36,-1.75,INF,-1,0,7,0
12880,1,1,-25.990,-17.398,-2.43,-1.62,-2.43,-1.63,INF,-1,0,7,0
12900,1,1,-26.285,-18.328,-2.46,-1.71,-2.45,-1.71,INF,-1,0,7,0
12920,1,1,-24.209,-19.007,-2.26,-1.77,-2.26,-1.78,INF,-1,0,7,0
12940,1,1,-25.516,-20.093,-2.38,-1.88,-2.38,-1.88,INF,-1,0,7,0
12960,1,1,-28.248,-19.913,-2.64,-1.86,-2.64,-1.86,INF,-1,0,7,0
12980,1,1,-27.396,-18.645,-2.56,-1.74,-2.56,-1.74,INF,-1,0,7,0
13000,1,1,-27.151,-20.273,-2.54,-1.89,-2.53,-1.89,INF,-1,0,7,0
13020,1,1,-25.506,-19.044,-2.38,-1.78,-2.38,-1.78,INF,-1,0,7,0
13040,1,1,-23.898,-19.701,-2.23,-1.84,-2.23,-1.84,INF,-1,1,7,0
13060,1,1,-20.234,-18.567,-1.89,-1.73,-1.89,-1.73,INF,-1,1,7,0
13080,1,1,-22.502,-12.963,-2.10,-1.21,-2.10,-1.21,INF,-1,1,7,0
13100,1,1,-23.809,-5.822,-2.22,-0.54,-2.22,-0.54,INF,-1,1,7,0
13120,1,1,-24.793,-7.883,-2.32,-0.74,-2.32,-0.74,INF,-1,1,7,0
13140,1,1,-27.757,-9.617,-2.59,-0.90,-2.59,-0.90,INF,-1,0,7,0
13160,1,1,-28.064,-8.329,-2.62,-0.78,-2.62,-0.78,INF,-1,0,7,0
13180,1,1,-24.181,-10.244,-2.26,-0.96,-2.26,-0.96,INF,-1,0,7,0
13200,1,1,-22.902,-9.831,-2.14,-0.92,-2.14,-0.92,INF,-1,0,7,0
13220,1,1,-23.131,-10.484,-2.16,-0.98,-2.16,-0.98,INF,-1,0,7,0
13240,1,1,-20.463,-10.438,-1.91,-0.97,-1.91,-0.98,INF,-1,0,7,0
13260,1,1,-21.629,-9.968,-2.02,-0.93,-2.02,-0.93,INF,-1,0,7,0
13280,1,1,-24.082,-11.147,-2.25,-1.04,-2.25,-1.04,INF,-1,0,7,0
13300,1,1,-17.954,-10.191,-1.68,-0.95,-1.68,-0.95,INF,-1,0,7,0
13320,1,1,11.556,-6.272,1.08,-0.59,1.08,-0.59,INF,-1,0,7,0
13340,1,1,27.886,-3.888,2.60,-0.36,2.60,-0.36,INF,-1,0,7,0
13360,1,1,28.753,-2.896,2.69,-0.27,2.69,-0.27,INF,-1,0,7,0
13380,1,1,32.234,4.386,3.01,0.41,3.01,0.41,INF,-1,0,7,0
13400,1,1,31.899,-5.942,2.98,-0.55,2.98,-0.56,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,33.051,-4.643,3.09,-0.43,3.09,-0.43,INF,-1,0,7,0
13460,1,1,34.349,-2.614,3.21,-0.24,3.21,-0.24,INF,-1,0,7,0
13480,1,1,30.878,-3.337,2.88,-0.31,2.88,-0.31,INF,-1,0,7,0
13500,1,1,33.551,-5.589,3.13,-0.52,3.13,-0.52,INF,-1,0,7,0
13520,1,1,30.262,-5.684,2.83,-0.53,2.83,-0.53,INF,-1,0,7,0
13540,1,1,33.269,-4.084,3.11,-0.38,3.11,-0.38,INF,-1,0,7,0
13560,1,1,30.493,-4.586,2.85,-0.43,2.85,-0.43,INF,-1,0,7,0
13580,1,1,32.015,-5.974,2.99,-0.56,2.99,-0.56,INF,-1,1,7,0
13600,1,1,29.553,-7.279,2.76,-0.68,2.76,-0.68,INF,-1,1,7,0
13620,1,1,30.175,-9.193,2.82,-0.86,2.82,-0.86,INF,-1,1,7,0
13640,1,1,23.249,-19.857,2.17,-1.85,2.17,-1.86,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,1,1,9.692,-18.299,0.91,-1.71,0.91,-1.71,INF,-1,0,7,0
13840,1,1,9.627,-1.446,0.90,-0.14,0.90,-0.14,INF,-1,0,7,0
13860,1,1,8.348,-5.021,0.78,-0.47,0.78,-0.47,INF,-1,0,7,0
13880,1,1,12.122,-6.366,1.13,-0.59,1.13,-0.59,INF,-1,0,7,0
13900,1,1,10.668,-4.482,1.00,-0.42,1.00,-0.42,INF,-1,0,7,0
13920,1,1,9.622,-1.388,0.90,-0.13,0.90,-0.13,INF,-1,0,7,0
13940,1,1,8.381,-0.297,0.78,-0.03,0.78,-0.03,INF,-1,0,7,0
13960,1,1,8.918,-3.758,0.83,-0.35,0.83,-0.35,INF,-1,0,7,0
13980,1,1,9.758,-2.508,0.91,-0.23,0.91,-0.23,INF,-1,0,7,0
14000,1,1,5.636,-3.540,0.53,-0.33,0.53,-0.33,INF,-1,0,7,0
14020,1,1,6.562,-4.712,0.61,-0.44,0.61,-0.44,INF,-1,0,7,0
14040,1,1,7.262,-5.972,0.68,-0.56,0.68,-0.56,INF,-1,0,7,0
14060,1,1,7.938,-3.938,0.74,-0.37,0.74,-0.37,INF,-1,0,7,0
14080,1,1,7.333,-1.666,0.69,-0.16,0.69,-0.16,INF,-1,0,7,0
14100,1,1,14.198,-6.203,1.33,-0.58,1.33,-0.58,INF,-1,0,7,0
14120,1,1,15.179,-5.745,1.42,-0.54,1.42,-0.54,INF,-1,1,7,0
14140,1,1,17.511,-5.393,1.64,-0.50,1.64,-0.50,INF,-1,1,7,0
14160,1,1,17.655,-7.428,1.65,-0.69,1.65,-0.69,INF,-1,1,7,0
14180,1,1,16.031,-6.124,1.50,-0.57,1.50,-0.57,INF,-1,1,7,0
14200,1,1,19.392,-7.779,1.81,-0.73,1.81,-0.73,INF,-1,1,7,0
14220,1,1,16.983,-6.404,1.59,-0.60,1.59,-0.60,INF,-1,1,7,0
14240,1,1,17.796,-8.053,1.66,-0.75,1.66,-0.75,INF,-1,1,7,0
14260,1,1,15.397,-6.491,1.44,-0.61,1.44,-0.61,INF,-1,1,7,0
14280,1,1,15.811,-5.637,1.48,-0.53,1.48,-0.53,INF,-1,1,7,0
14300,1,1,17.873,-6.015,1.67,-0.56,1.67,-0.56,INF,-1,1,7,0
14320,1,1,18.060,0.045,1.69,0.00,1.69,0.00,INF,-1,1,7,0
14340,1,1,20.936,11.909,1.96,1.11,1.96,1.11,INF,-1,1,7,0
14360,1,1,21.239,20.498,1.98,1.91,1.98,1.92,INF,-1,1,7,0
14380,1,1,23.870,15.245,2.23,1.42,2.23,1.42,INF,-1,0,7,0
14400,1,1,24.232,15.619,2.26,1.46,2.26,1.46,INF,-1,0,7,0
14420,1,1,21.282,18.971,1.99,1.77,1.99,1.77,INF,-1,0,7,0
14440,1,1,19.841,17.924,1.85,1.67,1.85,1.67,INF,-1,0,7,0
14460,1,1,23.667,16.679,2.21,1.56,2.21,1.56,INF,-1,0,7,0
14480,1,1,23.469,16.269,2.19,1.52,2.19,1.52,INF,-1,0,7,0
14500,1,1,20.506,20.501,1.92,1.91,1.91,1.92,INF,-1,0,7,0
14520,1,1,24.065,16.565,2.25,1.55,2.25,1.55,INF,-1,0,7,0
14540,1,1,24.009,16.376,2.24,1.53,2.24,1.53,INF,-1,0,7,0
14560,1,1,25.612,11.791,2.39,1.10,2.39,1.10,INF,-1,0,7,0
14580,1,1,22.822,15.748,2.13,1.47,2.13,1.47,INF,-1,0,7,0
14600,1,1,22.629,12.626,2.11,1.18,2.11,1.18,INF,-1,0,7,0
14620,1,1,22.767,16.300,2.13,1.52,2.13,1.52,INF,-1,1,7,0
14640,1,1,25.759,15.046,2.41,1.40,2.41,1.41,INF,-1,1,7,0
14660,1,1,23.224,16.439,2.17,1.54,2.17,1.54,INF,-1,1,7,0
14680,1,1,24.653,14.774,2.30,1.38,2.30,1.38,INF,-1,1,7,0
14700,1,1,22.681,14.561,2.12,1.36,2.12,1.36,INF,-1,1,7,0
14720,1,1,21.058,14.416,1.97,1.35,1.97,1.35,INF,-1,1,7,0
14740,1,1,21.913,13.738,2.05,1.28,2.05,1.28,INF,-1,1,7,0
14760,1,1,24.338,10.830,2.27,1.01,2.27,1.01,INF,-1,1,7,0
14780,1,1,39.317,-2.091,3.67,-0.19,3.67,-0.20,INF,-1,1,7,0
14800,1,1,36.675,-0.778,3.42,-0.07,3.42,-0.07,INF,-1,1,7,0
14820,1,1,35.420,-2.351,3.31,-0.22,3.31,-0.22,INF,-1,0,7,0
14840,1,1,33.688,-1.935,3.15,-0.18,3.15,-0.18,INF,-1,0,7,0
14860,1,1,30.682,2.018,2.87,0.19,2.87,0.19,INF,-1,0,7,0
14880,1,1,35.021,-0.160,3.27,-0.01,3.27,-0.01,INF,-1,0,7,0
14900,1,1,34.003,-1.864,3.17,-0.17,3.17,-0.17,INF,-1,0,7,0
14920,1,1,35.047,-2.312,3.27,-0.22,3.27,-0.22,INF,-1,0,7,0
14940,1,1,33.086,-3.889,3.09,-0.36,3.09,-0.36,INF,-1,0,7,0
14960,1,1,34.834,-1.742,3.25,-0.16,3.25,-0.16,INF,-1,0,7,0
14980,1,1,33.407,-1.243,3.12,-0.12,3.12,-0.12,INF,-1,0,7,0
15000,1,1,32.284,-1.885,3.01,-0.18,3.01,-0.18,INF,-1,0,7,0
