"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-9.488,-17.245,-0.89,-1.61,-0.89,-1.61,INF,-1,0,7,0
11420,1,1,-9.003,-18.629,-0.84,-1.74,-0.84,-1.74,INF,-1,0,7,0
11440,1,1,-9.012,-16.725,-0.84,-1.56,-0.84,-1.56,INF,-1,0,7,0
11460,1,1,-8.897,-18.580,-0.83,-1.74,-0.83,-1.74,INF,-1,0,7,0
11480,1,1,-9.685,-18.325,-0.91,-1.71,-0.90,-1.71,INF,-1,0,7,0
11500,1,1,-10.100,-17.885,-0.94,-1.67,-0.94,-1.67,INF,-1,0,7,0
11520,1,1,-13.823,-20.267,-1.29,-1.89,-1.29,-1.89,INF,-1,0,7,0
11540,1,1,-13.767,-20.457,-1.29,-1.91,-1.29,-1.91,INF,-1,0,7,0
11560,1,1,-13.962,-20.362,-1.30,-1.90,-1.30,-1.90,INF,-1,1,7,0
11580,1,1,-12.904,-21.295,-1.21,-1.99,-1.21,-1.99,INF,-1,1,7,0
11600,1,1,-13.474,-20.639,-1.26,-1.93,-1.26,-1.93,INF,-1,1,7,0
11620,1,1,-12.932,-20.267,-1.21,-1.89,-1.21,-1.89,INF,-1,1,7,0
11640,1,1,-14.052,-21.029,-1.31,-1.96,-1.31,-1.96,INF,-1,1,7,0
11660,1,1,-13.873,-21.508,-1.30,-2.01,-1.30,-2.01,INF,-1,1,7,0
11680,1,1,-13.361,-21.987,-1.25,-2.05,-1.25,-2.05,INF,-1,1,7,0
11700,1,1,-13.378,-21.170,-1.25,-1.98,-1.25,-1.98,INF,-1,1,7,0
11720,1,1,-14.375,-21.407,-1.34,-2.00,-1.34,-2.00,INF,-1,1,7,0
11740,1,1,-13.709,-20.889,-1.28,-1.95,-1.28,-1.95,INF,-1,1,7,0
11760,1,1,17.893,-18.760,1.67,-1.75,1.67,-1.75,INF,-1,1,7,0
11780,1,1,19.598,-21.006,1.83,-1.96,1.83,-1.96,INF,-1,1,7,0
11800,1,1,19.413,-21.246,1.81,-1.98,1.81,-1.99,INF,-1,0,7,0
11820,1,1,19.520,-19.801,1.82,-1.85,1.82,-1.85,INF,-1,0,7,0
11840,1,1,19.189,-21.139,1.79,-1.97,1.79,-1.98,INF,-1,0,7,0
11860,1,1,20.264,-19.617,1.89,-1.83,1.89,-1.83,INF,-1,0,7,0
11880,1,1,20.789,-20.588,1.94,-1.92,1.94,-1.92,INF,-1,0,7,0
11900,1,1,20.540,-19.211,1.92,-1.79,1.92,-1.80,INF,-1,0,7,0
11920,1,1,20.828,-20.098,1.95,-1.88,1.94,-1.88,INF,-1,0,7,0
11940,1,1,20.775,-19.997,1.94,-1.87,1.94,-1.87,INF,-1,0,7,0
11960,1,1,20.909,-19.969,1.95,-1.86,1.95,-1.87,INF,-1,0,7,0
11980,1,1,20.564,-19.581,1.92,-1.83,1.92,-1.83,INF,-1,0,7,0
12000,1,1,20.533,-19.194,1.92,-1.79,1.92,-1.79,INF,-1,0,7,0
12020,1,1,21.079,-19.696,1.97,-1.84,1.97,-1.84,INF,-1,0,7,0
12040,1,1,21.202,-19.533,1.98,-1.82,1.98,-1.83,INF,-1,1,7,0
12060,1,1,20.442,-19.578,1.91,-1.83,1.91,-1.83,INF,-1,1,7,0
12080,1,1,20.106,-20.778,1.88,-1.94,1.88,-1.94,INF,-1,1,7,0
12100,1,1,20.172,-20.802,1.88,-1.94,1.88,-1.94,INF,-1,1,7,0
12120,1,1,18.362,-19.243,1.72,-1.80,1.71,-1.80,INF,-1,1,7,0
12140,1,1,19.153,-20.014,1.79,-1.87,1.79,-1.87,INF,-1,1,7,0
12160,1,1,19.787,-19.936,1.85,-1.86,1.85,-1.86,INF,-1,1,7,0
12180,1,1,19.856,-21.993,1.86,-2.05,1.85,-2.05,INF,-1,1,7,0
12200,1,1,19.855,-20.796,1.86,-1.94,1.85,-1.94,INF,-1,1,7,0
12220,1,1,23.423,-21.587,2.19,-2.02,2.19,-2.02,INF,-1,1,7,0
12240,1,1,27.676,-18.900,2.59,-1.76,2.58,-1.77,INF,-1,1,7,0
12260,1,1,27.183,-20.065,2.54,-1.87,2.54,-1.87,INF,-1,1,7,0
12280,1,1,27.338,-19.709,2.55,-1.84,2.55,-1.84,INF,-1,1,7,0
12300,1,1,26.961,-18.586,2.52,-1.74,2.52,-1.74,INF,-1,1,7,0
12320,1,1,28.678,-19.076,2.68,-1.78,2.68,-1.78,INF,-1,1,7,0
12340,1,1,32.445,-19.704,3.03,-1.84,3.03,-1.84,INF,-1,1,7,0
12360,1,1,42.888,-16.814,4.00,-1.57,4.00,-1.57,INF,-1,1,7,0
12380,1,1,42.502,-18.724,3.97,-1.75,3.96,-1.75,INF,-1,0,7,0
12400,1,1,42.780,-17.609,3.99,-1.64,3.99,-1.65,INF,-1,0,7,0
12420,1,1,43.731,-17.782,4.08,-1.66,4.08,-1.66,INF,-1,0,7,0
12440,1,1,43.202,-17.541,4.03,-1.63,4.03,-1.64,INF,-1,0,7,0
12460,1,1,42.500,-17.015,3.97,-1.59,3.96,-1.59,INF,-1,0,7,0
12480,1,1,44.132,-17.736,4.12,-1.65,4.12,-1.66,INF,-1,0,7,0
12500,1,1,44.306,-18.626,4.13,-1.74,4.13,-1.74,INF,-1,0,7,0
12520,1,1,43.409,-17.373,4.05,-1.62,4.05,-1.62,INF,-1,0,7,0
12540,1,1,47.041,-16.462,4.39,-1.53,4.39,-1.54,INF,-1,0,7,0
12560,1,1,47.841,-14.332,4.46,-1.34,4.46,-1.34,INF,-1,0,7,0
12580,1,1,47.028,-14.341,4.39,-1.34,4.39,-1.34,INF,-1,0,7,0
12600,1,1,48.094,-15.645,4.49,-1.46,4.48,-1.46,INF,-1,0,7,0
12620,1,1,49.142,-14.622,4.58,-1.36,4.58,-1.37,INF,-1,0,7,0
12640,1,1,47.934,-12.855,4.47,-1.20,4.47,-1.20,INF,-1,1,7,0
12660,1,1,47.327,-14.297,4.41,-1.33,4.41,-1.34,INF,-1,1,7,0
12680,1,1,47.766,-14.154,4.46,-1.32,4.45,-1.32,INF,-1,1,7,0
12700,1,1,47.424,-13.940,4.42,-1.30,4.42,-1.30,INF,-1,1,7,0
12720,1,1,48.459,-15.262,4.52,-1.42,4.52,-1.43,INF,-1,1,7,0
12740,1,1,47.343,-14.651,4.42,-1.37,4.42,-1.37,INF,-1,1,7,0
12760,1,1,46.749,-14.410,4.36,-1.34,4.36,-1.35,INF,-1,1,7,0
12780,1,1,46.136,-13.624,4.30,-1.27,4.30,-1.27,INF,-1,1,7,0
12800,1,1,48.457,-16.179,4.52,-1.51,4.52,-1.51,INF,-1,1,7,0
12820,1,1,56.980,-25.830,5.31,-2.40,5.31,-2.41,INF,-1,1,7,0
12840,1,1,54.908,-24.227,5.12,-2.25,5.11,-2.26,INF,-1,1,7,0
12860,1,1,55.083,-23.627,5.13,-2.20,5.13,-2.21,INF,-1,0,7,0
12880,1,1,54.896,-23.694,5.12,-2.20,5.11,-2.21,INF,-1,0,7,0
12900,1,1,56.067,-24.430,5.23,-2.27,5.22,-2.28,INF,-1,0,7,0
12920,1,1,55.927,-23.945,5.21,-2.23,5.21,-2.24,INF,-1,0,7,0
12940,1,1,56.442,-23.936,5.26,-2.23,5.26,-2.24,INF,-1,0,7,0
12960,1,1,54.760,-24.262,5.10,-2.26,5.10,-2.27,INF,-1,0,7,0
12980,1,1,55.058,-25.011,5.13,-2.33,5.13,-2.34,INF,-1,0,7,0
13000,1,1,23.704,-19.225,2.21,-1.79,2.21,-1.80,INF,-1,0,7,0
13020,1,1,-29.740,-6.902,-2.78,-0.64,-2.78,-0.65,INF,-1,0,7,0
13040,1,1,-27.045,-7.205,-2.53,-0.67,-2.53,-0.67,INF,-1,0,7,0
13060,1,1,-26.818,-9.172,-2.51,-0.86,-2.50,-0.86,INF,-1,0,7,0
13080,1,1,-26.977,-10.699,-2.52,-1.00,-2.52,-1.00,INF,-1,0,7,0
13100,1,1,-26.305,-11.715,-2.46,-1.09,-2.46,-1.09,INF,-1,0,7,0
13120,1,1,-26.311,-10.869,-2.46,-1.01,-2.46,-1.02,INF,-1,0,7,0
13140,1,1,-25.633,-11.647,-2.39,-1.09,-2.39,-1.09,INF,-1,0,7,0
13160,1,1,-26.114,-10.483,-2.44,-0.98,-2.44,-0.98,INF,-1,0,7,0
13180,1,1,-26.616,-9.987,-2.49,-0.93,-2.49,-0.93,INF,-1,0,7,0
13200,1,1,-41.157,0.160,-3.84,0.01,-3.84,0.01,INF,-1,0,7,0
13220,1,1,-41.704,-0.744,-3.89,-0.07,-3.89,-0.07,INF,-1,0,7,0
13240,1,1,-41.135,-1.447,-3.84,-0.13,-3.84,-0.14,INF,-1,0,7,0
13260,1,1,-42.254,-2.495,-3.94,-0.23,-3.94,-0.23,INF,-1,0,7,0
13280,1,1,-41.760,-2.279,-3.90,-0.21,-3.90,-0.21,INF,-1,0,7,0
13300,1,1,-41.944,-2.200,-3.91,-0.21,-3.91,-0.21,INF,-1,1,7,0
13320,1,1,-42.299,-2.066,-3.95,-0.19,-3.95,-0.19,INF,-1,1,7,0
13340,1,1,-42.376,-2.037,-3.95,-0.19,-3.95,-0.19,INF,-1,0,7,0
13360,1,1,-41.975,-2.295,-3.92,-0.21,-3.92,-0.21,INF,-1,0,7,0
13380,1,1,-38.344,-6.342,-3.58,-0.59,-3.58,-0.59,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,-43.855,-37.686,-4.09,-3.51,-4.08,-3.52,INF,-1,0,7,0
13600,1,1,-41.146,-19.883,-3.84,-1.85,-3.84,-1.86,INF,-1,0,7,0
13620,1,1,-44.543,-1.703,-4.16,-0.16,-4.16,-0.16,INF,-1,0,7,0
13640,1,1,-45.292,2.222,-4.23,0.21,-4.23,0.21,INF,-1,0,7,0
13660,1,1,-45.121,3.019,-4.21,0.28,-4.21,0.28,INF,-1,0,7,0
13680,1,1,-44.420,2.239,-4.14,0.21,-4.14,0.21,INF,-1,0,7,0
13700,1,1,-44.009,3.475,-4.11,0.32,-4.11,0.32,INF,-1,0,7,0
13720,1,1,-44.321,2.396,-4.14,0.22,-4.14,0.22,INF,-1,0,7,0
13740,1,1,-43.914,1.644,-4.10,0.15,-4.10,0.15,INF,-1,0,7,0
13760,1,1,-43.081,2.086,-4.02,0.19,-4.02,0.19,INF,-1,0,7,0
13780,1,1,-42.846,1.203,-4.00,0.11,-4.00,0.11,INF,-1,0,7,0
13800,1,1,-43.162,1.312,-4.03,0.12,-4.03,0.12,INF,-1,0,7,0
13820,1,1,-43.117,1.789,-4.02,0.17,-4.02,0.17,INF,-1,0,7,0
13840,1,1,-41.944,1.012,-3.91,0.09,-3.91,0.09,INF,-1,0,7,0
13860,1,1,-42.457,1.975,-3.96,0.18,-3.96,0.18,INF,-1,0,7,0
13880,1,1,-42.792,2.159,-3.99,0.20,-3.99,0.20,INF,-1,0,7,0
13900,1,1,-42.689,1.365,-3.98,0.13,-3.98,0.13,INF,-1,1,7,0
13920,1,1,-42.756,0.819,-3.99,0.08,-3.99,0.08,INF,-1,1,7,0
13940,1,1,-42.953,1.044,-4.01,0.10,-4.01,0.10,INF,-1,1,7,0
13960,1,1,-42.106,1.194,-3.93,0.11,-3.93,0.11,INF,-1,1,7,0
13980,1,1,-42.282,0.510,-3.95,0.05,-3.95,0.05,INF,-1,1,7,0
14000,1,1,-42.330,-0.252,-3.95,-0.02,-3.95,-0.02,INF,-1,1,7,0
14020,1,1,-42.387,-0.946,-3.96,-0.09,-3.96,-0.09,INF,-1,1,7,0
14040,1,1,-43.114,-0.287,-4.02,-0.03,-4.02,-0.03,INF,-1,1,7,0
14060,1,1,-42.070,-1.370,-3.93,-0.13,-3.93,-0.13,INF,-1,1,7,0
14080,1,1,-42.023,-1.058,-3.92,-0.10,-3.92,-0.10,INF,-1,1,7,0
14100,1,1,-42.438,-1.457,-3.96,-0.14,-3.96,-0.14,INF,-1,1,7,0
14120,1,1,-41.417,-1.892,-3.87,-0.18,-3.87,-0.18,INF,-1,1,7,0
14140,1,1,-42.295,-0.996,-3.95,-0.09,-3.95,-0.09,INF,-1,1,7,0
14160,1,1,-42.343,-1.274,-3.95,-0.12,-3.95,-0.12,INF,-1,1,7,0
14180,1,1,-42.685,-2.296,-3.98,-0.21,-3.98,-0.21,INF,-1,1,7,0
14200,1,1,-43.101,-1.322,-4.02,-0.12,-4.02,-0.12,INF,-1,1,7,0
14220,1,1,-33.434,-2.465,-3.12,-0.23,-3.12,-0.23,INF,-1,1,7,0
14240,1,1,-18.428,-0.155,-1.72,-0.01,-1.72,-0.01,INF,-1,1,7,0
14260,1,1,-17.754,-0.151,-1.66,-0.01,-1.66,-0.01,INF,-1,0,7,0
14280,1,1,-16.014,0.037,-1.50,0.00,-1.50,0.00,INF,-1,0,7,0
14300,1,1,-17.002,0.024,-1.59,0.00,-1.59,0.00,INF,-1,0,7,0
14320,1,1,-16.679,-1.113,-1.56,-0.10,-1.56,-0.10,INF,-1,0,7,0
14340,1,1,-15.844,-1.225,-1.48,-0.11,-1.48,-0.11,INF,-1,0,7,0
14360,1,1,-15.009,-2.424,-1.40,-0.23,-1.40,-0.23,INF,-1,0,7,0
14380,1,1,-15.675,-1.142,-1.46,-0.11,-1.46,-0.11,INF,-1,0,7,0
14400,1,1,-16.609,-1.551,-1.55,-0.14,-1.55,-0.14,INF,-1,0,7,0
14420,1,1,-18.853,-1.630,-1.76,-0.15,-1.76,-0.15,INF,-1,0,7,0
14440,1,1,-41.556,-6.933,-3.88,-0.65,-3.88,-0.65,INF,-1,0,7,0
14460,1,1,-40.272,-7.933,-3.76,-0.74,-3.76,-0.74,INF,-1,0,7,0
14480,1,1,-39.481,-8.963,-3.69,-0.84,-3.68,-0.84,INF,-1,0,7,0
14500,1,1,-39.916,-9.192,-3.73,-0.86,-3.73,-0.86,INF,-1,0,7,0
14520,1,1,-41.036,-8.560,-3.83,-0.80,-3.83,-0.80,INF,-1,0,7,0
14540,1,1,-41.856,-9.428,-3.91,-0.88,-3.91,-0.88,INF,-1,0,7,0
14560,1,1,-40.813,-9.556,-3.81,-0.89,-3.81,-0.89,INF,-1,0,7,0
14580,1,1,-40.906,-8.802,-3.82,-0.82,-3.82,-0.82,INF,-1,0,7,0
14600,1,1,-40.078,-10.134,-3.74,-0.95,-3.74,-0.95,INF,-1,0,7,0
14620,1,1,-40.437,-9.935,-3.77,-0.93,-3.77,-0.93,INF,-1,1,7,0
14640,1,1,-40.357,-9.460,-3.77,-0.88,-3.77,-0.88,INF,-1,1,7,0
14660,1,1,-41.925,-8.231,-3.91,-0.77,-3.91,-0.77,INF,-1,1,7,0
14680,1,1,-40.852,-8.916,-3.81,-0.83,-3.81,-0.83,INF,-1,1,7,0
14700,1,1,-42.405,-9.275,-3.96,-0.86,-3.96,-0.87,INF,-1,1,7,0
14720,1,1,-41.178,-8.784,-3.84,-0.82,-3.84,-0.82,INF,-1,1,7,0
14740,1,1,-41.291,-8.715,-3.85,-0.81,-3.85,-0.81,INF,-1,1,7,0
14760,1,1,-42.671,-8.782,-3.98,-0.82,-3.98,-0.82,INF,-1,1,7,0
14780,1,1,-40.346,-9.046,-3.77,-0.84,-3.77,-0.85,INF,-1,1,7,0
14800,1,1,-41.442,-9.352,-3.87,-0.87,-3.87,-0.87,INF,-1,1,7,0
14820,1,1,-15.435,-12.264,-1.44,-1.15,-1.44,-1.15,INF,-1,1,7,0
14840,1,1,43.528,-20.212,4.06,-1.88,4.06,-1.89,INF,-1,1,7,0
14860,1,1,39.848,-17.613,3.72,-1.64,3.72,-1.65,INF,-1,0,7,0
14880,1,1,42.755,-19.232,3.99,-1.79,3.99,-1.80,INF,-1,0,7,0
14900,1,1,42.694,-18.971,3.98,-1.77,3.98,-1.77,INF,-1,0,7,0
14920,1,1,41.433,-19.076,3.87,-1.78,3.86,-1.78,INF,-1,0,7,0
14940,1,1,42.584,-20.016,3.97,-1.87,3.97,-1.87,INF,-1,0,7,0
14960,1,1,43.713,-20.214,4.08,-1.88,4.08,-1.89,INF,-1,0,7,0
14980,1,1,43.732,-19.317,4.08,-1.80,4.08,-1.80,INF,-1,0,7,0
15000,1,1,43.255,-20.228,4.04,-1.89,4.03,-1.89,INF,-1,0,7,0
