"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-11.202,8.304,-1.05,0.78,-1.05,0.78,INF,-1,1,7,0
5760,1,1,-10.812,9.874,-1.01,0.92,-1.01,0.92,INF,-1,1,7,0
5780,1,1,-11.838,9.061,-1.11,0.85,-1.11,0.85,INF,-1,1,7,0
5800,1,1,-9.366,8.009,-0.88,0.75,-0.88,0.75,INF,-1,1,7,0
5820,1,1,-13.459,8.067,-1.26,0.75,-1.26,0.75,INF,-1,1,7,0
5840,1,1,-11.851,7.999,-1.11,0.75,-1.11,0.75,INF,-1,1,7,0
5860,1,1,-12.699,5.720,-1.19,0.53,-1.19,0.53,INF,-1,1,7,0
5880,1,1,-10.191,4.489,-0.95,0.42,-0.95,0.42,INF,-1,1,7,0
5900,1,1,-14.194,5.841,-1.33,0.55,-1.33,0.55,INF,-1,1,7,0
5920,1,1,-12.737,4.545,-1.19,0.42,-1.19,0.42,INF,-1,1,7,0
5940,1,1,-13.033,5.801,-1.22,0.54,-1.22,0.54,INF,-1,1,7,0
5960,1,1,-12.602,6.059,-1.18,0.57,-1.18,0.57,INF,-1,1,7,0
5980,1,1,-13.296,7.292,-1.24,0.68,-1.24,0.68,INF,-1,1,7,0
6000,1,1,-10.189,5.341,-0.95,0.50,-0.95,0.50,INF,-1,1,7,0
6020,1,1,-11.444,6.415,-1.07,0.60,-1.07,0.60,INF,-1,1,7,0
6040,1,1,-10.744,4.570,-1.00,0.43,-1.00,0.43,INF,-1,1,7,0
6060,1,1,-11.675,4.124,-1.09,0.39,-1.09,0.39,INF,-1,1,7,0
6080,1,1,-9.705,4.886,-0.91,0.46,-0.91,0.46,INF,-1,1,7,0
6100,1,1,-10.712,4.882,-1.00,0.46,-1.00,0.46,INF,-1,1,7,0
6120,1,1,-12.854,5.819,-1.20,0.54,-1.20,0.54,INF,-1,1,7,0
6140,1,1,-15.301,7.094,-1.43,0.66,-1.43,0.66,INF,-1,1,7,0
6160,1,1,-13.721,4.666,-1.28,0.44,-1.28,0.44,INF,-1,1,7,0
6180,1,1,-10.323,3.613,-0.96,0.34,-0.96,0.34,INF,-1,1,7,0
6200,1,1,-11.524,4.694,-1.08,0.44,-1.08,0.44,INF,-1,1,7,0
6220,1,1,-11.635,3.246,-1.09,0.30,-1.09,0.30,INF,-1,1,7,0
6240,1,1,-13.410,-1.433,-1.25,-0.13,-1.25,-0.13,INF,-1,1,7,0
6260,1,1,-11.773,1.918,-1.10,0.18,-1.10,0.18,INF,-1,1,7,0
6280,1,1,-12.749,1.160,-1.19,0.11,-1.19,0.11,INF,-1,1,7,0
6300,1,1,-13.926,4.372,-1.30,0.41,-1.30,0.41,INF,-1,1,7,0
6320,1,1,-11.092,0.512,-1.04,0.05,-1.04,0.05,INF,-1,1,7,0
6340,1,1,-13.119,1.860,-1.23,0.17,-1.23,0.17,INF,-1,1,7,0
6360,1,1,-13.539,2.773,-1.27,0.26,-1.27,0.26,INF,-1,1,7,0
6380,1,1,-13.193,-0.068,-1.23,-0.01,-1.23,-0.01,INF,-1,1,7,0
6400,1,1,-12.486,3.330,-1.17,0.31,-1.17,0.31,INF,-1,1,7,0
6420,1,1,-15.632,3.564,-1.46,0.33,-1.46,0.33,INF,-1,1,7,0
6440,1,1,-17.867,16.754,-1.67,1.56,-1.67,1.57,INF,-1,1,7,0
6460,1,1,-19.381,16.463,-1.81,1.54,-1.81,1.54,INF,-1,1,7,0
6480,1,1,-16.586,15.200,-1.55,1.42,-1.55,1.42,INF,-1,1,7,0
6500,1,1,-18.394,17.349,-1.72,1.62,-1.72,1.62,INF,-1,1,7,0
6520,1,1,-18.582,15.431,-1.74,1.44,-1.74,1.44,INF,-1,1,7,0
6540,1,1,-16.994,14.293,-1.59,1.34,-1.59,1.34,INF,-1,1,7,0
6560,1,1,-16.447,15.044,-1.54,1.41,-1.54,1.41,INF,-1,1,7,0
6580,1,1,-16.353,13.194,-1.53,1.23,-1.53,1.23,INF,-1,1,7,0
6600,1,1,-14.106,16.107,-1.32,1.50,-1.32,1.51,INF,-1,1,7,0
6620,1,1,-18.418,14.028,-1.72,1.31,-1.72,1.31,INF,-1,1,7,0
6640,1,1,-16.091,13.830,-1.50,1.29,-1.50,1.29,INF,-1,1,7,0
6660,1,1,-19.158,16.125,-1.79,1.51,-1.79,1.51,INF,-1,1,7,0
6680,1,1,-17.524,19.550,-1.64,1.83,-1.64,1.83,INF,-1,1,7,0
6700,1,1,-18.693,18.877,-1.75,1.76,-1.75,1.76,INF,-1,1,7,0
6720,1,1,-20.157,20.557,-1.88,1.92,-1.88,1.92,INF,-1,1,7,0
6740,1,1,-20.818,19.369,-1.95,1.81,-1.94,1.81,INF,-1,1,7,0
6760,1,1,-20.292,22.368,-1.90,2.09,-1.89,2.09,INF,-1,0,7,0
6780,1,1,-18.313,18.729,-1.71,1.75,-1.71,1.75,INF,-1,0,7,0
6800,1,1,-21.483,20.368,-2.01,1.90,-2.01,1.90,INF,-1,0,7,0
6820,1,1,-18.388,18.726,-1.72,1.75,-1.72,1.75,INF,-1,0,7,0
6840,1,1,-17.536,18.317,-1.64,1.71,-1.64,1.71,INF,-1,0,7,0
6860,1,1,-20.750,19.119,-1.94,1.79,-1.94,1.79,INF,-1,0,7,0
6880,1,1,-15.771,18.730,-1.47,1.75,-1.47,1.75,INF,-1,0,7,0
6900,1,1,-23.199,18.933,-2.17,1.77,-2.17,1.77,INF,-1,0,7,0
6920,1,1,-17.363,20.640,-1.62,1.93,-1.62,1.93,INF,-1,0,7,0
6940,1,1,-35.513,27.508,-3.32,2.57,-3.31,2.57,INF,-1,0,7,0
6960,1,1,-33.516,24.490,-3.13,2.28,-3.13,2.29,INF,-1,0,7,0
6980,1,1,-32.578,23.984,-3.04,2.24,-3.04,2.24,INF,-1,0,7,0
7000,1,1,-33.768,25.391,-3.15,2.37,-3.15,2.37,INF,-1,1,7,0
7020,1,1,-34.463,22.887,-3.22,2.13,-3.22,2.14,INF,-1,1,7,0
7040,1,1,-35.333,23.782,-3.30,2.22,-3.30,2.22,INF,-1,0,7,0
7060,1,1,-36.474,25.831,-3.41,2.41,-3.40,2.41,INF,-1,0,7,0
7080,1,1,-36.047,24.730,-3.37,2.31,-3.36,2.31,INF,-1,0,7,0
7100,1,1,-33.142,21.036,-3.09,1.96,-3.09,1.97,INF,-1,0,7,0
7120,1,1,-36.353,23.216,-3.39,2.17,-3.39,2.17,INF,-1,0,7,0
7140,1,1,-32.835,25.025,-3.07,2.33,-3.06,2.34,INF,-1,0,7,0
7160,1,1,-35.218,24.489,-3.29,2.28,-3.29,2.29,INF,-1,0,7,0
7180,1,1,-35.979,24.755,-3.36,2.31,-3.36,2.31,INF,-1,0,7,0
7200,1,1,-33.877,23.510,-3.16,2.19,-3.16,2.20,INF,-1,0,7,0
7220,1,1,-34.390,23.688,-3.21,2.21,-3.21,2.21,INF,-1,0,7,0
7240,1,1,-35.080,23.607,-3.28,2.20,-3.27,2.21,INF,-1,0,7,0
7260,1,1,-40.287,25.736,-3.76,2.40,-3.76,2.40,INF,-1,0,7,0
7280,1,1,-40.445,32.224,-3.77,3.00,-3.77,3.01,INF,-1,1,7,0
7300,1,1,-39.354,25.570,-3.67,2.38,-3.67,2.39,INF,-1,1,7,0
7320,1,1,-40.457,27.084,-3.78,2.52,-3.77,2.53,INF,-1,1,7,0
7340,1,1,-41.026,25.108,-3.83,2.34,-3.83,2.35,INF,-1,1,7,0
7360,1,1,-38.903,26.874,-3.63,2.51,-3.63,2.51,INF,-1,1,7,0
7380,1,1,-40.795,24.794,-3.81,2.31,-3.80,2.32,INF,-1,1,7,0
7400,1,1,-40.923,27.979,-3.82,2.61,-3.82,2.61,INF,-1,1,7,0
7420,1,1,-40.153,26.151,-3.75,2.44,-3.74,2.44,INF,-1,1,7,0
7440,1,1,-40.548,26.551,-3.78,2.47,-3.78,2.48,INF,-1,1,7,0
7460,1,1,-39.536,26.904,-3.69,2.51,-3.69,2.51,INF,-1,1,7,0
7480,1,1,-40.950,26.494,-3.82,2.47,-3.82,2.47,INF,-1,1,7,0
7500,1,1,-42.002,26.530,-3.92,2.47,-3.92,2.48,INF,-1,1,7,0
7520,1,1,-39.634,25.588,-3.70,2.39,-3.70,2.39,INF,-1,1,7,0
7540,1,1,-37.682,28.768,-3.52,2.68,-3.51,2.69,INF,-1,1,7,0
7560,1,1,-31.958,30.426,-2.98,2.84,-2.98,2.84,INF,-1,1,7,0
7580,1,1,-30.200,30.179,-2.82,2.82,-2.82,2.82,INF,-1,1,7,0
7600,1,1,-32.478,29.900,-3.03,2.79,-3.03,2.79,INF,-1,1,7,0
7620,1,1,-33.627,28.413,-3.14,2.65,-3.14,2.65,INF,-1,1,7,0
7640,1,1,-32.359,29.630,-3.02,2.76,-3.02,2.77,INF,-1,1,7,0
7660,1,1,-33.007,29.345,-3.08,2.74,-3.08,2.74,INF,-1,1,7,0
7680,1,1,-32.597,28.866,-3.04,2.69,-3.04,2.70,INF,-1,1,7,0
7700,1,1,-34.813,29.713,-3.25,2.77,-3.25,2.77,INF,-1,1,7,0
7720,1,1,-31.670,27.645,-2.96,2.58,-2.95,2.58,INF,-1,1,7,0
7740,1,1,-31.479,29.600,-2.94,2.76,-2.94,2.76,INF,-1,1,7,0
7760,1,1,-29.875,28.560,-2.79,2.66,-2.79,2.67,INF,-1,1,7,0
7780,1,1,-31.770,28.400,-2.97,2.65,-2.96,2.65,INF,-1,1,7,0
7800,1,1,-31.849,27.907,-2.97,2.60,-2.97,2.61,INF,-1,1,7,0
7820,1,1,-30.274,27.778,-2.83,2.59,-2.82,2.59,INF,-1,1,7,0
7840,1,1,-30.409,28.775,-2.84,2.68,-2.84,2.69,INF,-1,1,7,0
7860,1,1,-33.160,29.632,-3.10,2.76,-3.09,2.77,INF,-1,1,7,0
7880,1,1,-32.286,28.479,-3.01,2.66,-3.01,2.66,INF,-1,1,7,0
7900,1,1,-31.352,28.401,-2.93,2.65,-2.92,2.65,INF,-1,1,7,0
7920,1,1,-36.282,29.575,-3.39,2.76,-3.38,2.76,INF,-1,1,7,0
7940,1,1,-43.759,32.778,-4.08,3.05,-4.08,3.06,INF,-1,1,7,0
7960,1,1,-43.806,30.763,-4.09,2.87,-4.08,2.87,INF,-1,1,7,0
7980,1,1,-45.000,31.805,-4.20,2.96,-4.19,2.97,INF,-1,0,7,0
8000,1,1,-43.541,31.213,-4.06,2.91,-4.06,2.91,INF,-1,0,7,0
8020,1,1,-44.755,32.454,-4.18,3.02,-4.17,3.03,INF,-1,0,7,0
8040,1,1,-41.859,31.593,-3.91,2.94,-3.90,2.95,INF,-1,0,7,0
8060,1,1,-44.541,33.456,-4.16,3.12,-4.15,3.12,INF,-1,0,7,0
8080,1,1,-40.817,30.638,-3.81,2.85,-3.80,2.86,INF,-1,0,7,0
8100,1,1,-42.268,30.962,-3.94,2.88,-3.94,2.89,INF,-1,0,7,0
8120,1,1,-43.108,31.609,-4.02,2.94,-4.02,2.95,INF,-1,0,7,0
8140,1,1,-43.016,28.973,-4.01,2.70,-4.01,2.71,INF,-1,0,7,0
8160,1,1,-44.955,29.483,-4.19,2.75,-4.19,2.75,INF,-1,0,7,0
8180,1,1,-44.035,32.953,-4.11,3.07,-4.10,3.08,INF,-1,0,7,0
8200,1,1,-44.591,32.266,-4.16,3.01,-4.15,3.01,INF,-1,0,7,0
8220,1,1,-44.200,33.401,-4.12,3.11,-4.12,3.12,INF,-1,1,7,0
8240,1,1,-43.333,31.592,-4.04,2.94,-4.04,2.95,INF,-1,1,7,0
8260,1,1,-42.892,31.619,-4.00,2.95,-4.00,2.95,INF,-1,1,7,0
8280,1,1,-42.587,30.937,-3.97,2.88,-3.97,2.89,INF,-1,1,7,0
8300,1,1,-43.772,31.032,-4.08,2.89,-4.08,2.90,INF,-1,1,7,0
8320,1,1,-48.233,29.948,-4.50,2.79,-4.49,2.80,INF,-1,1,7,0
8340,1,1,-46.408,31.030,-4.33,2.89,-4.32,2.90,INF,-1,1,7,0
8360,1,1,-47.188,30.400,-4.40,2.83,-4.40,2.84,INF,-1,1,7,0
8380,1,1,-43.836,29.878,-4.09,2.78,-4.09,2.79,INF,-1,1,7,0
8400,1,1,-48.012,29.866,-4.48,2.78,-4.47,2.79,INF,-1,1,7,0
8420,1,1,-42.818,28.918,-4.00,2.69,-3.99,2.70,INF,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-36.649,-18.010,-3.42,-1.68,-3.42,-1.68,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,-37.572,36.627,-3.51,3.41,-3.50,3.42,INF,-1,0,7,0
8700,1,1,-41.173,31.345,-3.84,2.92,-3.84,2.93,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,-29.147,28.852,-2.72,2.69,-2.72,2.69,INF,-1,0,7,0
8760,1,1,-26.334,34.358,-2.46,3.21,-2.46,3.21,INF,-1,0,7,0
8780,1,1,-26.695,31.731,-2.49,2.96,-2.49,2.96,INF,-1,0,7,0
8800,1,1,-25.463,33.774,-2.38,3.15,-2.38,3.15,INF,-1,0,7,0
8820,1,1,-26.924,31.622,-2.51,2.95,-2.51,2.95,INF,-1,0,7,0
8840,1,1,-26.422,34.091,-2.47,3.18,-2.46,3.18,INF,-1,0,7,0
8860,1,1,-25.738,33.215,-2.40,3.10,-2.40,3.10,INF,-1,0,7,0
8880,1,1,-26.498,31.803,-2.48,2.97,-2.47,2.97,INF,-1,0,7,0
8900,1,1,-25.816,32.582,-2.41,3.04,-2.41,3.04,INF,-1,0,7,0
8920,1,1,-25.016,32.547,-2.34,3.04,-2.33,3.04,INF,-1,0,7,0
8940,1,1,-26.327,28.949,-2.46,2.70,-2.46,2.70,INF,-1,0,7,0
8960,1,1,-24.608,33.457,-2.30,3.12,-2.30,3.12,INF,-1,0,7,0
8980,1,1,-20.369,31.522,-1.90,2.94,-1.90,2.94,INF,-1,0,7,0
9000,1,1,-19.393,28.992,-1.81,2.71,-1.81,2.71,INF,-1,0,7,0
9020,1,1,-18.677,28.613,-1.75,2.67,-1.74,2.67,INF,-1,1,7,0
9040,1,1,-20.369,27.972,-1.90,2.61,-1.90,2.61,INF,-1,1,7,0
9060,1,1,-21.292,28.260,-1.99,2.64,-1.99,2.64,INF,-1,1,7,0
9080,1,1,-18.378,28.182,-1.72,2.63,-1.72,2.63,INF,-1,1,7,0
9100,1,1,-21.109,25.548,-1.97,2.39,-1.97,2.39,INF,-1,1,7,0
9120,1,1,-13.137,27.533,-1.23,2.57,-1.23,2.57,INF,-1,1,7,0
9140,1,1,-12.895,27.567,-1.21,2.57,-1.20,2.57,INF,-1,1,7,0
9160,1,1,-12.940,26.989,-1.21,2.52,-1.21,2.52,INF,-1,0,7,0
9180,1,1,-12.408,26.604,-1.16,2.48,-1.16,2.49,INF,-1,0,7,0
9200,1,1,-10.622,25.669,-0.99,2.40,-0.99,2.40,INF,-1,0,7,0
9220,1,1,-11.992,28.869,-1.12,2.70,-1.12,2.70,INF,-1,0,7,0
9240,1,1,-13.638,28.633,-1.27,2.67,-1.27,2.67,INF,-1,0,7,0
9260,1,1,-12.846,27.748,-1.20,2.59,-1.20,2.59,INF,-1,0,7,0
9280,1,1,-11.903,27.928,-1.11,2.61,-1.11,2.61,INF,-1,0,7,0
9300,1,1,-11.437,25.250,-1.07,2.36,-1.07,2.36,INF,-1,0,7,0
9320,1,1,-16.589,30.855,-1.55,2.88,-1.55,2.88,INF,-1,0,7,0
9340,1,1,-14.511,29.409,-1.36,2.75,-1.35,2.75,INF,-1,0,7,0
9360,1,1,-15.128,30.717,-1.41,2.87,-1.41,2.87,INF,-1,0,7,0
9380,1,1,4.920,34.135,0.46,3.19,0.46,3.19,INF,-1,0,7,0
9400,1,1,12.817,36.106,1.20,3.37,1.20,3.37,INF,-1,1,7,0
9420,1,1,15.848,34.754,1.48,3.24,1.48,3.24,INF,-1,0,7,0
9440,1,1,13.554,35.238,1.27,3.29,1.26,3.29,INF,-1,0,7,0
9460,1,1,13.459,33.396,1.26,3.12,1.26,3.12,INF,-1,0,7,0
9480,1,1,16.284,35.056,1.52,3.27,1.52,3.27,INF,-1,0,7,0
9500,1,1,16.147,33.122,1.51,3.09,1.51,3.09,INF,-1,0,7,0
9520,1,1,14.970,33.312,1.40,3.11,1.40,3.11,INF,-1,0,7,0
9540,1,1,14.692,34.538,1.37,3.22,1.37,3.22,INF,-1,0,7,0
9560,1,1,17.466,34.263,1.63,3.20,1.63,3.20,INF,-1,0,7,0
9580,1,1,18.288,32.675,1.71,3.05,1.71,3.05,INF,-1,0,7,0
9600,1,1,16.342,34.512,1.53,3.22,1.52,3.22,INF,-1,0,7,0
9620,1,1,14.702,33.714,1.37,3.15,1.37,3.15,INF,-1,0,7,0
9640,1,1,13.067,31.134,1.22,2.91,1.22,2.91,INF,-1,0,7,0
9660,1,1,-5.804,27.459,-0.54,2.56,-0.54,2.56,INF,-1,1,7,0
9680,1,1,-14.849,24.540,-1.39,2.29,-1.39,2.29,INF,-1,1,7,0
9700,1,1,-14.074,23.803,-1.32,2.22,-1.31,2.22,INF,-1,0,7,0
9720,1,1,-14.514,21.697,-1.36,2.03,-1.36,2.03,INF,-1,0,7,0
9740,1,1,-11.362,23.305,-1.06,2.18,-1.06,2.18,INF,-1,0,7,0
9760,1,1,-12.513,22.319,-1.17,2.08,-1.17,2.09,INF,-1,0,7,0
9780,1,1,-12.953,22.980,-1.21,2.15,-1.21,2.15,INF,-1,0,7,0
9800,1,1,-16.262,24.285,-1.52,2.27,-1.52,2.27,INF,-1,0,7,0
9820,1,1,-16.115,21.920,-1.51,2.05,-1.50,2.05,INF,-1,0,7,0
9840,1,1,-15.440,23.631,-1.44,2.21,-1.44,2.21,INF,-1,0,7,0
9860,1,1,-13.485,21.708,-1.26,2.03,-1.26,2.03,INF,-1,0,7,0
9880,1,1,-13.053,21.273,-1.22,1.99,-1.22,1.99,INF,-1,0,7,0
9900,1,1,-11.048,22.736,-1.03,2.12,-1.03,2.12,INF,-1,0,7,0
9920,1,1,-9.582,15.768,-0.90,1.47,-0.90,1.47,INF,-1,0,7,0
9940,1,1,-9.065,12.746,-0.85,1.19,-0.85,1.19,INF,-1,1,7,0
9960,1,1,-8.937,14.087,-0.84,1.32,-0.84,1.32,INF,-1,1,7,0
9980,1,1,-7.592,11.929,-0.71,1.11,-0.71,1.11,INF,-1,1,7,0
10000,1,1,-9.130,12.882,-0.85,1.20,-0.85,1.20,INF,-1,1,7,0
10020,1,1,-11.390,16.029,-1.06,1.50,-1.06,1.50,INF,-1,1,7,0
10040,1,1,-10.199,12.507,-0.95,1.17,-0.95,1.17,INF,-1,1,7,0
10060,1,1,-9.237,14.188,-0.86,1.33,-0.86,1.33,INF,-1,1,7,0
10080,1,1,-9.519,12.371,-0.89,1.16,-0.89,1.16,INF,-1,1,7,0
10100,1,1,-10.443,13.001,-0.98,1.21,-0.98,1.21,INF,-1,1,7,0
10120,1,1,-10.128,15.677,-0.95,1.46,-0.95,1.46,INF,-1,1,7,0
10140,1,1,-8.626,12.587,-0.81,1.18,-0.81,1.18,INF,-1,1,7,0
10160,1,1,-8.183,11.341,-0.76,1.06,-0.76,1.06,INF,-1,1,7,0
10180,1,1,-9.099,13.733,-0.85,1.28,-0.85,1.28,INF,-1,1,7,0
10200,1,1,-8.428,12.916,-0.79,1.21,-0.79,1.21,INF,-1,1,7,0
10220,1,1,-9.329,13.542,-0.87,1.27,-0.87,1.27,INF,-1,1,7,0
10240,1,1,-9.542,13.682,-0.89,1.28,-0.89,1.28,INF,-1,1,7,0
10260,1,1,-10.009,12.178,-0.94,1.14,-0.94,1.14,INF,-1,1,7,0
10280,1,1,-11.027,8.679,-1.03,0.81,-1.03,0.81,INF,-1,1,7,0
10300,1,1,-10.234,8.610,-0.96,0.80,-0.96,0.80,INF,-1,0,7,0
10320,1,1,-11.551,9.496,-1.08,0.89,-1.08,0.89,INF,-1,0,7,0
10340,1,1,-9.793,11.516,-0.92,1.08,-0.92,1.08,INF,-1,0,7,0
10360,1,1,-12.528,8.095,-1.17,0.76,-1.17,0.76,INF,-1,0,7,0
10380,1,1,-12.482,10.051,-1.17,0.94,-1.17,0.94,INF,-1,0,7,0
10400,1,1,-11.911,10.042,-1.11,0.94,-1.11,0.94,INF,-1,0,7,0
10420,1,1,-12.945,9.521,-1.21,0.89,-1.21,0.89,INF,-1,0,7,0
10440,1,1,-12.202,7.263,-1.14,0.68,-1.14,0.68,INF,-1,0,7,0
10460,1,1,-11.417,8.362,-1.07,0.78,-1.07,0.78,INF,-1,0,7,0
10480,1,1,-11.886,8.371,-1.11,0.78,-1.11,0.78,INF,-1,0,7,0
10500,1,1,-11.113,9.353,-1.04,0.87,-1.04,0.87,INF,-1,0,7,0
10520,1,1,-10.552,6.434,-0.99,0.60,-0.99,0.60,INF,-1,0,7,0
10540,1,1,-8.537,10.355,-0.80,0.97,-0.80,0.97,INF,-1,1,7,0
10560,1,1,-8.881,15.987,-0.83,1.49,-0.83,1.49,INF,-1,1,7,0
10580,1,1,-8.478,11.435,-0.79,1.07,-0.79,1.07,INF,-1,1,7,0
10600,1,1,-7.894,13.978,-0.74,1.31,-0.74,1.31,INF,-1,1,7,0
10620,1,1,-8.643,12.302,-0.81,1.15,-0.81,1.15,INF,-1,1,7,0
10640,1,1,-9.360,10.959,-0.87,1.02,-0.87,1.02,INF,-1,1,7,0
10660,1,1,-8.918,14.343,-0.83,1.34,-0.83,1.34,INF,-1,1,7,0
10680,1,1,-8.932,13.251,-0.83,1.24,-0.83,1.24,INF,-1,1,7,0
10700,1,1,-9.035,13.908,-0.84,1.30,-0.84,1.30,INF,-1,1,7,0
10720,1,1,-5.136,11.430,-0.48,1.07,-0.48,1.07,INF,-1,1,7,0
10740,1,1,-9.576,10.750,-0.89,1.00,-0.89,1.00,INF,-1,1,7,0
10760,1,1,-21.144,19.237,-1.98,1.80,-1.97,1.80,INF,-1,1,7,0
10780,1,1,-18.545,18.325,-1.73,1.71,-1.73,1.71,INF,-1,1,7,0
10800,1,1,-19.411,18.636,-1.81,1.74,-1.81,1.74,INF,-1,0,7,0
10820,1,1,-18.544,17.735,-1.73,1.66,-1.73,1.66,INF,-1,0,7,0
10840,1,1,-20.674,18.761,-1.93,1.75,-1.93,1.75,INF,-1,0,7,0
10860,1,1,-19.490,19.056,-1.82,1.78,-1.82,1.78,INF,-1,0,7,0
10880,1,1,-19.035,18.209,-1.78,1.70,-1.78,1.70,INF,-1,0,7,0
10900,1,1,-18.219,17.516,-1.70,1.64,-1.70,1.64,INF,-1,0,7,0
10920,1,1,-20.499,16.362,-1.92,1.53,-1.91,1.53,INF,-1,0,7,0
10940,1,1,-10.989,5.109,-1.03,0.48,-1.03,0.48,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,-10.118,17.833,-0.95,1.67,-0.95,1.67,INF,-1,0,7,0
11520,1,1,-12.475,18.665,-1.17,1.74,-1.17,1.74,INF,-1,0,7,0
11540,1,1,-10.238,19.014,-0.96,1.78,-0.96,1.78,INF,-1,0,7,0
11560,1,1,-11.011,18.169,-1.03,1.70,-1.03,1.70,INF,-1,0,7,0
11580,1,1,-10.203,16.890,-0.95,1.58,-0.95,1.58,INF,-1,0,7,0
11600,1,1,-10.759,18.850,-1.01,1.76,-1.01,1.76,INF,-1,0,7,0
11620,1,1,-11.406,19.434,-1.07,1.82,-1.07,1.82,INF,-1,0,7,0
11640,1,1,-7.983,14.893,-0.75,1.39,-0.75,1.39,INF,-1,0,7,0
11660,1,1,-9.179,17.860,-0.86,1.67,-0.86,1.67,INF,-1,0,7,0
