"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09665
CalibrationParameters_A12,0.06249
CalibrationParameters_A13,0.01479
CalibrationParameters_A21,0.05877
CalibrationParameters_A22,-1.15152
CalibrationParameters_A23,-0.00330
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,-0.00675
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-21.79253
CalibrationParameters_Y,-44.36178
CalibrationParameters_Rpc,95.52910
CalibrationParameters_MeanX,152.55429
CalibrationParameters_MeanY,135.69118
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,35.022,-0.001,3.27,0.00,3.27,0.00,INF,-1,1,7,0
11600,1,1,35.620,0.407,3.33,0.04,3.33,0.04,INF,-1,1,7,0
11620,1,1,34.535,0.344,3.22,0.03,3.22,0.03,INF,-1,1,7,0
11640,1,1,36.233,1.880,3.38,0.18,3.38,0.18,INF,-1,1,7,0
11660,1,1,32.946,-0.689,3.08,-0.06,3.08,-0.06,INF,-1,1,7,0
11680,1,1,33.501,-5.040,3.13,-0.47,3.13,-0.47,INF,-1,1,7,0
11700,1,1,34.442,-3.761,3.22,-0.35,3.22,-0.35,INF,-1,1,7,0
11720,1,1,31.223,-2.797,2.92,-0.26,2.92,-0.26,INF,-1,1,7,0
11740,1,1,31.244,-3.787,2.92,-0.35,2.92,-0.35,INF,-1,1,7,0
11760,1,1,34.910,-4.836,3.26,-0.45,3.26,-0.45,INF,-1,1,7,0
11780,1,1,34.373,-2.890,3.21,-0.27,3.21,-0.27,INF,-1,1,7,0
11800,1,1,33.916,-4.256,3.17,-0.40,3.17,-0.40,INF,-1,1,7,0
11820,1,1,31.753,-4.610,2.97,-0.43,2.97,-0.43,INF,-1,1,7,0
11840,1,1,30.760,-3.632,2.87,-0.34,2.87,-0.34,INF,-1,1,7,0
11860,1,1,32.980,-3.380,3.08,-0.32,3.08,-0.32,INF,-1,1,7,0
11880,1,1,32.801,-5.497,3.06,-0.51,3.06,-0.51,INF,-1,1,7,0
11900,1,1,32.093,-4.213,3.00,-0.39,3.00,-0.39,INF,-1,1,7,0
11920,1,1,33.934,-0.153,3.17,-0.01,3.17,-0.01,INF,-1,1,7,0
11940,1,1,33.652,-1.423,3.14,-0.13,3.14,-0.13,INF,-1,1,7,0
11960,1,1,34.051,-0.717,3.18,-0.07,3.18,-0.07,INF,-1,1,7,0
11980,1,1,33.260,-1.050,3.11,-0.10,3.11,-0.10,INF,-1,1,7,0
12000,1,1,33.423,-2.856,3.12,-0.27,3.12,-0.27,INF,-1,1,7,0
12020,1,1,34.544,-0.438,3.23,-0.04,3.23,-0.04,INF,-1,1,7,0
12040,1,1,33.781,-2.204,3.15,-0.21,3.15,-0.21,INF,-1,1,7,0
12060,1,1,33.802,-0.145,3.16,-0.01,3.16,-0.01,INF,-1,1,7,0
12080,1,1,34.886,-1.720,3.26,-0.16,3.26,-0.16,INF,-1,1,7,0
12100,1,1,34.413,0.013,3.21,0.00,3.21,0.00,INF,-1,1,7,0
12120,1,1,34.113,-0.797,3.19,-0.07,3.19,-0.07,INF,-1,1,7,0
12140,1,1,33.377,-2.591,3.12,-0.24,3.12,-0.24,INF,-1,1,7,0
12160,1,1,33.155,-0.464,3.10,-0.04,3.10,-0.04,INF,-1,1,7,0
12180,1,1,35.066,-2.664,3.27,-0.25,3.27,-0.25,INF,-1,1,7,0
12200,1,1,32.844,-0.747,3.07,-0.07,3.07,-0.07,INF,-1,1,7,0
12220,1,1,33.606,-0.835,3.14,-0.08,3.14,-0.08,INF,-1,1,7,0
12240,1,1,34.110,-1.732,3.18,-0.16,3.18,-0.16,INF,-1,1,7,0
12260,1,1,32.155,1.791,3.00,0.17,3.00,0.17,INF,-1,1,7,0
12280,1,1,33.459,-0.265,3.12,-0.02,3.12,-0.02,INF,-1,1,7,0
12300,1,1,33.023,-0.214,3.08,-0.02,3.08,-0.02,INF,-1,1,7,0
12320,1,1,33.593,-2.141,3.14,-0.20,3.14,-0.20,INF,-1,1,7,0
12340,1,1,32.355,-0.331,3.02,-0.03,3.02,-0.03,INF,-1,1,7,0
12360,1,1,32.533,0.895,3.04,0.08,3.04,0.08,INF,-1,1,7,0
12380,1,1,35.436,0.379,3.31,0.04,3.31,0.04,INF,-1,1,7,0
12400,1,1,34.252,2.455,3.20,0.23,3.20,0.23,INF,-1,1,7,0
12420,1,1,34.887,3.642,3.26,0.34,3.26,0.34,INF,-1,1,7,0
12440,1,1,36.379,1.709,3.40,0.16,3.40,0.16,INF,-1,1,7,0
12460,1,1,34.082,2.073,3.18,0.19,3.18,0.19,INF,-1,1,7,0
12480,1,1,33.741,2.496,3.15,0.23,3.15,0.23,INF,-1,1,7,0
12500,1,1,35.808,3.241,3.34,0.30,3.34,0.30,INF,-1,1,7,0
12520,1,1,34.379,2.344,3.21,0.22,3.21,0.22,INF,-1,1,7,0
12540,1,1,35.189,2.910,3.29,0.27,3.29,0.27,INF,-1,1,7,0
12560,1,1,35.293,2.404,3.30,0.22,3.30,0.22,INF,-1,1,7,0
12580,1,1,33.971,1.968,3.17,0.18,3.17,0.18,INF,-1,1,7,0
12600,1,1,32.658,3.852,3.05,0.36,3.05,0.36,INF,-1,1,7,0
12620,1,1,30.349,7.521,2.83,0.70,2.83,0.70,INF,-1,1,7,0
12640,1,1,31.168,7.405,2.91,0.69,2.91,0.69,INF,-1,1,7,0
12660,1,1,31.116,6.024,2.91,0.56,2.91,0.56,INF,-1,1,7,0
12680,1,1,29.377,7.373,2.74,0.69,2.74,0.69,INF,-1,1,7,0
12700,1,1,29.740,6.147,2.78,0.57,2.78,0.57,INF,-1,1,7,0
12720,1,1,30.685,4.916,2.87,0.46,2.87,0.46,INF,-1,1,7,0
12740,1,1,31.016,6.229,2.90,0.58,2.90,0.58,INF,-1,1,7,0
12760,1,1,30.860,5.635,2.88,0.53,2.88,0.53,INF,-1,1,7,0
12780,1,1,30.303,8.413,2.83,0.79,2.83,0.79,INF,-1,1,7,0
12800,1,1,31.440,5.002,2.94,0.47,2.94,0.47,INF,-1,1,7,0
12820,1,1,30.146,5.432,2.82,0.51,2.82,0.51,INF,-1,1,7,0
12840,1,1,29.694,5.548,2.77,0.52,2.77,0.52,INF,-1,1,7,0
12860,1,1,29.123,9.096,2.72,0.85,2.72,0.85,INF,-1,1,7,0
12880,1,1,30.213,5.383,2.82,0.50,2.82,0.50,INF,-1,1,7,0
12900,1,1,30.274,6.066,2.83,0.57,2.83,0.57,INF,-1,1,7,0
12920,1,1,30.666,5.795,2.86,0.54,2.86,0.54,INF,-1,1,7,0
12940,1,1,29.353,4.886,2.74,0.46,2.74,0.46,INF,-1,1,7,0
12960,1,1,29.709,4.967,2.77,0.46,2.77,0.46,INF,-1,1,7,0
12980,1,1,30.430,4.344,2.84,0.41,2.84,0.41,INF,-1,1,7,0
13000,1,1,29.281,4.725,2.73,0.44,2.73,0.44,INF,-1,1,7,0
13020,1,1,30.552,3.990,2.85,0.37,2.85,0.37,INF,-1,1,7,0
13040,1,1,32.031,4.417,2.99,0.41,2.99,0.41,INF,-1,1,7,0
13060,1,1,30.687,4.164,2.87,0.39,2.87,0.39,INF,-1,1,7,0
13080,1,1,29.865,4.235,2.79,0.40,2.79,0.40,INF,-1,1,7,0
13100,1,1,31.665,2.227,2.96,0.21,2.96,0.21,INF,-1,1,7,0
13120,1,1,33.540,5.377,3.13,0.50,3.13,0.50,INF,-1,1,7,0
13140,1,1,32.840,4.863,3.07,0.45,3.07,0.45,INF,-1,1,7,0
13160,1,1,32.200,4.463,3.01,0.42,3.01,0.42,INF,-1,1,7,0
13180,1,1,34.310,4.708,3.20,0.44,3.20,0.44,INF,-1,1,7,0
13200,1,1,33.506,2.721,3.13,0.25,3.13,0.25,INF,-1,1,7,0
13220,1,1,32.048,4.299,2.99,0.40,2.99,0.40,INF,-1,1,7,0
13240,1,1,31.967,5.364,2.99,0.50,2.99,0.50,INF,-1,1,7,0
13260,1,1,34.937,3.416,3.26,0.32,3.26,0.32,INF,-1,1,7,0
13280,1,1,31.468,3.522,2.94,0.33,2.94,0.33,INF,-1,1,7,0
13300,1,1,34.546,3.646,3.23,0.34,3.23,0.34,INF,-1,1,7,0
13320,1,1,33.107,3.437,3.09,0.32,3.09,0.32,INF,-1,1,7,0
13340,1,1,33.610,3.527,3.14,0.33,3.14,0.33,INF,-1,1,7,0
13360,1,1,32.548,2.478,3.04,0.23,3.04,0.23,INF,-1,1,7,0
13380,1,1,31.856,-1.096,2.97,-0.10,2.97,-0.10,INF,-1,1,7,0
13400,1,1,32.292,-2.472,3.02,-0.23,3.02,-0.23,INF,-1,1,7,0
13420,1,1,32.551,-3.275,3.04,-0.31,3.04,-0.31,INF,-1,1,7,0
13440,1,1,33.183,-4.154,3.10,-0.39,3.10,-0.39,INF,-1,1,7,0
13460,1,1,31.733,-3.050,2.96,-0.28,2.96,-0.29,INF,-1,1,7,0
13480,1,1,32.111,-1.985,3.00,-0.19,3.00,-0.19,INF,-1,1,7,0
13500,1,1,32.358,-4.291,3.02,-0.40,3.02,-0.40,INF,-1,1,7,0
13520,1,1,32.554,-1.346,3.04,-0.13,3.04,-0.13,INF,-1,1,7,0
13540,1,1,31.488,-1.492,2.94,-0.14,2.94,-0.14,INF,-1,1,7,0
13560,1,1,31.422,-4.939,2.93,-0.46,2.93,-0.46,INF,-1,1,7,0
13580,1,1,30.872,-2.675,2.88,-0.25,2.88,-0.25,INF,-1,1,7,0
13600,1,1,32.690,-4.192,3.05,-0.39,3.05,-0.39,INF,-1,1,7,0
13620,1,1,31.300,-3.264,2.92,-0.30,2.92,-0.31,INF,-1,1,7,0
13640,1,1,31.695,-3.035,2.96,-0.28,2.96,-0.28,INF,-1,1,7,0
13660,1,1,33.394,-3.461,3.12,-0.32,3.12,-0.32,INF,-1,1,7,0
13680,1,1,31.225,-5.078,2.92,-0.47,2.92,-0.47,INF,-1,1,7,0
13700,1,1,31.210,-3.085,2.91,-0.29,2.91,-0.29,INF,-1,1,7,0
13720,1,1,32.667,-5.339,3.05,-0.50,3.05,-0.50,INF,-1,1,7,0
13740,1,1,31.240,-3.997,2.92,-0.37,2.92,-0.37,INF,-1,1,7,0
13760,1,1,30.611,-4.664,2.86,-0.44,2.86,-0.44,INF,-1,1,7,0
13780,1,1,31.598,-4.501,2.95,-0.42,2.95,-0.42,INF,-1,1,7,0
13800,1,1,31.837,-5.493,2.97,-0.51,2.97,-0.51,INF,-1,1,7,0
13820,1,1,33.269,-5.711,3.11,-0.53,3.11,-0.53,INF,-1,1,7,0
13840,1,1,14.854,-6.120,1.39,-0.57,1.39,-0.57,INF,-1,1,7,0
13860,1,1,-12.690,-8.880,-1.19,-0.83,-1.19,-0.83,INF,-1,1,7,0
13880,1,1,-12.303,-10.444,-1.15,-0.98,-1.15,-0.98,INF,-1,0,7,0
13900,1,1,-11.311,-11.843,-1.06,-1.11,-1.06,-1.11,INF,-1,0,7,0
13920,1,1,-12.562,-11.725,-1.17,-1.10,-1.17,-1.10,INF,-1,0,7,0
13940,1,1,-12.571,-11.468,-1.17,-1.07,-1.17,-1.07,INF,-1,0,7,0
13960,1,1,-12.125,-10.501,-1.13,-0.98,-1.13,-0.98,INF,-1,0,7,0
13980,1,1,-11.208,-12.630,-1.05,-1.18,-1.05,-1.18,INF,-1,0,7,0
14000,1,1,-12.803,-11.500,-1.20,-1.07,-1.20,-1.07,INF,-1,0,7,0
14020,1,1,-12.452,-11.452,-1.16,-1.07,-1.16,-1.07,INF,-1,0,7,0
14040,1,1,-11.952,-11.706,-1.12,-1.09,-1.12,-1.09,INF,-1,0,7,0
14060,1,1,-12.305,-10.393,-1.15,-0.97,-1.15,-0.97,INF,-1,0,7,0
14080,1,1,-11.557,-12.176,-1.08,-1.14,-1.08,-1.14,INF,-1,0,7,0
14100,1,1,-13.966,-10.426,-1.31,-0.97,-1.30,-0.97,INF,-1,0,7,0
14120,1,1,-25.987,-8.962,-2.43,-0.84,-2.43,-0.84,INF,-1,0,7,0
14140,1,1,-25.128,-9.403,-2.35,-0.88,-2.35,-0.88,INF,-1,1,7,0
14160,1,1,-25.176,-7.538,-2.35,-0.70,-2.35,-0.70,INF,-1,0,7,0
14180,1,1,-24.702,-9.270,-2.31,-0.87,-2.31,-0.87,INF,-1,0,7,0
14200,1,1,-25.209,-8.200,-2.35,-0.77,-2.35,-0.77,INF,-1,0,7,0
14220,1,1,-21.852,-10.440,-2.04,-0.98,-2.04,-0.98,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-8.350,25.467,-0.78,2.38,-0.78,2.38,INF,-1,0,7,0
14380,1,1,-6.850,30.947,-0.64,2.89,-0.64,2.89,INF,-1,0,7,0
14400,1,1,-5.273,28.401,-0.49,2.65,-0.49,2.65,INF,-1,0,7,0
14420,1,1,-6.591,26.486,-0.62,2.47,-0.62,2.47,INF,-1,0,7,0
14440,1,1,-4.906,25.977,-0.46,2.43,-0.46,2.43,INF,-1,0,7,0
14460,1,1,-4.699,26.403,-0.44,2.47,-0.44,2.47,INF,-1,0,7,0
14480,1,1,-2.259,27.237,-0.21,2.54,-0.21,2.54,INF,-1,0,7,0
14500,1,1,-4.377,24.913,-0.41,2.33,-0.41,2.33,INF,-1,0,7,0
14520,1,1,-2.624,24.894,-0.25,2.33,-0.25,2.33,INF,-1,0,7,0
14540,1,1,-2.635,25.353,-0.25,2.37,-0.25,2.37,INF,-1,0,7,0
14560,1,1,-3.019,23.781,-0.28,2.22,-0.28,2.22,INF,-1,0,7,0
14580,1,1,-3.196,24.751,-0.30,2.31,-0.30,2.31,INF,-1,0,7,0
14600,1,1,-5.436,26.290,-0.51,2.46,-0.51,2.46,INF,-1,0,7,0
14620,1,1,-3.205,26.308,-0.30,2.46,-0.30,2.46,INF,-1,0,7,0
14640,1,1,-1.943,24.054,-0.18,2.25,-0.18,2.25,INF,-1,1,7,0
14660,1,1,-3.742,26.074,-0.35,2.44,-0.35,2.44,INF,-1,1,7,0
14680,1,1,-17.518,26.212,-1.64,2.45,-1.64,2.45,INF,-1,1,7,0
14700,1,1,-25.952,31.061,-2.42,2.90,-2.42,2.90,INF,-1,1,7,0
14720,1,1,-22.727,30.802,-2.12,2.87,-2.12,2.88,INF,-1,0,7,0
14740,1,1,-22.970,28.742,-2.15,2.68,-2.14,2.68,INF,-1,0,7,0
14760,1,1,-24.504,28.341,-2.29,2.64,-2.29,2.65,INF,-1,0,7,0
14780,1,1,-24.390,28.951,-2.28,2.70,-2.28,2.70,INF,-1,0,7,0
14800,1,1,-25.052,30.604,-2.34,2.86,-2.34,2.86,INF,-1,0,7,0
14820,1,1,-25.191,28.938,-2.35,2.70,-2.35,2.70,INF,-1,0,7,0
14840,1,1,-23.115,28.530,-2.16,2.66,-2.16,2.66,INF,-1,0,7,0
14860,1,1,-24.537,30.595,-2.29,2.86,-2.29,2.86,INF,-1,0,7,0
14880,1,1,-24.553,29.960,-2.29,2.80,-2.29,2.80,INF,-1,0,7,0
14900,1,1,-24.149,28.067,-2.26,2.62,-2.25,2.62,INF,-1,0,7,0
14920,1,1,-38.426,28.551,-3.59,2.66,-3.58,2.67,INF,-1,0,7,0
14940,1,1,-39.441,30.653,-3.68,2.86,-3.68,2.86,INF,-1,0,7,0
14960,1,1,-39.037,30.048,-3.64,2.80,-3.64,2.81,INF,-1,0,7,0
14980,1,1,-40.193,30.395,-3.75,2.83,-3.75,2.84,INF,-1,0,7,0
15000,1,1,-39.977,29.755,-3.73,2.77,-3.73,2.78,INF,-1,1,7,0
15020,1,1,-39.752,32.227,-3.71,3.00,-3.71,3.01,INF,-1,0,7,0
