"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-35.284,0.275,-3.29,0.03,-3.29,0.03,INF,-1,0,7,0
11820,1,1,-34.422,-1.043,-3.21,-0.10,-3.21,-0.10,INF,-1,0,7,0
11840,1,1,-33.676,-0.496,-3.14,-0.05,-3.14,-0.05,INF,-1,0,7,0
11860,1,1,-34.572,-0.455,-3.23,-0.04,-3.23,-0.04,INF,-1,0,7,0
11880,1,1,-34.620,0.184,-3.23,0.02,-3.23,0.02,INF,-1,0,7,0
11900,1,1,-34.245,-0.228,-3.20,-0.02,-3.20,-0.02,INF,-1,0,7,0
11920,1,1,-34.509,-0.712,-3.22,-0.07,-3.22,-0.07,INF,-1,0,7,0
11940,1,1,-32.951,0.700,-3.08,0.07,-3.08,0.07,INF,-1,0,7,0
11960,1,1,-33.344,0.322,-3.11,0.03,-3.11,0.03,INF,-1,0,7,0
11980,1,1,-26.403,11.364,-2.47,1.06,-2.47,1.06,INF,-1,0,7,0
12000,1,1,-24.324,19.059,-2.27,1.78,-2.27,1.78,INF,-1,0,7,0
12020,1,1,-24.019,16.624,-2.24,1.55,-2.24,1.55,INF,-1,1,7,0
12040,1,1,-25.146,17.506,-2.35,1.63,-2.35,1.64,INF,-1,0,7,0
12060,1,1,-23.158,17.179,-2.16,1.60,-2.16,1.61,INF,-1,0,7,0
12080,1,1,-25.583,16.131,-2.39,1.51,-2.39,1.51,INF,-1,0,7,0
12100,1,1,-24.985,17.179,-2.33,1.60,-2.33,1.61,INF,-1,0,7,0
12120,1,1,-24.673,16.533,-2.30,1.54,-2.30,1.54,INF,-1,0,7,0
12140,1,1,-24.331,16.093,-2.27,1.50,-2.27,1.50,INF,-1,0,7,0
12160,1,1,-24.480,16.756,-2.29,1.56,-2.29,1.57,INF,-1,0,7,0
12180,1,1,-26.273,17.758,-2.45,1.66,-2.45,1.66,INF,-1,0,7,0
12200,1,1,-24.226,15.659,-2.26,1.46,-2.26,1.46,INF,-1,0,7,0
12220,1,1,-23.844,16.218,-2.23,1.51,-2.23,1.52,INF,-1,0,7,0
12240,1,1,-23.198,17.011,-2.17,1.59,-2.17,1.59,INF,-1,0,7,0
12260,1,1,-23.884,15.814,-2.23,1.48,-2.23,1.48,INF,-1,0,7,0
12280,1,1,-24.027,17.760,-2.24,1.66,-2.24,1.66,INF,-1,1,7,0
12300,1,1,-24.397,16.965,-2.28,1.58,-2.28,1.59,INF,-1,1,7,0
12320,1,1,-24.729,16.084,-2.31,1.50,-2.31,1.50,INF,-1,1,7,0
12340,1,1,-23.574,14.508,-2.20,1.35,-2.20,1.36,INF,-1,1,7,0
12360,1,1,-25.023,17.032,-2.34,1.59,-2.34,1.59,INF,-1,1,7,0
12380,1,1,-24.020,18.388,-2.24,1.72,-2.24,1.72,INF,-1,1,7,0
12400,1,1,-25.093,14.325,-2.34,1.34,-2.34,1.34,INF,-1,1,7,0
12420,1,1,-22.391,8.675,-2.09,0.81,-2.09,0.81,INF,-1,1,7,0
12440,1,1,-25.071,4.051,-2.34,0.38,-2.34,0.38,INF,-1,1,7,0
12460,1,1,-24.098,3.537,-2.25,0.33,-2.25,0.33,INF,-1,1,7,0
12480,1,1,-23.026,1.867,-2.15,0.17,-2.15,0.17,INF,-1,0,7,0
12500,1,1,-23.809,2.555,-2.22,0.24,-2.22,0.24,INF,-1,0,7,0
12520,1,1,-23.829,3.321,-2.23,0.31,-2.23,0.31,INF,-1,0,7,0
12540,1,1,-22.963,2.447,-2.15,0.23,-2.15,0.23,INF,-1,0,7,0
12560,1,1,-22.606,3.192,-2.11,0.30,-2.11,0.30,INF,-1,0,7,0
12580,1,1,-24.218,3.416,-2.26,0.32,-2.26,0.32,INF,-1,0,7,0
12600,1,1,-24.362,4.144,-2.28,0.39,-2.28,0.39,INF,-1,0,7,0
12620,1,1,-22.776,1.726,-2.13,0.16,-2.13,0.16,INF,-1,0,7,0
12640,1,1,-27.842,2.072,-2.60,0.19,-2.60,0.19,INF,-1,0,7,0
12660,1,1,-33.094,3.277,-3.09,0.31,-3.09,0.31,INF,-1,0,7,0
12680,1,1,-33.308,3.647,-3.11,0.34,-3.11,0.34,INF,-1,0,7,0
12700,1,1,-33.268,1.672,-3.11,0.16,-3.11,0.16,INF,-1,0,7,0
12720,1,1,-32.679,1.570,-3.05,0.15,-3.05,0.15,INF,-1,1,7,0
12740,1,1,-34.421,2.644,-3.21,0.25,-3.21,0.25,INF,-1,1,7,0
12760,1,1,-34.351,2.039,-3.21,0.19,-3.21,0.19,INF,-1,1,7,0
12780,1,1,-33.452,2.312,-3.12,0.22,-3.12,0.22,INF,-1,1,7,0
12800,1,1,-32.650,1.873,-3.05,0.17,-3.05,0.18,INF,-1,1,7,0
12820,1,1,-33.425,1.476,-3.12,0.14,-3.12,0.14,INF,-1,1,7,0
12840,1,1,-32.501,1.850,-3.03,0.17,-3.03,0.17,INF,-1,1,7,0
12860,1,1,-31.714,1.075,-2.96,0.10,-2.96,0.10,INF,-1,1,7,0
12880,1,1,-33.246,2.050,-3.10,0.19,-3.10,0.19,INF,-1,1,7,0
12900,1,1,-33.396,3.469,-3.12,0.32,-3.12,0.32,INF,-1,1,7,0
12920,1,1,-33.248,1.126,-3.10,0.11,-3.10,0.11,INF,-1,1,7,0
12940,1,1,-33.115,1.230,-3.09,0.11,-3.09,0.11,INF,-1,1,7,0
12960,1,1,-33.259,1.979,-3.11,0.18,-3.11,0.18,INF,-1,1,7,0
12980,1,1,-32.021,1.103,-2.99,0.10,-2.99,0.10,INF,-1,1,7,0
13000,1,1,-29.674,-1.125,-2.77,-0.11,-2.77,-0.11,INF,-1,1,7,0
13020,1,1,-27.807,-5.898,-2.60,-0.55,-2.60,-0.55,INF,-1,1,7,0
13040,1,1,-27.189,-5.472,-2.54,-0.51,-2.54,-0.51,INF,-1,1,7,0
13060,1,1,-26.340,-5.237,-2.46,-0.49,-2.46,-0.49,INF,-1,1,7,0
13080,1,1,-26.203,-5.378,-2.45,-0.50,-2.45,-0.50,INF,-1,1,7,0
13100,1,1,-27.170,-7.037,-2.54,-0.66,-2.54,-0.66,INF,-1,1,7,0
13120,1,1,-26.533,-4.735,-2.48,-0.44,-2.48,-0.44,INF,-1,1,7,0
13140,1,1,-26.987,-6.888,-2.52,-0.64,-2.52,-0.64,INF,-1,1,7,0
13160,1,1,-25.209,-6.297,-2.35,-0.59,-2.35,-0.59,INF,-1,1,7,0
13180,1,1,-25.927,-6.573,-2.42,-0.61,-2.42,-0.61,INF,-1,1,7,0
13200,1,1,-26.998,-6.208,-2.52,-0.58,-2.52,-0.58,INF,-1,1,7,0
13220,1,1,-24.810,-6.386,-2.32,-0.60,-2.32,-0.60,INF,-1,1,7,0
13240,1,1,-26.117,-6.476,-2.44,-0.60,-2.44,-0.61,INF,-1,1,7,0
13260,1,1,-26.507,-6.083,-2.48,-0.57,-2.48,-0.57,INF,-1,1,7,0
13280,1,1,-25.788,-6.208,-2.41,-0.58,-2.41,-0.58,INF,-1,1,7,0
13300,1,1,-1.780,5.874,-0.17,0.55,-0.17,0.55,INF,-1,1,7,0
13320,1,1,0.852,8.920,0.08,0.83,0.08,0.83,INF,-1,1,7,0
13340,1,1,0.115,7.665,0.01,0.72,0.01,0.72,INF,-1,0,7,0
13360,1,1,-0.098,8.372,-0.01,0.78,-0.01,0.78,INF,-1,0,7,0
13380,1,1,1.587,7.104,0.15,0.66,0.15,0.66,INF,-1,0,7,0
13400,1,1,1.563,7.460,0.15,0.70,0.15,0.70,INF,-1,0,7,0
13420,1,1,2.294,7.053,0.21,0.66,0.21,0.66,INF,-1,0,7,0
13440,1,1,2.820,7.525,0.26,0.70,0.26,0.70,INF,-1,0,7,0
13460,1,1,1.123,8.375,0.10,0.78,0.10,0.78,INF,-1,0,7,0
13480,1,1,1.788,8.193,0.17,0.77,0.17,0.77,INF,-1,0,7,0
13500,1,1,10.335,3.649,0.97,0.34,0.97,0.34,INF,-1,0,7,0
13520,1,1,11.671,1.039,1.09,0.10,1.09,0.10,INF,-1,0,7,0
13540,1,1,10.605,1.821,0.99,0.17,0.99,0.17,INF,-1,0,7,0
13560,1,1,9.828,2.292,0.92,0.21,0.92,0.21,INF,-1,0,7,0
13580,1,1,9.660,2.074,0.90,0.19,0.90,0.19,INF,-1,1,7,0
13600,1,1,11.478,1.844,1.07,0.17,1.07,0.17,INF,-1,1,7,0
13620,1,1,10.799,1.739,1.01,0.16,1.01,0.16,INF,-1,1,7,0
13640,1,1,10.718,1.178,1.00,0.11,1.00,0.11,INF,-1,1,7,0
13660,1,1,10.630,0.585,0.99,0.05,0.99,0.05,INF,-1,1,7,0
13680,1,1,11.236,1.261,1.05,0.12,1.05,0.12,INF,-1,1,7,0
13700,1,1,10.658,1.421,1.00,0.13,1.00,0.13,INF,-1,1,7,0
13720,1,1,11.178,0.230,1.04,0.02,1.04,0.02,INF,-1,1,7,0
13740,1,1,13.685,0.399,1.28,0.04,1.28,0.04,INF,-1,1,7,0
13760,1,1,18.982,4.919,1.77,0.46,1.77,0.46,INF,-1,1,7,0
13780,1,1,19.780,2.368,1.85,0.22,1.85,0.22,INF,-1,0,7,0
13800,1,1,18.879,4.238,1.76,0.40,1.76,0.40,INF,-1,0,7,0
13820,1,1,18.188,4.054,1.70,0.38,1.70,0.38,INF,-1,0,7,0
13840,1,1,19.525,2.545,1.82,0.24,1.82,0.24,INF,-1,0,7,0
13860,1,1,19.200,3.149,1.79,0.29,1.79,0.29,INF,-1,0,7,0
13880,1,1,19.527,3.205,1.82,0.30,1.82,0.30,INF,-1,0,7,0
13900,1,1,18.056,4.012,1.69,0.37,1.69,0.38,INF,-1,0,7,0
13920,1,1,20.721,2.470,1.94,0.23,1.94,0.23,INF,-1,0,7,0
13940,1,1,18.705,4.320,1.75,0.40,1.75,0.40,INF,-1,0,7,0
13960,1,1,19.439,3.009,1.82,0.28,1.82,0.28,INF,-1,0,7,0
13980,1,1,17.377,2.433,1.62,0.23,1.62,0.23,INF,-1,0,7,0
14000,1,1,10.273,2.867,0.96,0.27,0.96,0.27,INF,-1,0,7,0
14020,1,1,10.790,3.371,1.01,0.32,1.01,0.32,INF,-1,1,7,0
14040,1,1,10.948,2.735,1.02,0.26,1.02,0.26,INF,-1,1,7,0
14060,1,1,12.871,2.066,1.20,0.19,1.20,0.19,INF,-1,1,7,0
14080,1,1,11.107,2.702,1.04,0.25,1.04,0.25,INF,-1,1,7,0
14100,1,1,10.874,3.167,1.02,0.30,1.02,0.30,INF,-1,1,7,0
14120,1,1,10.013,3.910,0.94,0.37,0.94,0.37,INF,-1,1,7,0
14140,1,1,10.478,5.097,0.98,0.48,0.98,0.48,INF,-1,1,7,0
14160,1,1,10.007,5.236,0.94,0.49,0.94,0.49,INF,-1,1,7,0
14180,1,1,10.681,4.423,1.00,0.41,1.00,0.41,INF,-1,1,7,0
14200,1,1,10.367,3.842,0.97,0.36,0.97,0.36,INF,-1,1,7,0
14220,1,1,11.211,3.730,1.05,0.35,1.05,0.35,INF,-1,1,7,0
14240,1,1,8.952,3.068,0.84,0.29,0.84,0.29,INF,-1,1,7,0
14260,1,1,11.068,4.026,1.03,0.38,1.03,0.38,INF,-1,1,7,0
14280,1,1,11.290,3.714,1.06,0.35,1.06,0.35,INF,-1,1,7,0
14300,1,1,10.570,-5.127,0.99,-0.48,0.99,-0.48,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,14.310,8.072,1.34,0.75,1.34,0.75,INF,-1,0,7,0
14620,1,1,14.951,7.710,1.40,0.72,1.40,0.72,INF,-1,0,7,0
14640,1,1,15.932,6.357,1.49,0.59,1.49,0.59,INF,-1,0,7,0
14660,1,1,15.582,6.306,1.46,0.59,1.46,0.59,INF,-1,0,7,0
14680,1,1,15.824,8.073,1.48,0.75,1.48,0.75,INF,-1,0,7,0
14700,1,1,16.073,6.599,1.50,0.62,1.50,0.62,INF,-1,0,7,0
14720,1,1,17.146,6.797,1.60,0.64,1.60,0.64,INF,-1,0,7,0
14740,1,1,15.127,5.884,1.41,0.55,1.41,0.55,INF,-1,0,7,0
14760,1,1,15.466,6.368,1.45,0.59,1.45,0.60,INF,-1,0,7,0
14780,1,1,15.490,5.582,1.45,0.52,1.45,0.52,INF,-1,0,7,0
14800,1,1,17.602,2.430,1.64,0.23,1.64,0.23,INF,-1,0,7,0
14820,1,1,14.853,3.503,1.39,0.33,1.39,0.33,INF,-1,0,7,0
14840,1,1,18.511,3.180,1.73,0.30,1.73,0.30,INF,-1,0,7,0
14860,1,1,16.808,3.066,1.57,0.29,1.57,0.29,INF,-1,0,7,0
14880,1,1,18.066,1.883,1.69,0.18,1.69,0.18,INF,-1,1,7,0
14900,1,1,17.874,2.533,1.67,0.24,1.67,0.24,INF,-1,1,7,0
14920,1,1,17.010,3.886,1.59,0.36,1.59,0.36,INF,-1,1,7,0
14940,1,1,18.573,2.195,1.74,0.21,1.74,0.21,INF,-1,1,7,0
14960,1,1,16.611,4.033,1.55,0.38,1.55,0.38,INF,-1,1,7,0
14980,1,1,17.348,3.080,1.62,0.29,1.62,0.29,INF,-1,1,7,0
15000,1,1,16.602,2.922,1.55,0.27,1.55,0.27,INF,-1,1,7,0
