"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,-29.355,-26.803,-2.74,-2.50,-2.74,-2.50,INF,-1,1,7,0
11320,1,1,-27.832,-28.242,-2.60,-2.64,-2.60,-2.64,INF,-1,1,7,0
11340,1,1,-29.862,-26.310,-2.79,-2.45,-2.79,-2.46,INF,-1,1,7,0
11360,1,1,-27.180,-27.923,-2.54,-2.61,-2.54,-2.61,INF,-1,1,7,0
11380,1,1,-19.697,-27.392,-1.84,-2.56,-1.84,-2.56,INF,-1,1,7,0
11400,1,1,-25.060,-26.644,-2.34,-2.49,-2.34,-2.49,INF,-1,1,7,0
11420,1,1,-23.338,-29.564,-2.18,-2.76,-2.18,-2.76,INF,-1,1,7,0
11440,1,1,-20.872,-29.926,-1.95,-2.79,-1.95,-2.79,INF,-1,1,7,0
11460,1,1,-21.974,-26.890,-2.05,-2.51,-2.05,-2.51,INF,-1,1,7,0
11480,1,1,-21.898,-29.380,-2.05,-2.74,-2.04,-2.74,INF,-1,1,7,0
11500,1,1,-24.638,-28.763,-2.30,-2.68,-2.30,-2.69,INF,-1,1,7,0
11520,1,1,-22.275,-28.447,-2.08,-2.66,-2.08,-2.66,INF,-1,1,7,0
11540,1,1,-21.505,-27.083,-2.01,-2.53,-2.01,-2.53,INF,-1,1,7,0
11560,1,1,-23.118,-26.644,-2.16,-2.49,-2.16,-2.49,INF,-1,1,7,0
11580,1,1,-14.338,-28.043,-1.34,-2.62,-1.34,-2.62,INF,-1,1,7,0
11600,1,1,12.959,-22.483,1.21,-2.10,1.21,-2.10,INF,-1,1,7,0
11620,1,1,10.837,-22.752,1.01,-2.13,1.01,-2.13,INF,-1,0,7,0
11640,1,1,12.792,-24.452,1.20,-2.28,1.19,-2.28,INF,-1,0,7,0
11660,1,1,11.452,-23.647,1.07,-2.21,1.07,-2.21,INF,-1,0,7,0
11680,1,1,17.382,-24.550,1.62,-2.29,1.62,-2.29,INF,-1,0,7,0
11700,1,1,13.483,-24.029,1.26,-2.24,1.26,-2.24,INF,-1,0,7,0
11720,1,1,12.698,-23.205,1.19,-2.17,1.19,-2.17,INF,-1,0,7,0
11740,1,1,13.882,-26.020,1.30,-2.43,1.30,-2.43,INF,-1,0,7,0
11760,1,1,13.532,-25.909,1.26,-2.42,1.26,-2.42,INF,-1,0,7,0
11780,1,1,12.302,-22.879,1.15,-2.14,1.15,-2.14,INF,-1,0,7,0
11800,1,1,12.555,-24.591,1.17,-2.30,1.17,-2.30,INF,-1,0,7,0
11820,1,1,12.891,-23.291,1.20,-2.18,1.20,-2.18,INF,-1,0,7,0
11840,1,1,9.422,-22.299,0.88,-2.08,0.88,-2.08,INF,-1,0,7,0
11860,1,1,12.021,-25.026,1.12,-2.34,1.12,-2.34,INF,-1,0,7,0
11880,1,1,10.611,-25.048,0.99,-2.34,0.99,-2.34,INF,-1,1,7,0
11900,1,1,17.511,-25.389,1.64,-2.37,1.63,-2.37,INF,-1,1,7,0
11920,1,1,19.178,-21.835,1.79,-2.04,1.79,-2.04,INF,-1,1,7,0
11940,1,1,20.486,-22.717,1.91,-2.12,1.91,-2.12,INF,-1,1,7,0
11960,1,1,18.105,-23.442,1.69,-2.19,1.69,-2.19,INF,-1,1,7,0
11980,1,1,16.142,-23.926,1.51,-2.23,1.51,-2.24,INF,-1,1,7,0
12000,1,1,18.830,-24.599,1.76,-2.30,1.76,-2.30,INF,-1,1,7,0
12020,1,1,17.741,-25.237,1.66,-2.36,1.66,-2.36,INF,-1,1,7,0
12040,1,1,20.388,-26.729,1.90,-2.50,1.90,-2.50,INF,-1,1,7,0
12060,1,1,18.669,-23.974,1.74,-2.24,1.74,-2.24,INF,-1,1,7,0
12080,1,1,19.063,-23.234,1.78,-2.17,1.78,-2.17,INF,-1,1,7,0
12100,1,1,18.972,-25.733,1.77,-2.40,1.77,-2.40,INF,-1,1,7,0
12120,1,1,18.333,-24.681,1.71,-2.30,1.71,-2.31,INF,-1,1,7,0
12140,1,1,18.877,-25.039,1.76,-2.34,1.76,-2.34,INF,-1,1,7,0
12160,1,1,18.648,-24.254,1.74,-2.26,1.74,-2.27,INF,-1,1,7,0
12180,1,1,19.965,-26.042,1.87,-2.43,1.86,-2.43,INF,-1,1,7,0
12200,1,1,19.066,-25.568,1.78,-2.39,1.78,-2.39,INF,-1,1,7,0
12220,1,1,18.887,-26.191,1.76,-2.45,1.76,-2.45,INF,-1,1,7,0
12240,1,1,17.398,-22.139,1.63,-2.07,1.62,-2.07,INF,-1,1,7,0
12260,1,1,17.724,-24.316,1.66,-2.27,1.65,-2.27,INF,-1,1,7,0
12280,1,1,20.398,-26.904,1.91,-2.51,1.90,-2.51,INF,-1,1,7,0
12300,1,1,18.065,-26.231,1.69,-2.45,1.69,-2.45,INF,-1,1,7,0
12320,1,1,11.843,-24.957,1.11,-2.33,1.11,-2.33,INF,-1,1,7,0
12340,1,1,14.680,-25.833,1.37,-2.41,1.37,-2.41,INF,-1,1,7,0
12360,1,1,10.975,-20.398,1.03,-1.91,1.03,-1.91,INF,-1,1,7,0
12380,1,1,14.259,-24.341,1.33,-2.27,1.33,-2.27,INF,-1,1,7,0
12400,1,1,16.975,-24.046,1.59,-2.25,1.59,-2.25,INF,-1,1,7,0
12420,1,1,14.800,-22.902,1.38,-2.14,1.38,-2.14,INF,-1,1,7,0
12440,1,1,15.436,-26.036,1.44,-2.43,1.44,-2.43,INF,-1,1,7,0
12460,1,1,13.567,-22.326,1.27,-2.09,1.27,-2.09,INF,-1,1,7,0
12480,1,1,15.097,-21.486,1.41,-2.01,1.41,-2.01,INF,-1,1,7,0
12500,1,1,17.070,-25.663,1.60,-2.40,1.59,-2.40,INF,-1,1,7,0
12520,1,1,14.855,-24.256,1.39,-2.27,1.39,-2.27,INF,-1,1,7,0
12540,1,1,14.460,-24.686,1.35,-2.31,1.35,-2.31,INF,-1,1,7,0
12560,1,1,14.778,-25.644,1.38,-2.39,1.38,-2.40,INF,-1,1,7,0
12580,1,1,12.944,-25.533,1.21,-2.38,1.21,-2.39,INF,-1,1,7,0
12600,1,1,14.924,-25.466,1.39,-2.38,1.39,-2.38,INF,-1,1,7,0
12620,1,1,14.755,-26.395,1.38,-2.46,1.38,-2.47,INF,-1,1,7,0
12640,1,1,14.797,-24.519,1.38,-2.29,1.38,-2.29,INF,-1,1,7,0
12660,1,1,13.915,-27.434,1.30,-2.56,1.30,-2.56,INF,-1,1,7,0
12680,1,1,16.026,-26.800,1.50,-2.50,1.50,-2.50,INF,-1,1,7,0
12700,1,1,13.981,-26.140,1.31,-2.44,1.31,-2.44,INF,-1,1,7,0
12720,1,1,13.924,-27.271,1.30,-2.55,1.30,-2.55,INF,-1,1,7,0
12740,1,1,18.843,-24.930,1.76,-2.33,1.76,-2.33,INF,-1,1,7,0
12760,1,1,18.036,-21.547,1.69,-2.01,1.68,-2.01,INF,-1,1,7,0
12780,1,1,17.412,-22.654,1.63,-2.12,1.63,-2.12,INF,-1,1,7,0
12800,1,1,17.344,-22.642,1.62,-2.11,1.62,-2.12,INF,-1,1,7,0
12820,1,1,17.778,-24.302,1.66,-2.27,1.66,-2.27,INF,-1,1,7,0
12840,1,1,15.565,-23.523,1.45,-2.20,1.45,-2.20,INF,-1,1,7,0
12860,1,1,15.032,-23.118,1.40,-2.16,1.40,-2.16,INF,-1,1,7,0
12880,1,1,16.727,-23.557,1.56,-2.20,1.56,-2.20,INF,-1,1,7,0
12900,1,1,5.823,-15.273,0.54,-1.43,0.54,-1.43,INF,-1,1,7,0
12920,1,1,-4.066,5.754,-0.38,0.54,-0.38,0.54,INF,-1,1,7,0
12940,1,1,-2.058,6.425,-0.19,0.60,-0.19,0.60,INF,-1,0,7,0
12960,1,1,-3.712,1.767,-0.35,0.17,-0.35,0.17,INF,-1,0,7,0
12980,1,1,-4.398,4.103,-0.41,0.38,-0.41,0.38,INF,-1,0,7,0
13000,1,1,2.217,0.599,0.21,0.06,0.21,0.06,INF,-1,0,7,0
13020,1,1,-2.644,2.661,-0.25,0.25,-0.25,0.25,INF,-1,0,7,0
13040,1,1,-1.201,0.991,-0.11,0.09,-0.11,0.09,INF,-1,0,7,0
13060,1,1,-3.456,2.589,-0.32,0.24,-0.32,0.24,INF,-1,0,7,0
13080,1,1,-2.313,3.257,-0.22,0.30,-0.22,0.30,INF,-1,0,7,0
13100,1,1,-1.512,0.360,-0.14,0.03,-0.14,0.03,INF,-1,0,7,0
13120,1,1,-5.141,2.335,-0.48,0.22,-0.48,0.22,INF,-1,0,7,0
13140,1,1,-1.149,2.879,-0.11,0.27,-0.11,0.27,INF,-1,0,7,0
13160,1,1,-1.751,3.634,-0.16,0.34,-0.16,0.34,INF,-1,0,7,0
13180,1,1,-1.830,2.484,-0.17,0.23,-0.17,0.23,INF,-1,0,7,0
13200,1,1,-4.269,3.775,-0.40,0.35,-0.40,0.35,INF,-1,1,7,0
13220,1,1,-2.119,3.117,-0.20,0.29,-0.20,0.29,INF,-1,1,7,0
13240,1,1,1.002,4.020,0.09,0.38,0.09,0.38,INF,-1,1,7,0
13260,1,1,-11.196,2.308,-1.05,0.22,-1.05,0.22,INF,-1,1,7,0
13280,1,1,-15.553,-0.648,-1.45,-0.06,-1.45,-0.06,INF,-1,1,7,0
13300,1,1,-17.292,1.454,-1.62,0.14,-1.62,0.14,INF,-1,1,7,0
13320,1,1,-18.891,3.955,-1.77,0.37,-1.77,0.37,INF,-1,0,7,0
13340,1,1,-19.088,1.181,-1.78,0.11,-1.78,0.11,INF,-1,0,7,0
13360,1,1,-16.069,0.926,-1.50,0.09,-1.50,0.09,INF,-1,0,7,0
13380,1,1,-17.635,1.206,-1.65,0.11,-1.65,0.11,INF,-1,0,7,0
13400,1,1,-12.317,-0.471,-1.15,-0.04,-1.15,-0.04,INF,-1,0,7,0
13420,1,1,-15.525,0.216,-1.45,0.02,-1.45,0.02,INF,-1,0,7,0
13440,1,1,-16.255,0.406,-1.52,0.04,-1.52,0.04,INF,-1,0,7,0
13460,1,1,-15.613,3.439,-1.46,0.32,-1.46,0.32,INF,-1,0,7,0
13480,1,1,-15.307,0.619,-1.43,0.06,-1.43,0.06,INF,-1,0,7,0
13500,1,1,-19.907,1.761,-1.86,0.16,-1.86,0.16,INF,-1,0,7,0
13520,1,1,-9.539,-1.206,-0.89,-0.11,-0.89,-0.11,INF,-1,0,7,0
13540,1,1,-17.228,1.594,-1.61,0.15,-1.61,0.15,INF,-1,0,7,0
13560,1,1,-17.407,0.024,-1.63,0.00,-1.63,0.00,INF,-1,1,7,0
13580,1,1,-14.251,-0.417,-1.33,-0.04,-1.33,-0.04,INF,-1,1,7,0
13600,1,1,-13.667,-1.662,-1.28,-0.16,-1.28,-0.16,INF,-1,1,7,0
13620,1,1,-14.666,-1.611,-1.37,-0.15,-1.37,-0.15,INF,-1,1,7,0
13640,1,1,-16.561,-1.394,-1.55,-0.13,-1.55,-0.13,INF,-1,1,7,0
13660,1,1,1.999,-4.909,0.19,-0.46,0.19,-0.46,INF,-1,1,7,0
13680,1,1,18.979,-1.844,1.77,-0.17,1.77,-0.17,INF,-1,1,7,0
13700,1,1,22.846,-3.564,2.13,-0.33,2.13,-0.33,INF,-1,0,7,0
13720,1,1,22.331,-4.067,2.09,-0.38,2.09,-0.38,INF,-1,0,7,0
13740,1,1,21.365,-2.115,2.00,-0.20,2.00,-0.20,INF,-1,0,7,0
13760,1,1,20.151,0.665,1.88,0.06,1.88,0.06,INF,-1,0,7,0
13780,1,1,23.626,-2.213,2.21,-0.21,2.21,-0.21,INF,-1,0,7,0
13800,1,1,23.745,-3.502,2.22,-0.33,2.22,-0.33,INF,-1,0,7,0
13820,1,1,23.430,-5.322,2.19,-0.50,2.19,-0.50,INF,-1,0,7,0
13840,1,1,22.436,-5.299,2.10,-0.49,2.10,-0.50,INF,-1,0,7,0
13860,1,1,24.039,-4.953,2.25,-0.46,2.25,-0.46,INF,-1,0,7,0
13880,1,1,25.132,-3.084,2.35,-0.29,2.35,-0.29,INF,-1,0,7,0
13900,1,1,22.749,-5.010,2.13,-0.47,2.13,-0.47,INF,-1,0,7,0
13920,1,1,21.399,-2.790,2.00,-0.26,2.00,-0.26,INF,-1,0,7,0
13940,1,1,20.651,-2.860,1.93,-0.27,1.93,-0.27,INF,-1,0,7,0
13960,1,1,15.282,-0.740,1.43,-0.07,1.43,-0.07,INF,-1,1,7,0
13980,1,1,15.627,0.115,1.46,0.01,1.46,0.01,INF,-1,1,7,0
14000,1,1,16.890,-1.152,1.58,-0.11,1.58,-0.11,INF,-1,1,7,0
14020,1,1,18.160,-3.534,1.70,-0.33,1.70,-0.33,INF,-1,1,7,0
14040,1,1,13.350,-1.992,1.25,-0.19,1.25,-0.19,INF,-1,1,7,0
14060,1,1,12.102,-1.412,1.13,-0.13,1.13,-0.13,INF,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,1,1,-30.092,-98.880,-2.81,-9.15,-2.77,-9.16,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,1,1,-69.250,81.734,-6.45,7.55,-6.39,7.59,INF,-1,1,7,0
14160,1,1,13.978,-5.058,1.31,-0.47,1.31,-0.47,INF,-1,1,7,0
14180,1,1,25.672,-12.894,2.40,-1.20,2.40,-1.20,INF,-1,1,7,0
14200,1,1,40.977,-20.771,3.82,-1.94,3.82,-1.94,INF,-1,1,7,0
14220,1,1,35.211,-19.536,3.29,-1.82,3.29,-1.83,INF,-1,0,7,0
14240,1,1,36.768,-19.328,3.43,-1.80,3.43,-1.81,INF,-1,0,7,0
14260,1,1,37.082,-20.553,3.46,-1.92,3.46,-1.92,INF,-1,0,7,0
14280,1,1,41.508,-19.926,3.87,-1.86,3.87,-1.86,INF,-1,0,7,0
14300,1,1,37.365,-19.866,3.49,-1.85,3.49,-1.86,INF,-1,0,7,0
14320,1,1,38.763,-16.769,3.62,-1.56,3.62,-1.57,INF,-1,0,7,0
14340,1,1,36.998,-19.670,3.45,-1.83,3.45,-1.84,INF,-1,0,7,0
14360,1,1,38.946,-18.411,3.64,-1.72,3.63,-1.72,INF,-1,0,7,0
14380,1,1,38.968,-18.318,3.64,-1.71,3.64,-1.71,INF,-1,0,7,0
14400,1,1,34.474,-16.433,3.22,-1.53,3.22,-1.54,INF,-1,0,7,0
14420,1,1,39.547,-19.087,3.69,-1.78,3.69,-1.78,INF,-1,0,7,0
14440,1,1,39.422,-19.450,3.68,-1.81,3.68,-1.82,INF,-1,0,7,0
14460,1,1,37.468,-20.934,3.50,-1.95,3.50,-1.96,INF,-1,0,7,0
14480,1,1,46.736,-22.999,4.36,-2.14,4.36,-2.15,INF,-1,1,7,0
14500,1,1,63.066,-21.938,5.87,-2.04,5.87,-2.05,INF,-1,1,7,0
14520,1,1,65.094,-20.418,6.06,-1.90,6.06,-1.91,INF,-1,1,7,0
14540,1,1,60.831,-20.491,5.67,-1.91,5.66,-1.91,INF,-1,0,7,0
14560,1,1,63.056,-22.375,5.87,-2.08,5.87,-2.09,INF,-1,0,7,0
14580,1,1,62.318,-22.124,5.80,-2.06,5.80,-2.07,INF,-1,0,7,0
14600,1,1,65.250,-22.847,6.08,-2.12,6.07,-2.13,INF,-1,0,7,0
14620,1,1,65.680,-21.935,6.12,-2.04,6.11,-2.05,INF,-1,0,7,0
14640,1,1,62.417,-20.395,5.81,-1.90,5.81,-1.91,INF,-1,0,7,0
14660,1,1,63.288,-22.567,5.89,-2.10,5.89,-2.11,INF,-1,0,7,0
14680,1,1,62.498,-22.305,5.82,-2.07,5.82,-2.08,INF,-1,0,7,0
14700,1,1,62.314,-22.854,5.80,-2.12,5.80,-2.14,INF,-1,0,7,0
14720,1,1,65.158,-22.921,6.07,-2.13,6.06,-2.14,INF,-1,0,7,0
14740,1,1,62.857,-21.163,5.85,-1.97,5.85,-1.98,INF,-1,0,7,0
14760,1,1,62.152,-22.960,5.79,-2.13,5.79,-2.14,INF,-1,0,7,0
14780,1,1,64.816,-22.143,6.04,-2.06,6.03,-2.07,INF,-1,1,7,0
14800,1,1,63.472,-21.773,5.91,-2.02,5.91,-2.03,INF,-1,1,7,0
14820,1,1,58.827,-20.003,5.48,-1.86,5.48,-1.87,INF,-1,1,7,0
14840,1,1,63.826,-28.231,5.94,-2.62,5.94,-2.64,INF,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
