"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,31.527,9.903,2.94,0.92,2.94,0.93,INF,-1,0,7,0
11840,1,1,34.062,10.150,3.18,0.95,3.18,0.95,INF,-1,0,7,0
11860,1,1,35.178,12.391,3.28,1.16,3.28,1.16,INF,-1,0,7,0
11880,1,1,32.224,10.382,3.01,0.97,3.01,0.97,INF,-1,0,7,0
11900,1,1,31.482,11.969,2.94,1.12,2.94,1.12,INF,-1,0,7,0
11920,1,1,29.690,11.729,2.77,1.09,2.77,1.10,INF,-1,0,7,0
11940,1,1,32.961,11.275,3.08,1.05,3.08,1.05,INF,-1,0,7,0
11960,1,1,31.168,11.175,2.91,1.04,2.91,1.04,INF,-1,1,7,0
11980,1,1,30.412,12.609,2.84,1.18,2.84,1.18,INF,-1,1,7,0
12000,1,1,31.046,12.081,2.90,1.13,2.90,1.13,INF,-1,1,7,0
12020,1,1,23.340,3.754,2.18,0.35,2.18,0.35,INF,-1,1,7,0
12040,1,1,23.436,1.602,2.19,0.15,2.19,0.15,INF,-1,1,7,0
12060,1,1,21.093,2.819,1.97,0.26,1.97,0.26,INF,-1,0,7,0
12080,1,1,22.052,2.820,2.06,0.26,2.06,0.26,INF,-1,0,7,0
12100,1,1,23.680,3.230,2.21,0.30,2.21,0.30,INF,-1,0,7,0
12120,1,1,21.535,4.137,2.01,0.39,2.01,0.39,INF,-1,0,7,0
12140,1,1,21.606,4.774,2.02,0.45,2.02,0.45,INF,-1,0,7,0
12160,1,1,22.990,2.812,2.15,0.26,2.15,0.26,INF,-1,0,7,0
12180,1,1,21.702,2.809,2.03,0.26,2.03,0.26,INF,-1,0,7,0
12200,1,1,24.306,2.076,2.27,0.19,2.27,0.19,INF,-1,0,7,0
12220,1,1,20.285,5.030,1.90,0.47,1.90,0.47,INF,-1,0,7,0
12240,1,1,22.572,3.612,2.11,0.34,2.11,0.34,INF,-1,0,7,0
12260,1,1,20.542,4.207,1.92,0.39,1.92,0.39,INF,-1,0,7,0
12280,1,1,7.463,1.227,0.70,0.11,0.70,0.11,INF,-1,0,7,0
12300,1,1,-29.843,-0.015,-2.79,0.00,-2.79,0.00,INF,-1,1,7,0
12320,1,1,-28.502,-0.801,-2.66,-0.07,-2.66,-0.07,INF,-1,0,7,0
12340,1,1,-29.141,-4.266,-2.72,-0.40,-2.72,-0.40,INF,-1,0,7,0
12360,1,1,-31.144,-1.319,-2.91,-0.12,-2.91,-0.12,INF,-1,0,7,0
12380,1,1,-30.622,-2.742,-2.86,-0.26,-2.86,-0.26,INF,-1,0,7,0
12400,1,1,-25.966,-5.905,-2.43,-0.55,-2.43,-0.55,INF,-1,0,7,0
12420,1,1,-28.740,-4.572,-2.68,-0.43,-2.68,-0.43,INF,-1,0,7,0
12440,1,1,-26.557,-4.102,-2.48,-0.38,-2.48,-0.38,INF,-1,0,7,0
12460,1,1,-28.300,-4.336,-2.64,-0.40,-2.64,-0.41,INF,-1,0,7,0
12480,1,1,-26.371,-6.690,-2.46,-0.62,-2.46,-0.63,INF,-1,0,7,0
12500,1,1,-28.767,-2.178,-2.69,-0.20,-2.69,-0.20,INF,-1,0,7,0
12520,1,1,-28.071,-5.910,-2.62,-0.55,-2.62,-0.55,INF,-1,0,7,0
12540,1,1,-28.488,-4.707,-2.66,-0.44,-2.66,-0.44,INF,-1,0,7,0
12560,1,1,-27.124,-6.010,-2.53,-0.56,-2.53,-0.56,INF,-1,0,7,0
12580,1,1,-28.464,-3.957,-2.66,-0.37,-2.66,-0.37,INF,-1,1,7,0
12600,1,1,-27.619,-5.615,-2.58,-0.52,-2.58,-0.52,INF,-1,1,7,0
12620,1,1,-25.380,-7.123,-2.37,-0.67,-2.37,-0.67,INF,-1,1,7,0
12640,1,1,-14.795,-10.024,-1.38,-0.94,-1.38,-0.94,INF,-1,1,7,0
12660,1,1,-0.949,-4.498,-0.09,-0.42,-0.09,-0.42,INF,-1,1,7,0
12680,1,1,-2.374,-6.318,-0.22,-0.59,-0.22,-0.59,INF,-1,0,7,0
12700,1,1,1.894,-18.286,0.18,-1.71,0.18,-1.71,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,15.267,-31.291,1.43,-2.92,1.42,-2.92,INF,-1,0,7,0
12880,1,1,13.298,-15.424,1.24,-1.44,1.24,-1.44,INF,-1,0,7,0
12900,1,1,13.957,-7.545,1.30,-0.70,1.30,-0.71,INF,-1,0,7,0
12920,1,1,17.874,-4.462,1.67,-0.42,1.67,-0.42,INF,-1,0,7,0
12940,1,1,19.704,0.340,1.84,0.03,1.84,0.03,INF,-1,0,7,0
12960,1,1,19.893,-2.722,1.86,-0.25,1.86,-0.25,INF,-1,0,7,0
12980,1,1,17.630,-4.326,1.65,-0.40,1.65,-0.40,INF,-1,0,7,0
13000,1,1,18.454,-1.318,1.72,-0.12,1.72,-0.12,INF,-1,0,7,0
13020,1,1,19.076,-2.753,1.78,-0.26,1.78,-0.26,INF,-1,0,7,0
13040,1,1,18.135,-2.158,1.69,-0.20,1.69,-0.20,INF,-1,0,7,0
13060,1,1,6.032,-8.993,0.56,-0.84,0.56,-0.84,INF,-1,0,7,0
13080,1,1,0.494,-16.208,0.05,-1.51,0.05,-1.51,INF,-1,0,7,0
13100,1,1,-0.478,-12.681,-0.04,-1.19,-0.04,-1.19,INF,-1,0,7,0
13120,1,1,0.598,-13.110,0.06,-1.23,0.06,-1.23,INF,-1,0,7,0
13140,1,1,1.427,-12.653,0.13,-1.18,0.13,-1.18,INF,-1,0,7,0
13160,1,1,0.562,-12.663,0.05,-1.18,0.05,-1.18,INF,-1,0,7,0
13180,1,1,2.553,-13.049,0.24,-1.22,0.24,-1.22,INF,-1,0,7,0
13200,1,1,1.978,-13.873,0.18,-1.30,0.18,-1.30,INF,-1,0,7,0
13220,1,1,1.811,-14.686,0.17,-1.37,0.17,-1.37,INF,-1,1,7,0
13240,1,1,-0.394,-13.061,-0.04,-1.22,-0.04,-1.22,INF,-1,1,7,0
13260,1,1,1.036,-12.465,0.10,-1.16,0.10,-1.16,INF,-1,1,7,0
13280,1,1,1.008,-16.072,0.09,-1.50,0.09,-1.50,INF,-1,1,7,0
13300,1,1,0.790,-14.344,0.07,-1.34,0.07,-1.34,INF,-1,1,7,0
13320,1,1,0.790,-0.820,0.07,-0.08,0.07,-0.08,INF,-1,1,7,0
13340,1,1,-3.373,20.224,-0.32,1.89,-0.32,1.89,INF,-1,1,7,0
13360,1,1,-3.312,15.178,-0.31,1.42,-0.31,1.42,INF,-1,0,7,0
13380,1,1,-2.716,16.286,-0.25,1.52,-0.25,1.52,INF,-1,0,7,0
13400,1,1,-4.965,15.948,-0.46,1.49,-0.46,1.49,INF,-1,0,7,0
13420,1,1,-3.059,15.333,-0.29,1.43,-0.29,1.43,INF,-1,0,7,0
13440,1,1,-3.376,16.105,-0.32,1.50,-0.32,1.50,INF,-1,0,7,0
13460,1,1,-2.152,13.877,-0.20,1.30,-0.20,1.30,INF,-1,0,7,0
13480,1,1,-2.007,15.853,-0.19,1.48,-0.19,1.48,INF,-1,0,7,0
13500,1,1,-0.673,13.751,-0.06,1.29,-0.06,1.29,INF,-1,0,7,0
13520,1,1,0.459,12.987,0.04,1.21,0.04,1.21,INF,-1,0,7,0
13540,1,1,-1.286,15.019,-0.12,1.40,-0.12,1.40,INF,-1,0,7,0
13560,1,1,-0.032,14.261,0.00,1.33,0.00,1.33,INF,-1,0,7,0
13580,1,1,-0.724,14.084,-0.07,1.32,-0.07,1.32,INF,-1,0,7,0
13600,1,1,-0.795,14.883,-0.07,1.39,-0.07,1.39,INF,-1,0,7,0
13620,1,1,-3.222,15.231,-0.30,1.42,-0.30,1.42,INF,-1,1,7,0
13640,1,1,9.563,19.993,0.89,1.87,0.89,1.87,INF,-1,1,7,0
13660,1,1,9.395,21.715,0.88,2.03,0.88,2.03,INF,-1,1,7,0
13680,1,1,8.796,21.279,0.82,1.99,0.82,1.99,INF,-1,0,7,0
13700,1,1,9.447,20.785,0.88,1.94,0.88,1.94,INF,-1,0,7,0
13720,1,1,9.738,20.786,0.91,1.94,0.91,1.94,INF,-1,0,7,0
13740,1,1,10.213,21.632,0.95,2.02,0.95,2.02,INF,-1,0,7,0
13760,1,1,6.314,22.250,0.59,2.08,0.59,2.08,INF,-1,0,7,0
13780,1,1,9.820,21.380,0.92,2.00,0.92,2.00,INF,-1,0,7,0
13800,1,1,9.652,21.421,0.90,2.00,0.90,2.00,INF,-1,0,7,0
13820,1,1,9.109,21.197,0.85,1.98,0.85,1.98,INF,-1,0,7,0
13840,1,1,12.484,21.650,1.17,2.02,1.17,2.02,INF,-1,0,7,0
13860,1,1,11.790,21.107,1.10,1.97,1.10,1.97,INF,-1,0,7,0
13880,1,1,10.366,20.140,0.97,1.88,0.97,1.88,INF,-1,0,7,0
13900,1,1,8.329,21.126,0.78,1.97,0.78,1.97,INF,-1,0,7,0
13920,1,1,11.509,20.745,1.08,1.94,1.07,1.94,INF,-1,1,7,0
13940,1,1,10.449,21.218,0.98,1.98,0.98,1.98,INF,-1,1,7,0
13960,1,1,10.448,21.138,0.98,1.97,0.98,1.97,INF,-1,1,7,0
13980,1,1,9.412,21.839,0.88,2.04,0.88,2.04,INF,-1,1,7,0
14000,1,1,10.100,22.831,0.94,2.13,0.94,2.13,INF,-1,1,7,0
14020,1,1,11.533,20.294,1.08,1.90,1.08,1.90,INF,-1,1,7,0
14040,1,1,9.415,20.885,0.88,1.95,0.88,1.95,INF,-1,1,7,0
14060,1,1,10.773,18.893,1.01,1.77,1.01,1.77,INF,-1,1,7,0
14080,1,1,9.766,19.523,0.91,1.82,0.91,1.82,INF,-1,1,7,0
14100,1,1,8.897,20.435,0.83,1.91,0.83,1.91,INF,-1,1,7,0
14120,1,1,12.428,18.199,1.16,1.70,1.16,1.70,INF,-1,1,7,0
14140,1,1,10.626,18.372,0.99,1.72,0.99,1.72,INF,-1,1,7,0
14160,1,1,10.641,20.775,0.99,1.94,0.99,1.94,INF,-1,1,7,0
14180,1,1,10.599,20.193,0.99,1.89,0.99,1.89,INF,-1,1,7,0
14200,1,1,9.205,19.271,0.86,1.80,0.86,1.80,INF,-1,1,7,0
14220,1,1,12.013,21.826,1.12,2.04,1.12,2.04,INF,-1,1,7,0
14240,1,1,11.440,19.391,1.07,1.81,1.07,1.81,INF,-1,1,7,0
14260,1,1,12.037,18.356,1.12,1.71,1.12,1.72,INF,-1,1,7,0
14280,1,1,10.179,19.339,0.95,1.81,0.95,1.81,INF,-1,1,7,0
14300,1,1,7.218,18.683,0.67,1.75,0.67,1.75,INF,-1,1,7,0
14320,1,1,-4.599,5.952,-0.43,0.56,-0.43,0.56,INF,-1,1,7,0
14340,1,1,-5.509,1.379,-0.51,0.13,-0.51,0.13,INF,-1,1,7,0
14360,1,1,-4.873,1.278,-0.46,0.12,-0.46,0.12,INF,-1,0,7,0
14380,1,1,-5.096,1.643,-0.48,0.15,-0.48,0.15,INF,-1,0,7,0
14400,1,1,-5.071,-0.075,-0.47,-0.01,-0.47,-0.01,INF,-1,0,7,0
14420,1,1,-4.280,1.439,-0.40,0.13,-0.40,0.13,INF,-1,0,7,0
14440,1,1,-4.003,1.310,-0.37,0.12,-0.37,0.12,INF,-1,0,7,0
14460,1,1,-7.886,2.719,-0.74,0.25,-0.74,0.25,INF,-1,0,7,0
14480,1,1,-3.940,-0.656,-0.37,-0.06,-0.37,-0.06,INF,-1,0,7,0
14500,1,1,-5.631,0.090,-0.53,0.01,-0.53,0.01,INF,-1,0,7,0
14520,1,1,-5.581,0.342,-0.52,0.03,-0.52,0.03,INF,-1,0,7,0
14540,1,1,-6.547,0.687,-0.61,0.06,-0.61,0.06,INF,-1,0,7,0
14560,1,1,-4.764,0.744,-0.45,0.07,-0.45,0.07,INF,-1,0,7,0
14580,1,1,-6.765,-1.708,-0.63,-0.16,-0.63,-0.16,INF,-1,0,7,0
14600,1,1,-6.562,1.619,-0.61,0.15,-0.61,0.15,INF,-1,1,7,0
14620,1,1,-6.823,-1.869,-0.64,-0.17,-0.64,-0.17,INF,-1,1,7,0
14640,1,1,-1.797,6.975,-0.17,0.65,-0.17,0.65,INF,-1,1,7,0
14660,1,1,8.880,30.961,0.83,2.89,0.83,2.89,INF,-1,1,7,0
14680,1,1,8.463,25.762,0.79,2.41,0.79,2.41,INF,-1,1,7,0
14700,1,1,10.592,24.698,0.99,2.31,0.99,2.31,INF,-1,0,7,0
14720,1,1,11.154,22.981,1.04,2.15,1.04,2.15,INF,-1,0,7,0
14740,1,1,12.650,23.684,1.18,2.21,1.18,2.21,INF,-1,0,7,0
14760,1,1,10.856,25.462,1.01,2.38,1.01,2.38,INF,-1,0,7,0
14780,1,1,13.704,22.534,1.28,2.10,1.28,2.11,INF,-1,0,7,0
14800,1,1,10.372,24.513,0.97,2.29,0.97,2.29,INF,-1,0,7,0
14820,1,1,11.555,22.473,1.08,2.10,1.08,2.10,INF,-1,0,7,0
14840,1,1,9.876,20.557,0.92,1.92,0.92,1.92,INF,-1,0,7,0
14860,1,1,14.072,22.126,1.32,2.07,1.31,2.07,INF,-1,0,7,0
14880,1,1,9.848,33.078,0.92,3.09,0.92,3.09,INF,-1,0,7,0
14900,1,1,9.330,37.815,0.87,3.53,0.87,3.53,INF,-1,0,7,0
14920,1,1,7.366,37.924,0.69,3.54,0.69,3.54,INF,-1,0,7,0
14940,1,1,8.128,36.479,0.76,3.41,0.76,3.41,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,1,1,10.070,37.738,0.94,3.52,0.94,3.52,INF,-1,1,7,0
15000,1,1,9.501,37.967,0.89,3.54,0.89,3.54,INF,-1,1,7,0
15020,1,1,9.484,38.770,0.89,3.62,0.88,3.62,INF,-1,1,7,0
