"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01996
CalibrationParameters_A12,0.08927
CalibrationParameters_A13,-0.01057
CalibrationParameters_A21,0.05409
CalibrationParameters_A22,-1.09350
CalibrationParameters_A23,-0.00672
CalibrationParameters_A31,-0.00010
CalibrationParameters_A32,-0.00052
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-13.22318
CalibrationParameters_Y,-31.36142
CalibrationParameters_Rpc,89.22851
CalibrationParameters_MeanX,92.75579
CalibrationParameters_MeanY,166.09930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-45.936,18.495,-4.29,1.72,-4.28,1.73,INF,-1,1,7,0
11900,1,1,-46.862,18.373,-4.37,1.71,-4.37,1.72,INF,-1,1,7,0
11920,1,1,-3.795,7.530,-0.35,0.70,-0.35,0.70,INF,-1,1,7,0
11940,1,1,-11.196,8.112,-1.05,0.76,-1.05,0.76,INF,-1,1,7,0
11960,1,1,-9.623,7.941,-0.90,0.74,-0.90,0.74,INF,-1,0,7,0
11980,1,1,-8.366,7.683,-0.78,0.72,-0.78,0.72,INF,-1,0,7,0
12000,1,1,-8.613,7.181,-0.81,0.67,-0.80,0.67,INF,-1,0,7,0
12020,1,1,-9.003,7.823,-0.84,0.73,-0.84,0.73,INF,-1,0,7,0
12040,1,1,-8.253,7.981,-0.77,0.75,-0.77,0.75,INF,-1,0,7,0
12060,1,1,-8.708,7.768,-0.81,0.73,-0.81,0.73,INF,-1,0,7,0
12080,1,1,-7.869,7.827,-0.74,0.73,-0.74,0.73,INF,-1,0,7,0
12100,1,1,-8.546,6.452,-0.80,0.60,-0.80,0.60,INF,-1,0,7,0
12120,1,1,-7.815,6.292,-0.73,0.59,-0.73,0.59,INF,-1,0,7,0
12140,1,1,-8.035,7.084,-0.75,0.66,-0.75,0.66,INF,-1,0,7,0
12160,1,1,-8.429,7.227,-0.79,0.68,-0.79,0.68,INF,-1,0,7,0
12180,1,1,-5.384,7.044,-0.50,0.66,-0.50,0.66,INF,-1,0,7,0
12200,1,1,-3.288,4.581,-0.31,0.43,-0.31,0.43,INF,-1,1,7,0
12220,1,1,-3.435,5.972,-0.32,0.56,-0.32,0.56,INF,-1,1,7,0
12240,1,1,-3.462,5.808,-0.32,0.54,-0.32,0.54,INF,-1,1,7,0
12260,1,1,-2.216,6.510,-0.21,0.61,-0.21,0.61,INF,-1,1,7,0
12280,1,1,-2.861,6.160,-0.27,0.58,-0.27,0.58,INF,-1,1,7,0
12300,1,1,-1.933,4.380,-0.18,0.41,-0.18,0.41,INF,-1,1,7,0
12320,1,1,-2.093,5.449,-0.20,0.51,-0.20,0.51,INF,-1,1,7,0
12340,1,1,-2.307,5.837,-0.22,0.55,-0.22,0.55,INF,-1,1,7,0
12360,1,1,-2.987,5.299,-0.28,0.50,-0.28,0.50,INF,-1,1,7,0
12380,1,1,-1.873,5.617,-0.18,0.53,-0.18,0.53,INF,-1,1,7,0
12400,1,1,-2.761,5.995,-0.26,0.56,-0.26,0.56,INF,-1,1,7,0
12420,1,1,-3.979,4.237,-0.37,0.40,-0.37,0.40,INF,-1,1,7,0
12440,1,1,-7.422,-1.724,-0.69,-0.16,-0.69,-0.16,INF,-1,1,7,0
12460,1,1,-18.008,-7.353,-1.68,-0.69,-1.68,-0.69,INF,-1,1,7,0
12480,1,1,-27.161,-17.073,-2.54,-1.59,-2.54,-1.60,INF,-1,1,7,0
12500,1,1,-31.598,-21.218,-2.95,-1.98,-2.95,-1.98,INF,-1,0,7,0
12520,1,1,-30.664,-21.735,-2.86,-2.03,-2.86,-2.03,INF,-1,0,7,0
12540,1,1,-31.458,-21.796,-2.94,-2.03,-2.94,-2.04,INF,-1,0,7,0
12560,1,1,-32.639,-21.600,-3.05,-2.02,-3.05,-2.02,INF,-1,0,7,0
12580,1,1,-34.567,-22.307,-3.23,-2.08,-3.23,-2.08,INF,-1,0,7,0
12600,1,1,-48.042,-20.391,-4.48,-1.90,-4.48,-1.91,INF,-1,0,7,0
12620,1,1,-46.379,-22.004,-4.33,-2.05,-4.32,-2.06,INF,-1,0,7,0
12640,1,1,-47.635,-21.659,-4.44,-2.02,-4.44,-2.02,INF,-1,0,7,0
12660,1,1,-47.314,-21.966,-4.41,-2.05,-4.41,-2.05,INF,-1,0,7,0
12680,1,1,-47.266,-21.750,-4.41,-2.03,-4.41,-2.03,INF,-1,0,7,0
12700,1,1,-46.983,-21.377,-4.38,-1.99,-4.38,-2.00,INF,-1,0,7,0
12720,1,1,-46.922,-21.003,-4.38,-1.96,-4.37,-1.96,INF,-1,0,7,0
12740,1,1,-46.678,-21.428,-4.35,-2.00,-4.35,-2.00,INF,-1,0,7,0
12760,1,1,-46.533,-21.547,-4.34,-2.01,-4.34,-2.01,INF,-1,0,7,0
12780,1,1,-46.326,-20.061,-4.32,-1.87,-4.32,-1.87,INF,-1,1,7,0
12800,1,1,-46.234,-23.830,-4.31,-2.22,-4.31,-2.23,INF,-1,1,7,0
12820,1,1,-44.015,-29.980,-4.11,-2.79,-4.10,-2.80,INF,-1,1,7,0
12840,1,1,-44.142,-28.160,-4.12,-2.62,-4.11,-2.63,INF,-1,1,7,0
12860,1,1,-44.147,-28.140,-4.12,-2.62,-4.11,-2.63,INF,-1,1,7,0
12880,1,1,-43.875,-30.236,-4.09,-2.82,-4.09,-2.82,INF,-1,1,7,0
12900,1,1,-48.027,-29.861,-4.48,-2.78,-4.47,-2.79,INF,-1,1,7,0
12920,1,1,-53.379,-30.092,-4.98,-2.80,-4.97,-2.81,INF,-1,1,7,0
12940,1,1,-54.379,-32.486,-5.07,-3.02,-5.06,-3.03,INF,-1,0,7,0
12960,1,1,-53.331,-30.553,-4.97,-2.84,-4.97,-2.85,INF,-1,0,7,0
12980,1,1,-52.858,-31.034,-4.93,-2.89,-4.92,-2.90,INF,-1,0,7,0
13000,1,1,-55.035,-30.763,-5.13,-2.86,-5.12,-2.87,INF,-1,0,7,0
13020,1,1,-53.329,-31.621,-4.97,-2.94,-4.97,-2.95,INF,-1,0,7,0
13040,1,1,-54.447,-31.814,-5.08,-2.96,-5.07,-2.97,INF,-1,0,7,0
13060,1,1,-53.736,-30.933,-5.01,-2.88,-5.00,-2.89,INF,-1,0,7,0
13080,1,1,-54.874,-32.128,-5.12,-2.99,-5.11,-3.00,INF,-1,0,7,0
13100,1,1,-54.298,-32.185,-5.06,-2.99,-5.06,-3.01,INF,-1,0,7,0
13120,1,1,-54.412,-31.830,-5.07,-2.96,-5.07,-2.97,INF,-1,0,7,0
13140,1,1,-54.590,-31.645,-5.09,-2.94,-5.08,-2.96,INF,-1,0,7,0
13160,1,1,-54.377,-33.917,-5.07,-3.15,-5.06,-3.17,INF,-1,0,7,0
13180,1,1,-49.960,-41.988,-4.66,-3.91,-4.65,-3.92,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,2.933,-11.411,0.27,-1.07,0.27,-1.07,INF,-1,0,7,0
13560,1,1,6.935,-15.080,0.65,-1.41,0.65,-1.41,INF,-1,0,7,0
13580,1,1,12.507,-32.344,1.17,-3.02,1.17,-3.02,INF,-1,0,7,0
13600,1,1,11.669,-32.105,1.09,-3.00,1.09,-3.00,INF,-1,0,7,0
13620,1,1,12.721,-33.404,1.19,-3.12,1.19,-3.12,INF,-1,0,7,0
13640,1,1,13.815,-32.151,1.29,-3.00,1.29,-3.00,INF,-1,0,7,0
13660,1,1,12.182,-32.299,1.14,-3.02,1.14,-3.02,INF,-1,0,7,0
13680,1,1,12.995,-32.923,1.21,-3.07,1.21,-3.07,INF,-1,0,7,0
13700,1,1,13.505,-32.069,1.26,-2.99,1.26,-2.99,INF,-1,0,7,0
13720,1,1,14.205,-32.998,1.33,-3.08,1.33,-3.08,INF,-1,0,7,0
13740,1,1,14.830,-34.521,1.39,-3.22,1.38,-3.22,INF,-1,0,7,0
13760,1,1,15.550,-33.394,1.45,-3.12,1.45,-3.12,INF,-1,0,7,0
13780,1,1,14.775,-32.825,1.38,-3.06,1.38,-3.07,INF,-1,0,7,0
13800,1,1,15.351,-34.479,1.43,-3.22,1.43,-3.22,INF,-1,0,7,0
13820,1,1,15.356,-35.403,1.43,-3.30,1.43,-3.31,INF,-1,0,7,0
13840,1,1,13.067,-33.967,1.22,-3.17,1.22,-3.17,INF,-1,0,7,0
13860,1,1,9.379,-32.646,0.88,-3.05,0.88,-3.05,INF,-1,1,7,0
13880,1,1,11.084,-33.109,1.04,-3.09,1.03,-3.09,INF,-1,1,7,0
13900,1,1,10.632,-33.804,0.99,-3.16,0.99,-3.16,INF,-1,1,7,0
13920,1,1,11.124,-34.573,1.04,-3.23,1.04,-3.23,INF,-1,1,7,0
13940,1,1,10.718,-34.535,1.00,-3.22,1.00,-3.22,INF,-1,1,7,0
13960,1,1,10.863,-33.494,1.02,-3.13,1.01,-3.13,INF,-1,1,7,0
13980,1,1,11.268,-34.462,1.05,-3.22,1.05,-3.22,INF,-1,1,7,0
14000,1,1,10.258,-34.799,0.96,-3.25,0.96,-3.25,INF,-1,1,7,0
14020,1,1,11.069,-34.375,1.03,-3.21,1.03,-3.21,INF,-1,1,7,0
14040,1,1,10.213,-33.978,0.95,-3.17,0.95,-3.17,INF,-1,1,7,0
14060,1,1,10.550,-34.260,0.99,-3.20,0.98,-3.20,INF,-1,1,7,0
14080,1,1,10.892,-34.302,1.02,-3.20,1.02,-3.20,INF,-1,1,7,0
14100,1,1,11.199,-34.348,1.05,-3.21,1.04,-3.21,INF,-1,1,7,0
14120,1,1,11.046,-34.314,1.03,-3.20,1.03,-3.20,INF,-1,1,7,0
14140,1,1,13.095,-31.992,1.22,-2.99,1.22,-2.99,INF,-1,1,7,0
14160,1,1,12.545,-32.305,1.17,-3.02,1.17,-3.02,INF,-1,1,7,0
14180,1,1,12.421,-32.532,1.16,-3.04,1.16,-3.04,INF,-1,1,7,0
14200,1,1,13.056,-32.713,1.22,-3.05,1.22,-3.05,INF,-1,1,7,0
14220,1,1,12.276,-31.568,1.15,-2.95,1.15,-2.95,INF,-1,1,7,0
14240,1,1,12.619,-32.089,1.18,-3.00,1.18,-3.00,INF,-1,1,7,0
14260,1,1,13.336,-32.607,1.25,-3.04,1.24,-3.04,INF,-1,1,7,0
14280,1,1,13.556,-32.192,1.27,-3.01,1.27,-3.01,INF,-1,1,7,0
14300,1,1,12.604,-31.924,1.18,-2.98,1.18,-2.98,INF,-1,1,7,0
14320,1,1,13.721,-33.042,1.28,-3.08,1.28,-3.09,INF,-1,1,7,0
14340,1,1,13.535,-32.937,1.26,-3.07,1.26,-3.08,INF,-1,1,7,0
14360,1,1,13.560,-31.964,1.27,-2.98,1.27,-2.98,INF,-1,1,7,0
14380,1,1,14.115,-31.344,1.32,-2.93,1.32,-2.93,INF,-1,1,7,0
14400,1,1,13.495,-30.991,1.26,-2.89,1.26,-2.89,INF,-1,1,7,0
14420,1,1,13.673,-30.871,1.28,-2.88,1.28,-2.88,INF,-1,1,7,0
14440,1,1,14.776,-31.265,1.38,-2.92,1.38,-2.92,INF,-1,1,7,0
14460,1,1,39.162,-31.315,3.66,-2.92,3.65,-2.92,INF,-1,1,7,0
14480,1,1,38.161,-30.497,3.56,-2.84,3.56,-2.85,INF,-1,1,7,0
14500,1,1,38.877,-31.026,3.63,-2.89,3.62,-2.90,INF,-1,0,7,0
14520,1,1,39.257,-30.901,3.66,-2.88,3.66,-2.89,INF,-1,0,7,0
14540,1,1,38.474,-32.313,3.59,-3.01,3.59,-3.02,INF,-1,0,7,0
14560,1,1,39.333,-31.989,3.67,-2.98,3.67,-2.99,INF,-1,0,7,0
14580,1,1,39.912,-31.633,3.73,-2.95,3.72,-2.95,INF,-1,0,7,0
14600,1,1,40.205,-31.310,3.75,-2.92,3.75,-2.92,INF,-1,0,7,0
14620,1,1,38.733,-30.984,3.62,-2.89,3.61,-2.89,INF,-1,0,7,0
14640,1,1,36.263,-31.582,3.39,-2.94,3.38,-2.95,INF,-1,0,7,0
14660,1,1,34.461,-31.359,3.22,-2.92,3.21,-2.93,INF,-1,0,7,0
14680,1,1,35.292,-32.062,3.29,-2.99,3.29,-2.99,INF,-1,0,7,0
14700,1,1,34.308,-31.528,3.20,-2.94,3.20,-2.94,INF,-1,0,7,0
14720,1,1,34.838,-30.128,3.25,-2.81,3.25,-2.81,INF,-1,0,7,0
14740,1,1,34.320,-32.750,3.20,-3.05,3.20,-3.06,INF,-1,1,7,0
14760,1,1,35.682,-31.758,3.33,-2.96,3.33,-2.97,INF,-1,1,7,0
14780,1,1,34.268,-31.216,3.20,-2.91,3.20,-2.92,INF,-1,1,7,0
14800,1,1,34.604,-30.980,3.23,-2.89,3.23,-2.89,INF,-1,1,7,0
14820,1,1,49.945,-19.012,4.66,-1.77,4.66,-1.78,INF,-1,1,7,0
14840,1,1,59.090,8.151,5.51,0.76,5.51,0.76,INF,-1,1,7,0
14860,1,1,60.034,5.693,5.59,0.53,5.59,0.53,INF,-1,0,7,0
14880,1,1,60.527,5.083,5.64,0.47,5.64,0.48,INF,-1,0,7,0
14900,1,1,60.922,3.265,5.68,0.30,5.68,0.31,INF,-1,0,7,0
14920,1,1,62.356,3.282,5.81,0.31,5.81,0.31,INF,-1,0,7,0
14940,1,1,62.770,2.765,5.85,0.26,5.85,0.26,INF,-1,0,7,0
14960,1,1,62.784,2.465,5.85,0.23,5.85,0.23,INF,-1,0,7,0
14980,1,1,62.837,3.521,5.85,0.33,5.85,0.33,INF,-1,0,7,0
