"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-34.356,18.632,-3.21,1.74,-3.21,1.74,INF,-1,0,7,0
11580,1,1,-43.196,20.858,-4.03,1.94,-4.03,1.95,INF,-1,0,7,0
11600,1,1,-44.266,19.424,-4.13,1.81,-4.13,1.81,INF,-1,0,7,0
11620,1,1,-41.861,18.261,-3.91,1.70,-3.90,1.71,INF,-1,0,7,0
11640,1,1,-42.595,18.186,-3.97,1.70,-3.97,1.70,INF,-1,1,7,0
11660,1,1,-41.771,18.258,-3.90,1.70,-3.90,1.71,INF,-1,1,7,0
11680,1,1,-29.393,-3.617,-2.75,-0.34,-2.75,-0.34,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,-15.705,37.617,-1.47,3.51,-1.46,3.51,INF,-1,0,7,0
12040,1,1,-15.702,36.147,-1.47,3.37,-1.46,3.37,INF,-1,0,7,0
12060,1,1,-16.264,35.676,-1.52,3.33,-1.52,3.33,INF,-1,0,7,0
12080,1,1,-19.621,37.065,-1.83,3.46,-1.83,3.46,INF,-1,0,7,0
12100,1,1,-20.593,36.926,-1.92,3.45,-1.92,3.45,INF,-1,0,7,0
12120,1,1,-18.303,35.121,-1.71,3.28,-1.71,3.28,INF,-1,0,7,0
12140,1,1,-21.030,35.001,-1.96,3.27,-1.96,3.27,INF,-1,0,7,0
12160,1,1,-19.791,34.461,-1.85,3.22,-1.85,3.22,INF,-1,0,7,0
12180,1,1,-18.836,32.831,-1.76,3.06,-1.76,3.07,INF,-1,0,7,0
12200,1,1,-20.661,32.288,-1.93,3.01,-1.93,3.02,INF,-1,0,7,0
12220,1,1,-10.178,32.186,-0.95,3.01,-0.95,3.01,INF,-1,0,7,0
12240,1,1,25.527,35.037,2.38,3.27,2.38,3.27,INF,-1,0,7,0
12260,1,1,35.833,36.704,3.35,3.42,3.34,3.43,INF,-1,0,7,0
12280,1,1,39.336,34.093,3.67,3.18,3.67,3.18,INF,-1,0,7,0
12300,1,1,35.558,34.328,3.32,3.20,3.31,3.21,INF,-1,0,7,0
12320,1,1,38.259,35.137,3.57,3.27,3.57,3.28,INF,-1,0,7,0
12340,1,1,38.421,33.223,3.59,3.10,3.58,3.10,INF,-1,0,7,0
12360,1,1,37.586,33.497,3.51,3.12,3.50,3.13,INF,-1,0,7,0
12380,1,1,40.240,32.868,3.76,3.06,3.75,3.07,INF,-1,0,7,0
12400,1,1,39.775,32.586,3.71,3.04,3.71,3.04,INF,-1,0,7,0
12420,1,1,40.215,31.876,3.75,2.97,3.75,2.98,INF,-1,0,7,0
12440,1,1,38.928,33.520,3.63,3.12,3.63,3.13,INF,-1,0,7,0
12460,1,1,39.522,32.005,3.69,2.98,3.68,2.99,INF,-1,0,7,0
12480,1,1,40.366,31.869,3.77,2.97,3.76,2.98,INF,-1,0,7,0
12500,1,1,41.845,31.184,3.91,2.91,3.90,2.91,INF,-1,1,7,0
12520,1,1,33.429,31.298,3.12,2.92,3.12,2.92,INF,-1,1,7,0
12540,1,1,10.188,32.654,0.95,3.05,0.95,3.05,INF,-1,1,7,0
12560,1,1,5.137,36.279,0.48,3.39,0.48,3.39,INF,-1,1,7,0
12580,1,1,7.273,33.497,0.68,3.13,0.68,3.13,INF,-1,0,7,0
12600,1,1,7.142,35.969,0.67,3.36,0.67,3.36,INF,-1,0,7,0
12620,1,1,6.580,34.076,0.62,3.18,0.61,3.18,INF,-1,0,7,0
12640,1,1,6.495,34.332,0.61,3.21,0.61,3.21,INF,-1,0,7,0
12660,1,1,3.917,33.797,0.37,3.16,0.37,3.16,INF,-1,0,7,0
12680,1,1,6.461,31.187,0.60,2.91,0.60,2.91,INF,-1,0,7,0
12700,1,1,5.337,32.451,0.50,3.03,0.50,3.03,INF,-1,0,7,0
12720,1,1,8.146,28.755,0.76,2.69,0.76,2.69,INF,-1,0,7,0
12740,1,1,5.478,32.659,0.51,3.05,0.51,3.05,INF,-1,0,7,0
12760,1,1,8.708,28.665,0.81,2.68,0.81,2.68,INF,-1,0,7,0
12780,1,1,6.816,31.954,0.64,2.98,0.64,2.98,INF,-1,0,7,0
12800,1,1,6.480,27.857,0.61,2.60,0.61,2.60,INF,-1,0,7,0
12820,1,1,8.957,25.731,0.84,2.40,0.84,2.40,INF,-1,1,7,0
12840,1,1,5.188,26.468,0.48,2.47,0.48,2.47,INF,-1,1,7,0
12860,1,1,6.625,25.307,0.62,2.36,0.62,2.36,INF,-1,1,7,0
12880,1,1,10.355,23.315,0.97,2.18,0.97,2.18,INF,-1,1,7,0
12900,1,1,9.672,23.270,0.90,2.17,0.90,2.17,INF,-1,1,7,0
12920,1,1,6.994,26.635,0.65,2.49,0.65,2.49,INF,-1,1,7,0
12940,1,1,8.319,23.059,0.78,2.15,0.78,2.15,INF,-1,1,7,0
12960,1,1,33.402,10.945,3.12,1.02,3.12,1.02,INF,-1,1,7,0
12980,1,1,41.461,3.741,3.87,0.35,3.87,0.35,INF,-1,1,7,0
13000,1,1,41.658,3.726,3.89,0.35,3.89,0.35,INF,-1,0,7,0
13020,1,1,44.267,4.089,4.13,0.38,4.13,0.38,INF,-1,0,7,0
13040,1,1,42.156,4.209,3.93,0.39,3.93,0.39,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,42.574,1.655,3.97,0.15,3.97,0.15,INF,-1,0,7,0
13100,1,1,41.290,3.955,3.85,0.37,3.85,0.37,INF,-1,0,7,0
13120,1,1,42.292,4.913,3.95,0.46,3.95,0.46,INF,-1,0,7,0
13140,1,1,40.138,2.577,3.75,0.24,3.75,0.24,INF,-1,0,7,0
13160,1,1,40.883,4.867,3.82,0.45,3.82,0.45,INF,-1,0,7,0
13180,1,1,43.858,3.165,4.09,0.30,4.09,0.30,INF,-1,0,7,0
13200,1,1,43.924,4.123,4.10,0.38,4.10,0.39,INF,-1,0,7,0
13220,1,1,42.297,1.679,3.95,0.16,3.95,0.16,INF,-1,0,7,0
13240,1,1,21.009,3.590,1.96,0.34,1.96,0.34,INF,-1,1,7,0
13260,1,1,14.044,4.913,1.31,0.46,1.31,0.46,INF,-1,1,7,0
13280,1,1,13.036,5.016,1.22,0.47,1.22,0.47,INF,-1,0,7,0
13300,1,1,13.863,3.586,1.30,0.34,1.30,0.34,INF,-1,0,7,0
13320,1,1,13.006,4.014,1.22,0.38,1.22,0.38,INF,-1,0,7,0
13340,1,1,16.101,1.303,1.50,0.12,1.50,0.12,INF,-1,0,7,0
13360,1,1,14.970,2.334,1.40,0.22,1.40,0.22,INF,-1,0,7,0
13380,1,1,14.684,2.884,1.37,0.27,1.37,0.27,INF,-1,0,7,0
13400,1,1,15.020,2.996,1.40,0.28,1.40,0.28,INF,-1,0,7,0
13420,1,1,13.429,3.014,1.25,0.28,1.25,0.28,INF,-1,0,7,0
13440,1,1,15.873,1.418,1.48,0.13,1.48,0.13,INF,-1,0,7,0
13460,1,1,13.769,8.647,1.29,0.81,1.29,0.81,INF,-1,0,7,0
13480,1,1,30.638,30.992,2.86,2.89,2.86,2.89,INF,-1,0,7,0
13500,1,1,34.033,37.014,3.18,3.45,3.17,3.46,INF,-1,0,7,0
13520,1,1,33.866,34.340,3.16,3.20,3.16,3.21,INF,-1,0,7,0
13540,1,1,35.336,33.183,3.30,3.09,3.29,3.10,INF,-1,0,7,0
13560,1,1,36.107,31.659,3.37,2.95,3.37,2.96,INF,-1,0,7,0
13580,1,1,46.639,31.042,4.35,2.89,4.35,2.90,INF,-1,0,7,0
13600,1,1,57.786,33.086,5.39,3.08,5.38,3.09,INF,-1,0,7,0
13620,1,1,54.232,33.880,5.06,3.15,5.05,3.16,INF,-1,0,7,0
13640,1,1,60.055,32.788,5.60,3.05,5.59,3.06,INF,-1,0,7,0
13660,1,1,59.531,33.325,5.55,3.10,5.54,3.11,INF,-1,0,7,0
13680,1,1,60.905,31.864,5.67,2.96,5.67,2.98,INF,-1,0,7,0
13700,1,1,59.872,34.284,5.58,3.19,5.57,3.20,INF,-1,0,7,0
13720,1,1,59.285,33.223,5.52,3.09,5.52,3.10,INF,-1,0,7,0
13740,1,1,61.053,32.267,5.69,3.00,5.68,3.01,INF,-1,0,7,0
13760,1,1,60.790,33.172,5.66,3.08,5.66,3.10,INF,-1,1,7,0
13780,1,1,61.940,31.097,5.77,2.89,5.76,2.90,INF,-1,0,7,0
13800,1,1,62.908,31.149,5.86,2.89,5.85,2.91,INF,-1,0,7,0
13820,1,1,62.715,32.497,5.84,3.02,5.83,3.03,INF,-1,0,7,0
13840,1,1,63.779,28.903,5.94,2.68,5.93,2.70,INF,-1,0,7,0
13860,1,1,66.369,30.146,6.18,2.80,6.17,2.82,INF,-1,0,7,0
13880,1,1,63.015,32.671,5.87,3.03,5.86,3.05,INF,-1,0,7,0
13900,1,1,56.791,30.858,5.29,2.87,5.29,2.88,INF,-1,0,7,0
13920,1,1,26.801,32.277,2.50,3.01,2.50,3.01,INF,-1,0,7,0
13940,1,1,24.816,34.130,2.32,3.18,2.31,3.19,INF,-1,0,7,0
13960,1,1,23.527,34.271,2.20,3.20,2.19,3.20,INF,-1,0,7,0
13980,1,1,23.432,34.406,2.19,3.21,2.19,3.21,INF,-1,0,7,0
14000,1,1,25.408,33.932,2.37,3.17,2.37,3.17,INF,-1,0,7,0
14020,1,1,24.927,33.577,2.33,3.13,2.33,3.14,INF,-1,0,7,0
14040,1,1,23.938,35.055,2.24,3.27,2.23,3.27,INF,-1,0,7,0
14060,1,1,25.670,34.703,2.40,3.24,2.39,3.24,INF,-1,0,7,0
14080,1,1,21.373,33.570,2.00,3.13,1.99,3.13,INF,-1,0,7,0
14100,1,1,22.420,33.270,2.09,3.10,2.09,3.11,INF,-1,0,7,0
14120,1,1,23.974,33.206,2.24,3.10,2.24,3.10,INF,-1,0,7,0
14140,1,1,24.984,33.344,2.33,3.11,2.33,3.11,INF,-1,0,7,0
14160,1,1,23.291,26.797,2.18,2.50,2.17,2.50,INF,-1,0,7,0
14180,1,1,15.342,13.126,1.43,1.23,1.43,1.23,INF,-1,1,7,0
14200,1,1,15.242,17.030,1.42,1.59,1.42,1.59,INF,-1,1,7,0
14220,1,1,15.408,16.123,1.44,1.51,1.44,1.51,INF,-1,0,7,0
14240,1,1,14.635,14.442,1.37,1.35,1.37,1.35,INF,-1,0,7,0
14260,1,1,16.902,13.555,1.58,1.27,1.58,1.27,INF,-1,0,7,0
14280,1,1,17.061,13.304,1.59,1.24,1.59,1.24,INF,-1,0,7,0
14300,1,1,15.182,16.785,1.42,1.57,1.42,1.57,INF,-1,0,7,0
14320,1,1,15.171,13.820,1.42,1.29,1.42,1.29,INF,-1,0,7,0
14340,1,1,14.920,14.732,1.39,1.38,1.39,1.38,INF,-1,0,7,0
14360,1,1,14.476,15.348,1.35,1.43,1.35,1.43,INF,-1,0,7,0
14380,1,1,15.723,15.210,1.47,1.42,1.47,1.42,INF,-1,0,7,0
14400,1,1,16.221,13.534,1.52,1.26,1.52,1.26,INF,-1,0,7,0
14420,1,1,12.410,15.308,1.16,1.43,1.16,1.43,INF,-1,0,7,0
14440,1,1,-9.804,18.657,-0.92,1.74,-0.92,1.74,INF,-1,0,7,0
14460,1,1,-30.950,23.679,-2.89,2.21,-2.89,2.21,INF,-1,1,7,0
14480,1,1,-31.650,20.792,-2.96,1.94,-2.95,1.94,INF,-1,0,7,0
14500,1,1,-31.079,19.093,-2.90,1.78,-2.90,1.78,INF,-1,0,7,0
14520,1,1,-31.505,18.188,-2.94,1.70,-2.94,1.70,INF,-1,0,7,0
14540,1,1,-29.368,17.773,-2.74,1.66,-2.74,1.66,INF,-1,0,7,0
14560,1,1,-31.443,18.326,-2.94,1.71,-2.94,1.71,INF,-1,0,7,0
14580,1,1,-31.858,16.845,-2.98,1.57,-2.97,1.57,INF,-1,0,7,0
14600,1,1,-31.733,19.776,-2.96,1.85,-2.96,1.85,INF,-1,0,7,0
14620,1,1,-31.624,19.418,-2.95,1.81,-2.95,1.81,INF,-1,0,7,0
14640,1,1,-30.944,17.091,-2.89,1.60,-2.89,1.60,INF,-1,0,7,0
14660,1,1,-43.026,18.621,-4.01,1.74,-4.01,1.74,INF,-1,0,7,0
14680,1,1,-42.124,17.566,-3.93,1.64,-3.93,1.64,INF,-1,0,7,0
14700,1,1,-42.572,16.700,-3.97,1.56,-3.97,1.56,INF,-1,0,7,0
14720,1,1,-41.214,16.206,-3.85,1.51,-3.85,1.51,INF,-1,0,7,0
14740,1,1,-43.045,16.455,-4.02,1.53,-4.02,1.54,INF,-1,1,7,0
14760,1,1,-43.256,17.952,-4.04,1.67,-4.03,1.68,INF,-1,1,7,0
14780,1,1,-41.964,16.238,-3.92,1.51,-3.91,1.52,INF,-1,1,7,0
14800,1,1,-16.408,22.791,-1.53,2.13,-1.53,2.13,INF,-1,1,7,0
14820,1,1,24.134,29.564,2.25,2.76,2.25,2.76,INF,-1,1,7,0
14840,1,1,30.292,34.033,2.83,3.17,2.82,3.18,INF,-1,0,7,0
14860,1,1,29.140,31.722,2.72,2.96,2.72,2.96,INF,-1,0,7,0
14880,1,1,29.023,34.065,2.71,3.18,2.71,3.18,INF,-1,0,7,0
14900,1,1,29.027,33.063,2.71,3.08,2.71,3.09,INF,-1,0,7,0
14920,1,1,29.335,29.971,2.74,2.80,2.74,2.80,INF,-1,0,7,0
14940,1,1,30.486,32.785,2.85,3.06,2.84,3.06,INF,-1,0,7,0
14960,1,1,28.655,32.276,2.68,3.01,2.67,3.01,INF,-1,0,7,0
14980,1,1,29.709,30.021,2.77,2.80,2.77,2.80,INF,-1,0,7,0
15000,1,1,30.390,32.342,2.84,3.02,2.83,3.02,INF,-1,0,7,0
15020,1,1,29.314,34.023,2.74,3.17,2.73,3.18,INF,-1,0,7,0
