"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-29.825,23.132,-2.79,2.16,-2.78,2.16,INF,-1,1,7,0
11540,1,1,-30.411,22.748,-2.84,2.12,-2.84,2.13,INF,-1,1,7,0
11560,1,1,-29.972,22.446,-2.80,2.09,-2.80,2.10,INF,-1,1,7,0
11580,1,1,-29.974,21.117,-2.80,1.97,-2.80,1.97,INF,-1,1,7,0
11600,1,1,-29.656,22.102,-2.77,2.06,-2.77,2.06,INF,-1,1,7,0
11620,1,1,-29.753,21.504,-2.78,2.01,-2.78,2.01,INF,-1,1,7,0
11640,1,1,-29.593,21.438,-2.76,2.00,-2.76,2.00,INF,-1,1,7,0
11660,1,1,-29.475,21.354,-2.75,1.99,-2.75,2.00,INF,-1,1,7,0
11680,1,1,-30.446,21.134,-2.84,1.97,-2.84,1.97,INF,-1,1,7,0
11700,1,1,-30.373,19.453,-2.84,1.82,-2.84,1.82,INF,-1,1,7,0
11720,1,1,-29.638,20.095,-2.77,1.88,-2.77,1.88,INF,-1,1,7,0
11740,1,1,-30.029,19.957,-2.80,1.86,-2.80,1.86,INF,-1,1,7,0
11760,1,1,-30.470,19.970,-2.85,1.86,-2.84,1.87,INF,-1,1,7,0
11780,1,1,-30.658,19.128,-2.86,1.79,-2.86,1.79,INF,-1,1,7,0
11800,1,1,-30.713,19.341,-2.87,1.80,-2.87,1.81,INF,-1,1,7,0
11820,1,1,-30.299,19.691,-2.83,1.84,-2.83,1.84,INF,-1,1,7,0
11840,1,1,-30.617,18.677,-2.86,1.74,-2.86,1.75,INF,-1,1,7,0
11860,1,1,-31.272,17.110,-2.92,1.60,-2.92,1.60,INF,-1,1,7,0
11880,1,1,-31.135,18.154,-2.91,1.69,-2.91,1.70,INF,-1,0,7,0
11900,1,1,-30.821,18.368,-2.88,1.71,-2.88,1.72,INF,-1,0,7,0
11920,1,1,-41.496,18.778,-3.87,1.75,-3.87,1.75,INF,-1,0,7,0
11940,1,1,-40.436,17.077,-3.77,1.59,-3.77,1.60,INF,-1,0,7,0
11960,1,1,-40.633,17.036,-3.79,1.59,-3.79,1.59,INF,-1,0,7,0
11980,1,1,-41.550,16.367,-3.88,1.53,-3.88,1.53,INF,-1,0,7,0
12000,1,1,-41.641,15.428,-3.89,1.44,-3.88,1.44,INF,-1,0,7,0
12020,1,1,-42.058,16.864,-3.92,1.57,-3.92,1.58,INF,-1,0,7,0
12040,1,1,-43.214,15.990,-4.03,1.49,-4.03,1.49,INF,-1,0,7,0
12060,1,1,-42.481,15.810,-3.96,1.47,-3.96,1.48,INF,-1,0,7,0
12080,1,1,-42.254,14.815,-3.94,1.38,-3.94,1.38,INF,-1,0,7,0
12100,1,1,-41.671,13.761,-3.89,1.28,-3.89,1.29,INF,-1,0,7,0
12120,1,1,-42.941,14.903,-4.01,1.39,-4.01,1.39,INF,-1,1,7,0
12140,1,1,-41.344,14.644,-3.86,1.37,-3.86,1.37,INF,-1,1,7,0
12160,1,1,-41.555,14.329,-3.88,1.34,-3.88,1.34,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,1,1,-36.159,13.050,-3.38,1.22,-3.37,1.22,INF,-1,1,7,0
12220,1,1,-34.185,11.397,-3.19,1.06,-3.19,1.07,INF,-1,1,7,0
12240,1,1,-33.390,12.114,-3.12,1.13,-3.12,1.13,INF,-1,1,7,0
12260,1,1,-33.058,12.559,-3.09,1.17,-3.09,1.17,INF,-1,1,7,0
12280,1,1,-33.168,12.791,-3.10,1.19,-3.10,1.20,INF,-1,1,7,0
12300,1,1,-33.914,13.007,-3.17,1.21,-3.17,1.22,INF,-1,1,7,0
12320,1,1,-33.710,13.310,-3.15,1.24,-3.15,1.24,INF,-1,1,7,0
12340,1,1,-33.432,12.749,-3.12,1.19,-3.12,1.19,INF,-1,1,7,0
12360,1,1,-33.326,12.948,-3.11,1.21,-3.11,1.21,INF,-1,1,7,0
12380,1,1,-33.234,13.463,-3.10,1.26,-3.10,1.26,INF,-1,1,7,0
12400,1,1,-33.739,13.360,-3.15,1.25,-3.15,1.25,INF,-1,1,7,0
12420,1,1,-33.389,13.539,-3.12,1.26,-3.12,1.27,INF,-1,1,7,0
12440,1,1,-34.591,12.400,-3.23,1.16,-3.23,1.16,INF,-1,1,7,0
12460,1,1,-33.526,12.168,-3.13,1.14,-3.13,1.14,INF,-1,1,7,0
12480,1,1,-34.486,11.092,-3.22,1.03,-3.22,1.04,INF,-1,1,7,0
12500,1,1,-34.880,11.352,-3.26,1.06,-3.26,1.06,INF,-1,1,7,0
12520,1,1,-34.358,11.445,-3.21,1.07,-3.21,1.07,INF,-1,1,7,0
12540,1,1,-33.513,11.869,-3.13,1.11,-3.13,1.11,INF,-1,1,7,0
12560,1,1,-35.993,12.718,-3.36,1.19,-3.36,1.19,INF,-1,1,7,0
12580,1,1,-34.941,11.157,-3.26,1.04,-3.26,1.04,INF,-1,1,7,0
12600,1,1,-33.860,12.188,-3.16,1.14,-3.16,1.14,INF,-1,1,7,0
12620,1,1,-32.247,10.505,-3.01,0.98,-3.01,0.98,INF,-1,1,7,0
12640,1,1,-33.658,10.401,-3.14,0.97,-3.14,0.97,INF,-1,1,7,0
12660,1,1,-33.188,10.253,-3.10,0.96,-3.10,0.96,INF,-1,1,7,0
12680,1,1,-34.599,11.332,-3.23,1.06,-3.23,1.06,INF,-1,1,7,0
12700,1,1,-32.721,15.000,-3.06,1.40,-3.05,1.40,INF,-1,1,7,0
12720,1,1,-32.455,14.319,-3.03,1.34,-3.03,1.34,INF,-1,1,7,0
12740,1,1,-31.966,15.153,-2.99,1.41,-2.98,1.42,INF,-1,1,7,0
12760,1,1,-32.307,14.381,-3.02,1.34,-3.02,1.34,INF,-1,1,7,0
12780,1,1,-32.345,14.010,-3.02,1.31,-3.02,1.31,INF,-1,1,7,0
12800,1,1,-15.041,15.856,-1.41,1.48,-1.41,1.48,INF,-1,1,7,0
12820,1,1,44.472,24.622,4.15,2.29,4.15,2.30,INF,-1,1,7,0
12840,1,1,46.411,28.499,4.33,2.65,4.32,2.66,INF,-1,0,7,0
12860,1,1,47.165,26.035,4.40,2.42,4.40,2.43,INF,-1,0,7,0
12880,1,1,47.341,25.866,4.42,2.41,4.41,2.42,INF,-1,0,7,0
12900,1,1,47.662,25.786,4.45,2.40,4.44,2.41,INF,-1,0,7,0
12920,1,1,45.939,25.744,4.29,2.40,4.28,2.40,INF,-1,0,7,0
12940,1,1,46.370,25.620,4.33,2.39,4.32,2.39,INF,-1,0,7,0
12960,1,1,47.917,25.026,4.47,2.33,4.47,2.34,INF,-1,0,7,0
12980,1,1,48.439,24.481,4.52,2.28,4.51,2.29,INF,-1,0,7,0
13000,1,1,47.354,24.301,4.42,2.26,4.41,2.27,INF,-1,0,7,0
13020,1,1,47.621,24.515,4.44,2.28,4.44,2.29,INF,-1,0,7,0
13040,1,1,47.171,24.813,4.40,2.31,4.40,2.32,INF,-1,0,7,0
13060,1,1,47.568,24.395,4.44,2.27,4.43,2.28,INF,-1,0,7,0
13080,1,1,48.088,25.123,4.49,2.34,4.48,2.35,INF,-1,0,7,0
13100,1,1,47.133,24.880,4.40,2.32,4.39,2.32,INF,-1,1,7,0
13120,1,1,45.462,22.960,4.24,2.14,4.24,2.15,INF,-1,1,7,0
13140,1,1,29.435,2.037,2.75,0.19,2.75,0.19,INF,-1,1,7,0
13160,1,1,31.030,3.933,2.90,0.37,2.90,0.37,INF,-1,1,7,0
13180,1,1,30.366,2.999,2.84,0.28,2.84,0.28,INF,-1,0,7,0
13200,1,1,29.909,1.847,2.79,0.17,2.79,0.17,INF,-1,0,7,0
13220,1,1,29.721,2.931,2.78,0.27,2.78,0.27,INF,-1,0,7,0
13240,1,1,29.153,3.024,2.72,0.28,2.72,0.28,INF,-1,0,7,0
13260,1,1,30.719,2.572,2.87,0.24,2.87,0.24,INF,-1,0,7,0
13280,1,1,29.836,3.393,2.79,0.32,2.79,0.32,INF,-1,0,7,0
13300,1,1,29.522,2.821,2.76,0.26,2.76,0.26,INF,-1,0,7,0
13320,1,1,28.779,3.095,2.69,0.29,2.69,0.29,INF,-1,0,7,0
13340,1,1,29.806,3.068,2.78,0.29,2.78,0.29,INF,-1,0,7,0
13360,1,1,27.894,1.194,2.61,0.11,2.61,0.11,INF,-1,0,7,0
13380,1,1,18.515,-1.731,1.73,-0.16,1.73,-0.16,INF,-1,0,7,0
13400,1,1,20.145,-2.649,1.88,-0.25,1.88,-0.25,INF,-1,0,7,0
13420,1,1,19.405,-2.658,1.81,-0.25,1.81,-0.25,INF,-1,1,7,0
13440,1,1,19.988,-1.745,1.87,-0.16,1.87,-0.16,INF,-1,1,7,0
13460,1,1,19.565,-1.201,1.83,-0.11,1.83,-0.11,INF,-1,1,7,0
13480,1,1,18.799,-2.327,1.76,-0.22,1.76,-0.22,INF,-1,1,7,0
13500,1,1,19.345,-1.962,1.81,-0.18,1.81,-0.18,INF,-1,1,7,0
13520,1,1,20.048,-2.915,1.87,-0.27,1.87,-0.27,INF,-1,1,7,0
13540,1,1,18.892,-2.239,1.77,-0.21,1.77,-0.21,INF,-1,1,7,0
13560,1,1,20.403,-7.644,1.91,-0.71,1.91,-0.71,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,10.743,12.575,1.00,1.18,1.00,1.18,INF,-1,0,7,0
13860,1,1,12.113,17.587,1.13,1.64,1.13,1.64,INF,-1,0,7,0
13880,1,1,12.554,17.207,1.17,1.61,1.17,1.61,INF,-1,0,7,0
13900,1,1,13.727,15.734,1.28,1.47,1.28,1.47,INF,-1,0,7,0
13920,1,1,13.266,16.760,1.24,1.57,1.24,1.57,INF,-1,0,7,0
13940,1,1,13.685,15.352,1.28,1.43,1.28,1.43,INF,-1,0,7,0
13960,1,1,15.297,14.186,1.43,1.33,1.43,1.33,INF,-1,0,7,0
13980,1,1,9.792,8.712,0.92,0.81,0.92,0.81,INF,-1,0,7,0
14000,1,1,4.824,-1.768,0.45,-0.17,0.45,-0.17,INF,-1,0,7,0
14020,1,1,6.348,-0.527,0.59,-0.05,0.59,-0.05,INF,-1,0,7,0
14040,1,1,6.773,-1.487,0.63,-0.14,0.63,-0.14,INF,-1,0,7,0
14060,1,1,6.498,-0.961,0.61,-0.09,0.61,-0.09,INF,-1,0,7,0
14080,1,1,5.899,-0.507,0.55,-0.05,0.55,-0.05,INF,-1,0,7,0
14100,1,1,5.520,-1.421,0.52,-0.13,0.52,-0.13,INF,-1,0,7,0
14120,1,1,5.407,-1.088,0.51,-0.10,0.51,-0.10,INF,-1,1,7,0
14140,1,1,5.008,-1.922,0.47,-0.18,0.47,-0.18,INF,-1,1,7,0
14160,1,1,-6.167,-5.692,-0.58,-0.53,-0.58,-0.53,INF,-1,1,7,0
14180,1,1,-4.852,-4.806,-0.45,-0.45,-0.45,-0.45,INF,-1,1,7,0
14200,1,1,-5.558,-5.435,-0.52,-0.51,-0.52,-0.51,INF,-1,0,7,0
14220,1,1,-5.065,-5.480,-0.47,-0.51,-0.47,-0.51,INF,-1,0,7,0
14240,1,1,-5.561,-6.470,-0.52,-0.60,-0.52,-0.60,INF,-1,0,7,0
14260,1,1,-4.793,-6.571,-0.45,-0.61,-0.45,-0.61,INF,-1,0,7,0
14280,1,1,-5.612,-5.882,-0.52,-0.55,-0.52,-0.55,INF,-1,0,7,0
14300,1,1,-4.263,-5.208,-0.40,-0.49,-0.40,-0.49,INF,-1,0,7,0
14320,1,1,-4.612,-5.723,-0.43,-0.53,-0.43,-0.53,INF,-1,0,7,0
14340,1,1,-4.588,-5.259,-0.43,-0.49,-0.43,-0.49,INF,-1,0,7,0
14360,1,1,-4.014,-6.171,-0.38,-0.58,-0.38,-0.58,INF,-1,0,7,0
14380,1,1,-4.702,-5.640,-0.44,-0.53,-0.44,-0.53,INF,-1,0,7,0
14400,1,1,-5.824,-5.904,-0.54,-0.55,-0.54,-0.55,INF,-1,0,7,0
14420,1,1,-3.974,-5.368,-0.37,-0.50,-0.37,-0.50,INF,-1,0,7,0
14440,1,1,-5.293,-6.167,-0.49,-0.58,-0.49,-0.58,INF,-1,1,7,0
14460,1,1,17.109,19.423,1.60,1.81,1.60,1.81,INF,-1,1,7,0
14480,1,1,15.038,25.468,1.41,2.38,1.40,2.38,INF,-1,1,7,0
14500,1,1,16.659,22.717,1.56,2.12,1.56,2.12,INF,-1,0,7,0
14520,1,1,16.893,22.723,1.58,2.12,1.58,2.12,INF,-1,0,7,0
14540,1,1,16.846,22.177,1.57,2.07,1.57,2.07,INF,-1,0,7,0
14560,1,1,17.350,20.757,1.62,1.94,1.62,1.94,INF,-1,0,7,0
14580,1,1,18.041,21.258,1.69,1.99,1.68,1.99,INF,-1,0,7,0
14600,1,1,18.220,20.350,1.70,1.90,1.70,1.90,INF,-1,0,7,0
14620,1,1,19.359,20.633,1.81,1.93,1.81,1.93,INF,-1,0,7,0
14640,1,1,18.473,19.533,1.73,1.82,1.73,1.83,INF,-1,0,7,0
14660,1,1,-2.264,27.309,-0.21,2.55,-0.21,2.55,INF,-1,0,7,0
14680,1,1,-1.089,27.809,-0.10,2.60,-0.10,2.60,INF,-1,0,7,0
14700,1,1,-0.776,28.094,-0.07,2.62,-0.07,2.62,INF,-1,0,7,0
14720,1,1,-1.345,27.284,-0.13,2.55,-0.13,2.55,INF,-1,0,7,0
14740,1,1,-1.251,26.936,-0.12,2.52,-0.12,2.52,INF,-1,0,7,0
14760,1,1,-1.096,24.934,-0.10,2.33,-0.10,2.33,INF,-1,0,7,0
14780,1,1,-1.713,25.512,-0.16,2.38,-0.16,2.38,INF,-1,0,7,0
14800,1,1,-0.886,24.500,-0.08,2.29,-0.08,2.29,INF,-1,1,7,0
14820,1,1,-0.883,24.276,-0.08,2.27,-0.08,2.27,INF,-1,1,7,0
14840,1,1,-1.308,24.354,-0.12,2.28,-0.12,2.28,INF,-1,1,7,0
14860,1,1,-0.155,23.655,-0.01,2.21,-0.01,2.21,INF,-1,1,7,0
14880,1,1,-0.308,24.247,-0.03,2.27,-0.03,2.27,INF,-1,1,7,0
14900,1,1,-4.583,26.073,-0.43,2.44,-0.43,2.44,INF,-1,1,7,0
14920,1,1,-6.471,28.340,-0.60,2.65,-0.60,2.65,INF,-1,1,7,0
14940,1,1,-4.853,27.185,-0.45,2.54,-0.45,2.54,INF,-1,0,7,0
14960,1,1,-5.493,27.939,-0.51,2.61,-0.51,2.61,INF,-1,0,7,0
14980,1,1,-3.853,28.077,-0.36,2.62,-0.36,2.62,INF,-1,0,7,0
