"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,21.650,-17.438,2.02,-1.63,2.02,-1.63,INF,-1,0,7,0
12000,1,1,20.124,-17.822,1.88,-1.66,1.88,-1.67,INF,-1,0,7,0
12020,1,1,21.321,-19.468,1.99,-1.82,1.99,-1.82,INF,-1,0,7,0
12040,1,1,23.557,-20.615,2.20,-1.92,2.20,-1.93,INF,-1,0,7,0
12060,1,1,23.066,-19.719,2.15,-1.84,2.15,-1.84,INF,-1,0,7,0
12080,1,1,43.571,-24.377,4.07,-2.27,4.06,-2.28,INF,-1,1,7,0
12100,1,1,43.942,-22.537,4.10,-2.10,4.10,-2.11,INF,-1,1,7,0
12120,1,1,45.076,-26.466,4.21,-2.47,4.20,-2.47,INF,-1,0,7,0
12140,1,1,45.054,-24.642,4.20,-2.30,4.20,-2.30,INF,-1,0,7,0
12160,1,1,44.708,-24.579,4.17,-2.29,4.17,-2.30,INF,-1,0,7,0
12180,1,1,51.549,-25.446,4.81,-2.37,4.80,-2.38,INF,-1,0,7,0
12200,1,1,64.776,-20.259,6.03,-1.88,6.03,-1.89,INF,-1,0,7,0
12220,1,1,59.925,-21.892,5.58,-2.04,5.58,-2.05,INF,-1,0,7,0
12240,1,1,61.505,-23.351,5.73,-2.17,5.73,-2.18,INF,-1,0,7,0
12260,1,1,62.252,-22.507,5.80,-2.09,5.79,-2.10,INF,-1,0,7,0
12280,1,1,62.885,-22.327,5.86,-2.08,5.85,-2.09,INF,-1,0,7,0
12300,1,1,61.968,-23.373,5.77,-2.17,5.77,-2.18,INF,-1,0,7,0
12320,1,1,61.780,-21.939,5.75,-2.04,5.75,-2.05,INF,-1,0,7,0
12340,1,1,63.316,-21.627,5.90,-2.01,5.89,-2.02,INF,-1,0,7,0
12360,1,1,60.257,-20.748,5.61,-1.93,5.61,-1.94,INF,-1,0,7,0
12380,1,1,61.434,-21.698,5.72,-2.02,5.72,-2.03,INF,-1,0,7,0
12400,1,1,61.193,-21.481,5.70,-2.00,5.70,-2.01,INF,-1,0,7,0
12420,1,1,55.154,-22.141,5.14,-2.06,5.14,-2.07,INF,-1,0,7,0
12440,1,1,38.482,-24.111,3.59,-2.25,3.59,-2.25,INF,-1,0,7,0
12460,1,1,40.176,-22.583,3.75,-2.11,3.75,-2.11,INF,-1,1,7,0
12480,1,1,38.879,-23.693,3.63,-2.21,3.63,-2.21,INF,-1,0,7,0
12500,1,1,40.641,-25.782,3.79,-2.40,3.79,-2.41,INF,-1,0,7,0
12520,1,1,40.144,-23.275,3.75,-2.17,3.74,-2.17,INF,-1,0,7,0
12540,1,1,39.038,-23.059,3.64,-2.15,3.64,-2.15,INF,-1,0,7,0
12560,1,1,39.172,-24.661,3.66,-2.30,3.65,-2.30,INF,-1,0,7,0
12580,1,1,-1.262,-22.292,-0.12,-2.08,-0.12,-2.08,INF,-1,0,7,0
12600,1,1,-2.989,-21.077,-0.28,-1.97,-0.28,-1.97,INF,-1,0,7,0
12620,1,1,-3.839,-22.174,-0.36,-2.07,-0.36,-2.07,INF,-1,0,7,0
12640,1,1,-3.666,-20.788,-0.34,-1.94,-0.34,-1.94,INF,-1,0,7,0
12660,1,1,-2.881,-22.789,-0.27,-2.13,-0.27,-2.13,INF,-1,0,7,0
12680,1,1,-3.729,-21.963,-0.35,-2.05,-0.35,-2.05,INF,-1,0,7,0
12700,1,1,-3.896,-20.996,-0.36,-1.96,-0.36,-1.96,INF,-1,0,7,0
12720,1,1,-4.007,-21.522,-0.37,-2.01,-0.37,-2.01,INF,-1,0,7,0
12740,1,1,-4.476,-22.948,-0.42,-2.14,-0.42,-2.14,INF,-1,0,7,0
12760,1,1,-1.520,-22.947,-0.14,-2.14,-0.14,-2.14,INF,-1,0,7,0
12780,1,1,-2.247,-23.197,-0.21,-2.17,-0.21,-2.17,INF,-1,0,7,0
12800,1,1,-2.895,-21.114,-0.27,-1.97,-0.27,-1.97,INF,-1,0,7,0
12820,1,1,-3.140,-22.809,-0.29,-2.13,-0.29,-2.13,INF,-1,0,7,0
12840,1,1,2.026,-24.914,0.19,-2.33,0.19,-2.33,INF,-1,0,7,0
12860,1,1,20.102,-15.791,1.88,-1.47,1.88,-1.48,INF,-1,1,7,0
12880,1,1,20.126,-16.752,1.88,-1.56,1.88,-1.57,INF,-1,1,7,0
12900,1,1,22.917,-17.115,2.14,-1.60,2.14,-1.60,INF,-1,0,7,0
12920,1,1,21.435,-18.033,2.00,-1.68,2.00,-1.69,INF,-1,0,7,0
12940,1,1,22.080,-15.930,2.06,-1.49,2.06,-1.49,INF,-1,0,7,0
12960,1,1,21.341,-17.901,1.99,-1.67,1.99,-1.67,INF,-1,0,7,0
12980,1,1,23.691,-19.122,2.21,-1.79,2.21,-1.79,INF,-1,0,7,0
13000,1,1,21.348,-18.531,1.99,-1.73,1.99,-1.73,INF,-1,0,7,0
13020,1,1,-27.023,-19.150,-2.52,-1.79,-2.52,-1.79,INF,-1,0,7,0
13040,1,1,-34.759,-14.240,-3.25,-1.33,-3.24,-1.33,INF,-1,0,7,0
13060,1,1,-34.730,-17.014,-3.24,-1.59,-3.24,-1.59,INF,-1,0,7,0
13080,1,1,-35.024,-17.562,-3.27,-1.64,-3.27,-1.64,INF,-1,0,7,0
13100,1,1,-34.699,-17.047,-3.24,-1.59,-3.24,-1.59,INF,-1,0,7,0
13120,1,1,-34.955,-16.049,-3.26,-1.50,-3.26,-1.50,INF,-1,0,7,0
13140,1,1,-34.988,-15.747,-3.27,-1.47,-3.27,-1.47,INF,-1,0,7,0
13160,1,1,-34.018,-15.982,-3.18,-1.49,-3.18,-1.49,INF,-1,0,7,0
13180,1,1,-34.327,-16.859,-3.21,-1.57,-3.20,-1.58,INF,-1,0,7,0
13200,1,1,-32.281,-16.702,-3.01,-1.56,-3.01,-1.56,INF,-1,0,7,0
13220,1,1,-33.783,-15.154,-3.15,-1.41,-3.15,-1.42,INF,-1,0,7,0
13240,1,1,-34.914,-16.200,-3.26,-1.51,-3.26,-1.51,INF,-1,0,7,0
13260,1,1,-52.313,-16.264,-4.88,-1.51,-4.88,-1.52,INF,-1,0,7,0
13280,1,1,-56.766,-12.818,-5.29,-1.19,-5.29,-1.20,INF,-1,0,7,0
13300,1,1,-55.542,-14.620,-5.18,-1.36,-5.18,-1.37,INF,-1,0,7,0
13320,1,1,-55.014,-14.896,-5.13,-1.39,-5.13,-1.39,INF,-1,0,7,0
13340,1,1,-52.784,-15.783,-4.92,-1.47,-4.92,-1.47,INF,-1,0,7,0
13360,1,1,-56.343,-14.458,-5.25,-1.35,-5.25,-1.35,INF,-1,0,7,0
13380,1,1,-56.245,-13.635,-5.24,-1.27,-5.24,-1.27,INF,-1,0,7,0
13400,1,1,-55.526,-15.356,-5.18,-1.43,-5.17,-1.44,INF,-1,0,7,0
13420,1,1,-55.009,-17.229,-5.13,-1.60,-5.13,-1.61,INF,-1,1,7,0
13440,1,1,-54.281,-17.307,-5.06,-1.61,-5.06,-1.62,INF,-1,1,7,0
13460,1,1,-56.720,-15.357,-5.29,-1.43,-5.28,-1.44,INF,-1,1,7,0
13480,1,1,-57.727,-15.019,-5.38,-1.40,-5.38,-1.40,INF,-1,1,7,0
13500,1,1,-56.328,-16.993,-5.25,-1.58,-5.25,-1.59,INF,-1,1,7,0
13520,1,1,-57.683,-15.299,-5.38,-1.42,-5.37,-1.43,INF,-1,1,7,0
13540,1,1,-56.767,-16.459,-5.29,-1.53,-5.29,-1.54,INF,-1,1,7,0
13560,1,1,-55.659,-16.439,-5.19,-1.53,-5.19,-1.54,INF,-1,1,7,0
13580,1,1,-55.700,-19.076,-5.19,-1.78,-5.19,-1.78,INF,-1,1,7,0
13600,1,1,-58.208,-18.707,-5.42,-1.74,-5.42,-1.75,INF,-1,1,7,0
13620,1,1,-63.306,-12.968,-5.90,-1.21,-5.89,-1.21,INF,-1,1,7,0
13640,1,1,-60.102,-13.125,-5.60,-1.22,-5.60,-1.23,INF,-1,0,7,0
13660,1,1,-59.564,-13.708,-5.55,-1.28,-5.55,-1.28,INF,-1,0,7,0
13680,1,1,-63.701,-12.553,-5.93,-1.17,-5.93,-1.17,INF,-1,0,7,0
13700,1,1,-63.439,-13.384,-5.91,-1.24,-5.91,-1.25,INF,-1,0,7,0
13720,1,1,-60.792,-13.263,-5.66,-1.23,-5.66,-1.24,INF,-1,0,7,0
13740,1,1,-60.264,-2.361,-5.61,-0.22,-5.61,-0.22,INF,-1,0,7,0
13760,1,1,-60.434,8.426,-5.63,0.78,-5.63,0.79,INF,-1,0,7,0
13780,1,1,-62.050,5.468,-5.78,0.51,-5.78,0.51,INF,-1,0,7,0
13800,1,1,-60.181,7.232,-5.61,0.67,-5.61,0.68,INF,-1,0,7,0
13820,1,1,-59.482,6.602,-5.54,0.61,-5.54,0.62,INF,-1,0,7,0
13840,1,1,-60.405,6.010,-5.63,0.56,-5.63,0.56,INF,-1,0,7,0
13860,1,1,-59.314,5.699,-5.53,0.53,-5.53,0.53,INF,-1,0,7,0
13880,1,1,-60.225,7.233,-5.61,0.67,-5.61,0.68,INF,-1,0,7,0
13900,1,1,-57.940,6.245,-5.40,0.58,-5.40,0.58,INF,-1,1,7,0
13920,1,1,-60.383,5.186,-5.63,0.48,-5.63,0.48,INF,-1,1,7,0
13940,1,1,-58.523,5.230,-5.45,0.49,-5.45,0.49,INF,-1,1,7,0
13960,1,1,-59.602,4.060,-5.55,0.38,-5.55,0.38,INF,-1,1,7,0
13980,1,1,-60.131,4.725,-5.60,0.44,-5.60,0.44,INF,-1,1,7,0
14000,1,1,-56.868,3.100,-5.30,0.29,-5.30,0.29,INF,-1,1,7,0
14020,1,1,-60.558,4.513,-5.64,0.42,-5.64,0.42,INF,-1,1,7,0
14040,1,1,-57.741,2.809,-5.38,0.26,-5.38,0.26,INF,-1,1,7,0
14060,1,1,-60.536,4.774,-5.64,0.44,-5.64,0.45,INF,-1,1,7,0
14080,1,1,-59.426,3.624,-5.54,0.34,-5.54,0.34,INF,-1,1,7,0
14100,1,1,-53.989,2.489,-5.03,0.23,-5.03,0.23,INF,-1,1,7,0
14120,1,1,-25.634,8.399,-2.39,0.78,-2.39,0.79,INF,-1,1,7,0
14140,1,1,-2.304,7.898,-0.22,0.74,-0.22,0.74,INF,-1,1,7,0
14160,1,1,-3.230,11.201,-0.30,1.05,-0.30,1.05,INF,-1,0,7,0
14180,1,1,-2.671,9.591,-0.25,0.90,-0.25,0.90,INF,-1,0,7,0
14200,1,1,-1.520,8.686,-0.14,0.81,-0.14,0.81,INF,-1,0,7,0
14220,1,1,-2.295,9.398,-0.21,0.88,-0.21,0.88,INF,-1,0,7,0
14240,1,1,-1.326,9.077,-0.12,0.85,-0.12,0.85,INF,-1,0,7,0
14260,1,1,-1.115,9.464,-0.10,0.88,-0.10,0.88,INF,-1,0,7,0
14280,1,1,-0.524,8.869,-0.05,0.83,-0.05,0.83,INF,-1,0,7,0
14300,1,1,0.670,8.029,0.06,0.75,0.06,0.75,INF,-1,0,7,0
14320,1,1,-1.423,9.640,-0.13,0.90,-0.13,0.90,INF,-1,0,7,0
14340,1,1,-0.519,8.715,-0.05,0.81,-0.05,0.81,INF,-1,0,7,0
14360,1,1,-2.890,7.728,-0.27,0.72,-0.27,0.72,INF,-1,0,7,0
14380,1,1,-2.180,8.912,-0.20,0.83,-0.20,0.83,INF,-1,0,7,0
14400,1,1,-3.963,2.180,-0.37,0.20,-0.37,0.20,INF,-1,0,7,0
14420,1,1,-2.646,2.375,-0.25,0.22,-0.25,0.22,INF,-1,1,7,0
14440,1,1,-4.020,1.212,-0.38,0.11,-0.38,0.11,INF,-1,1,7,0
14460,1,1,-4.412,1.557,-0.41,0.15,-0.41,0.15,INF,-1,1,7,0
14480,1,1,-5.475,3.554,-0.51,0.33,-0.51,0.33,INF,-1,1,7,0
14500,1,1,-3.986,3.433,-0.37,0.32,-0.37,0.32,INF,-1,1,7,0
14520,1,1,-5.490,1.941,-0.51,0.18,-0.51,0.18,INF,-1,1,7,0
14540,1,1,-4.268,2.403,-0.40,0.22,-0.40,0.22,INF,-1,1,7,0
14560,1,1,-3.674,2.332,-0.34,0.22,-0.34,0.22,INF,-1,1,7,0
14580,1,1,-3.446,0.791,-0.32,0.07,-0.32,0.07,INF,-1,1,7,0
14600,1,1,-4.846,0.716,-0.45,0.07,-0.45,0.07,INF,-1,1,7,0
14620,1,1,-3.501,2.784,-0.33,0.26,-0.33,0.26,INF,-1,1,7,0
14640,1,1,-0.889,2.479,-0.08,0.23,-0.08,0.23,INF,-1,1,7,0
14660,1,1,28.075,5.495,2.62,0.51,2.62,0.51,INF,-1,1,7,0
14680,1,1,31.724,7.812,2.96,0.73,2.96,0.73,INF,-1,1,7,0
14700,1,1,30.735,8.447,2.87,0.79,2.87,0.79,INF,-1,0,7,0
14720,1,1,31.326,6.960,2.93,0.65,2.93,0.65,INF,-1,0,7,0
14740,1,1,30.994,7.911,2.89,0.74,2.89,0.74,INF,-1,0,7,0
14760,1,1,32.847,7.194,3.07,0.67,3.07,0.67,INF,-1,0,7,0
14780,1,1,32.771,7.289,3.06,0.68,3.06,0.68,INF,-1,0,7,0
14800,1,1,31.273,6.152,2.92,0.57,2.92,0.57,INF,-1,0,7,0
14820,1,1,33.983,5.537,3.17,0.52,3.17,0.52,INF,-1,0,7,0
14840,1,1,33.248,5.607,3.10,0.52,3.10,0.52,INF,-1,0,7,0
14860,1,1,32.843,5.832,3.07,0.54,3.07,0.55,INF,-1,0,7,0
14880,1,1,26.639,7.408,2.49,0.69,2.49,0.69,INF,-1,0,7,0
14900,1,1,26.461,8.315,2.47,0.78,2.47,0.78,INF,-1,0,7,0
14920,1,1,26.871,6.987,2.51,0.65,2.51,0.65,INF,-1,0,7,0
14940,1,1,27.119,6.928,2.53,0.65,2.53,0.65,INF,-1,1,7,0
14960,1,1,27.361,7.244,2.56,0.68,2.56,0.68,INF,-1,1,7,0
14980,1,1,26.362,8.404,2.46,0.78,2.46,0.79,INF,-1,1,7,0
15000,1,1,26.407,7.353,2.47,0.69,2.47,0.69,INF,-1,1,7,0
