"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,1,1,9.932,-16.476,0.93,-1.54,0.93,-1.54,INF,-1,0,7,0
6020,1,1,7.585,-10.556,0.71,-0.99,0.71,-0.99,INF,-1,0,7,0
6040,1,1,8.317,-3.733,0.78,-0.35,0.78,-0.35,INF,-1,0,7,0
6060,1,1,11.205,-4.080,1.05,-0.38,1.05,-0.38,INF,-1,0,7,0
6080,1,1,9.845,-3.700,0.92,-0.35,0.92,-0.35,INF,-1,0,7,0
6100,1,1,9.612,-3.933,0.90,-0.37,0.90,-0.37,INF,-1,0,7,0
6120,1,1,10.180,-1.234,0.95,-0.12,0.95,-0.12,INF,-1,0,7,0
6140,1,1,10.958,-0.408,1.02,-0.04,1.02,-0.04,INF,-1,0,7,0
6160,1,1,12.450,-3.203,1.16,-0.30,1.16,-0.30,INF,-1,0,7,0
6180,1,1,13.037,-1.018,1.22,-0.10,1.22,-0.10,INF,-1,0,7,0
6200,1,1,10.364,-2.505,0.97,-0.23,0.97,-0.23,INF,-1,0,7,0
6220,1,1,10.591,-0.324,0.99,-0.03,0.99,-0.03,INF,-1,0,7,0
6240,1,1,10.369,2.983,0.97,0.28,0.97,0.28,INF,-1,0,7,0
6260,1,1,10.307,-1.759,0.96,-0.16,0.96,-0.16,INF,-1,0,7,0
6280,1,1,26.391,-3.302,2.47,-0.31,2.47,-0.31,INF,-1,0,7,0
6300,1,1,37.281,-2.603,3.48,-0.24,3.48,-0.24,INF,-1,1,7,0
6320,1,1,35.062,0.529,3.27,0.05,3.27,0.05,INF,-1,0,7,0
6340,1,1,38.392,0.431,3.58,0.04,3.58,0.04,INF,-1,0,7,0
6360,1,1,36.162,-0.567,3.38,-0.05,3.38,-0.05,INF,-1,0,7,0
6380,1,1,39.057,-1.936,3.65,-0.18,3.65,-0.18,INF,-1,0,7,0
6400,1,1,37.859,-0.261,3.53,-0.02,3.53,-0.02,INF,-1,0,7,0
6420,1,1,37.255,-1.257,3.48,-0.12,3.48,-0.12,INF,-1,0,7,0
6440,1,1,40.624,-1.681,3.79,-0.16,3.79,-0.16,INF,-1,0,7,0
6460,1,1,36.160,-0.230,3.38,-0.02,3.38,-0.02,INF,-1,0,7,0
6480,1,1,38.430,-1.746,3.59,-0.16,3.59,-0.16,INF,-1,0,7,0
6500,1,1,35.595,-0.004,3.32,0.00,3.32,0.00,INF,-1,0,7,0
6520,1,1,50.886,-1.404,4.75,-0.13,4.75,-0.13,INF,-1,0,7,0
6540,1,1,61.341,-1.295,5.71,-0.12,5.71,-0.12,INF,-1,0,7,0
6560,1,1,61.094,-1.761,5.69,-0.16,5.69,-0.16,INF,-1,0,7,0
6580,1,1,62.935,-1.064,5.86,-0.10,5.86,-0.10,INF,-1,0,7,0
6600,1,1,62.202,-2.770,5.79,-0.26,5.79,-0.26,INF,-1,0,7,0
6620,1,1,60.698,-2.747,5.65,-0.26,5.65,-0.26,INF,-1,0,7,0
6640,1,1,60.935,0.664,5.68,0.06,5.68,0.06,INF,-1,0,7,0
6660,1,1,61.088,-1.488,5.69,-0.14,5.69,-0.14,INF,-1,0,7,0
6680,1,1,61.989,-1.733,5.77,-0.16,5.77,-0.16,INF,-1,1,7,0
6700,1,1,61.170,-1.992,5.70,-0.19,5.70,-0.19,INF,-1,1,7,0
6720,1,1,61.872,-2.916,5.76,-0.27,5.76,-0.27,INF,-1,1,7,0
6740,1,1,60.107,1.418,5.60,0.13,5.60,0.13,INF,-1,1,7,0
6760,1,1,60.146,0.237,5.60,0.02,5.60,0.02,INF,-1,1,7,0
6780,1,1,64.325,-3.731,5.99,-0.35,5.99,-0.35,INF,-1,1,7,0
6800,1,1,63.052,-2.042,5.87,-0.19,5.87,-0.19,INF,-1,1,7,0
6820,1,1,62.258,-3.398,5.80,-0.32,5.80,-0.32,INF,-1,0,7,0
6840,1,1,61.964,-2.523,5.77,-0.23,5.77,-0.24,INF,-1,0,7,0
6860,1,1,63.487,-3.431,5.91,-0.32,5.91,-0.32,INF,-1,0,7,0
6880,1,1,60.202,-3.225,5.61,-0.30,5.61,-0.30,INF,-1,0,7,0
6900,1,1,62.452,-4.360,5.82,-0.41,5.82,-0.41,INF,-1,0,7,0
6920,1,1,49.527,2.340,4.62,0.22,4.62,0.22,INF,-1,0,7,0
6940,1,1,23.720,17.196,2.22,1.61,2.22,1.61,INF,-1,0,7,0
6960,1,1,25.636,16.004,2.39,1.49,2.39,1.50,INF,-1,0,7,0
6980,1,1,25.153,16.050,2.35,1.50,2.35,1.50,INF,-1,0,7,0
7000,1,1,26.419,12.296,2.47,1.15,2.47,1.15,INF,-1,0,7,0
7020,1,1,25.739,12.768,2.40,1.19,2.40,1.19,INF,-1,0,7,0
7040,1,1,26.384,14.366,2.46,1.34,2.46,1.34,INF,-1,0,7,0
7060,1,1,26.913,15.086,2.51,1.41,2.51,1.41,INF,-1,0,7,0
7080,1,1,23.677,17.709,2.21,1.65,2.21,1.65,INF,-1,0,7,0
7100,1,1,25.356,13.860,2.37,1.29,2.37,1.30,INF,-1,0,7,0
7120,1,1,25.275,13.765,2.36,1.29,2.36,1.29,INF,-1,0,7,0
7140,1,1,25.113,13.972,2.35,1.30,2.35,1.31,INF,-1,0,7,0
7160,1,1,26.980,13.216,2.52,1.23,2.52,1.24,INF,-1,0,7,0
7180,1,1,25.992,13.797,2.43,1.29,2.43,1.29,INF,-1,0,7,0
7200,1,1,25.280,12.269,2.36,1.15,2.36,1.15,INF,-1,1,7,0
7220,1,1,-24.315,6.985,-2.27,0.65,-2.27,0.65,INF,-1,1,7,0
7240,1,1,-44.130,1.425,-4.12,0.13,-4.12,0.13,INF,-1,1,7,0
7260,1,1,-39.999,4.880,-3.73,0.46,-3.73,0.46,INF,-1,0,7,0
7280,1,1,-42.672,5.030,-3.98,0.47,-3.98,0.47,INF,-1,0,7,0
7300,1,1,-40.181,2.482,-3.75,0.23,-3.75,0.23,INF,-1,0,7,0
7320,1,1,-38.233,5.078,-3.57,0.47,-3.57,0.47,INF,-1,0,7,0
7340,1,1,-39.132,1.727,-3.65,0.16,-3.65,0.16,INF,-1,0,7,0
7360,1,1,-39.310,2.510,-3.67,0.23,-3.67,0.23,INF,-1,0,7,0
7380,1,1,-39.744,3.024,-3.71,0.28,-3.71,0.28,INF,-1,0,7,0
7400,1,1,-39.290,-0.010,-3.67,0.00,-3.67,0.00,INF,-1,0,7,0
7420,1,1,-40.816,3.581,-3.81,0.33,-3.81,0.33,INF,-1,0,7,0
7440,1,1,-37.994,1.098,-3.55,0.10,-3.55,0.10,INF,-1,0,7,0
7460,1,1,-38.182,3.038,-3.56,0.28,-3.56,0.28,INF,-1,0,7,0
7480,1,1,-41.457,2.793,-3.87,0.26,-3.87,0.26,INF,-1,0,7,0
7500,1,1,-36.966,1.533,-3.45,0.14,-3.45,0.14,INF,-1,0,7,0
7520,1,1,-39.974,1.814,-3.73,0.17,-3.73,0.17,INF,-1,1,7,0
7540,1,1,-38.790,1.107,-3.62,0.10,-3.62,0.10,INF,-1,1,7,0
7560,1,1,-50.901,-0.002,-4.75,0.00,-4.75,0.00,INF,-1,1,7,0
7580,1,1,-53.718,1.940,-5.01,0.18,-5.01,0.18,INF,-1,1,7,0
7600,1,1,-52.669,1.503,-4.91,0.14,-4.91,0.14,INF,-1,0,7,0
7620,1,1,-54.413,3.069,-5.07,0.29,-5.07,0.29,INF,-1,0,7,0
7640,1,1,-53.026,1.676,-4.94,0.16,-4.94,0.16,INF,-1,0,7,0
7660,1,1,-54.809,1.646,-5.11,0.15,-5.11,0.15,INF,-1,0,7,0
7680,1,1,-53.386,1.977,-4.98,0.18,-4.98,0.18,INF,-1,0,7,0
7700,1,1,-50.426,-0.170,-4.70,-0.02,-4.70,-0.02,INF,-1,0,7,0
7720,1,1,-53.760,0.956,-5.01,0.09,-5.01,0.09,INF,-1,0,7,0
7740,1,1,-53.419,0.260,-4.98,0.02,-4.98,0.02,INF,-1,0,7,0
7760,1,1,-54.419,1.677,-5.07,0.16,-5.07,0.16,INF,-1,0,7,0
7780,1,1,-53.707,2.182,-5.01,0.20,-5.01,0.20,INF,-1,0,7,0
7800,1,1,-56.574,0.753,-5.27,0.07,-5.27,0.07,INF,-1,0,7,0
7820,1,1,-57.453,2.444,-5.35,0.23,-5.35,0.23,INF,-1,0,7,0
7840,1,1,-53.521,0.224,-4.99,0.02,-4.99,0.02,INF,-1,1,7,0
7860,1,1,-62.943,-4.348,-5.86,-0.40,-5.86,-0.41,INF,-1,1,7,0
7880,1,1,-61.797,-3.721,-5.76,-0.35,-5.76,-0.35,INF,-1,1,7,0
7900,1,1,-63.329,-5.447,-5.90,-0.51,-5.90,-0.51,INF,-1,1,7,0
7920,1,1,-61.297,-6.322,-5.71,-0.59,-5.71,-0.59,INF,-1,1,7,0
7940,1,1,-62.875,-4.538,-5.86,-0.42,-5.86,-0.42,INF,-1,0,7,0
7960,1,1,-62.700,-5.692,-5.84,-0.53,-5.84,-0.53,INF,-1,0,7,0
7980,1,1,-62.049,-8.067,-5.78,-0.75,-5.78,-0.75,INF,-1,0,7,0
8000,1,1,-60.192,-8.639,-5.61,-0.80,-5.61,-0.81,INF,-1,0,7,0
8020,1,1,-60.705,-8.149,-5.66,-0.76,-5.66,-0.76,INF,-1,0,7,0
8040,1,1,-60.113,-8.303,-5.60,-0.77,-5.60,-0.78,INF,-1,0,7,0
8060,1,1,-60.425,-8.089,-5.63,-0.75,-5.63,-0.76,INF,-1,0,7,0
8080,1,1,-58.371,-5.006,-5.44,-0.47,-5.44,-0.47,INF,-1,0,7,0
8100,1,1,-60.049,-7.636,-5.59,-0.71,-5.59,-0.71,INF,-1,0,7,0
8120,1,1,-59.665,-6.699,-5.56,-0.62,-5.56,-0.63,INF,-1,0,7,0
8140,1,1,-62.442,-6.443,-5.82,-0.60,-5.82,-0.60,INF,-1,0,7,0
8160,1,1,-60.377,-5.474,-5.63,-0.51,-5.62,-0.51,INF,-1,0,7,0
8180,1,1,-60.805,-8.225,-5.66,-0.76,-5.66,-0.77,INF,-1,1,7,0
8200,1,1,-60.267,-6.405,-5.62,-0.60,-5.61,-0.60,INF,-1,1,7,0
8220,1,1,-54.950,-7.541,-5.12,-0.70,-5.12,-0.70,INF,-1,1,7,0
8240,1,1,-30.942,-9.860,-2.89,-0.92,-2.89,-0.92,INF,-1,1,7,0
8260,1,1,-29.307,-10.222,-2.74,-0.95,-2.74,-0.96,INF,-1,1,7,0
8280,1,1,-31.897,-9.311,-2.98,-0.87,-2.98,-0.87,INF,-1,0,7,0
8300,1,1,-31.727,-9.642,-2.96,-0.90,-2.96,-0.90,INF,-1,0,7,0
8320,1,1,-30.009,-10.463,-2.80,-0.98,-2.80,-0.98,INF,-1,0,7,0
8340,1,1,-30.105,-7.999,-2.81,-0.75,-2.81,-0.75,INF,-1,0,7,0
8360,1,1,-30.855,-8.562,-2.88,-0.80,-2.88,-0.80,INF,-1,0,7,0
8380,1,1,-32.935,-6.323,-3.08,-0.59,-3.08,-0.59,INF,-1,0,7,0
8400,1,1,-31.976,-8.814,-2.99,-0.82,-2.99,-0.82,INF,-1,0,7,0
8420,1,1,-26.230,-10.236,-2.45,-0.96,-2.45,-0.96,INF,-1,0,7,0
8440,1,1,-31.953,-9.805,-2.98,-0.92,-2.98,-0.92,INF,-1,0,7,0
8460,1,1,-32.432,-6.855,-3.03,-0.64,-3.03,-0.64,INF,-1,0,7,0
8480,1,1,-22.710,-14.757,-2.12,-1.38,-2.12,-1.38,INF,-1,0,7,0
8500,1,1,8.394,-32.230,0.78,-3.01,0.78,-3.01,INF,-1,0,7,0
8520,1,1,6.480,-33.752,0.61,-3.15,0.60,-3.15,INF,-1,1,7,0
8540,1,1,6.648,-33.872,0.62,-3.16,0.62,-3.16,INF,-1,0,7,0
8560,1,1,5.296,-34.172,0.49,-3.19,0.49,-3.19,INF,-1,0,7,0
8580,1,1,4.625,-33.084,0.43,-3.09,0.43,-3.09,INF,-1,0,7,0
8600,1,1,7.977,-35.969,0.75,-3.36,0.74,-3.36,INF,-1,0,7,0
8620,1,1,6.258,-28.624,0.58,-2.67,0.58,-2.67,INF,-1,0,7,0
8640,1,1,5.084,-33.417,0.48,-3.12,0.47,-3.12,INF,-1,0,7,0
8660,1,1,4.522,-36.996,0.42,-3.45,0.42,-3.45,INF,-1,0,7,0
8680,1,1,-3.170,-34.515,-0.30,-3.22,-0.30,-3.22,INF,-1,0,7,0
8700,1,1,-4.900,-34.092,-0.46,-3.18,-0.46,-3.18,INF,-1,0,7,0
8720,1,1,-3.289,-33.994,-0.31,-3.17,-0.31,-3.17,INF,-1,0,7,0
8740,1,1,-5.589,-33.823,-0.52,-3.16,-0.52,-3.16,INF,-1,0,7,0
8760,1,1,-2.921,-35.511,-0.27,-3.32,-0.27,-3.32,INF,-1,0,7,0
8780,1,1,-4.347,-34.104,-0.41,-3.18,-0.41,-3.18,INF,-1,1,7,0
8800,1,1,-3.920,-34.049,-0.37,-3.18,-0.37,-3.18,INF,-1,1,7,0
8820,1,1,-4.261,-35.489,-0.40,-3.31,-0.40,-3.31,INF,-1,1,7,0
8840,1,1,-3.571,-35.547,-0.33,-3.32,-0.33,-3.32,INF,-1,1,7,0
8860,1,1,-4.739,-33.582,-0.44,-3.14,-0.44,-3.14,INF,-1,1,7,0
8880,1,1,-4.813,-37.548,-0.45,-3.51,-0.45,-3.51,INF,-1,1,7,0
8900,1,1,-3.155,-36.739,-0.29,-3.43,-0.29,-3.43,INF,-1,1,7,0
8920,1,1,-5.180,-33.206,-0.48,-3.10,-0.48,-3.10,INF,-1,1,7,0
8940,1,1,-6.693,-34.375,-0.63,-3.21,-0.62,-3.21,INF,-1,1,7,0
8960,1,1,10.009,-34.199,0.94,-3.19,0.93,-3.19,INF,-1,1,7,0
8980,1,1,29.944,-29.535,2.80,-2.76,2.79,-2.76,INF,-1,1,7,0
9000,1,1,28.427,-30.696,2.66,-2.86,2.65,-2.87,INF,-1,1,7,0
9020,1,1,29.448,-28.809,2.75,-2.69,2.75,-2.69,INF,-1,0,7,0
9040,1,1,29.611,-32.416,2.77,-3.02,2.76,-3.03,INF,-1,0,7,0
9060,1,1,29.511,-31.768,2.76,-2.96,2.75,-2.97,INF,-1,0,7,0
9080,1,1,28.311,-30.954,2.64,-2.89,2.64,-2.89,INF,-1,0,7,0
9100,1,1,29.888,-31.401,2.79,-2.93,2.79,-2.93,INF,-1,0,7,0
9120,1,1,28.207,-28.290,2.63,-2.64,2.63,-2.64,INF,-1,0,7,0
9140,1,1,27.278,-30.486,2.55,-2.84,2.54,-2.85,INF,-1,0,7,0
9160,1,1,29.986,-31.681,2.80,-2.95,2.80,-2.96,INF,-1,0,7,0
9180,1,1,30.502,-32.095,2.85,-2.99,2.84,-3.00,INF,-1,0,7,0
9200,1,1,28.969,-29.861,2.71,-2.79,2.70,-2.79,INF,-1,0,7,0
9220,1,1,27.773,-31.628,2.59,-2.95,2.59,-2.95,INF,-1,0,7,0
9240,1,1,26.059,-29.011,2.43,-2.71,2.43,-2.71,INF,-1,0,7,0
9260,1,1,26.215,-22.724,2.45,-2.12,2.45,-2.12,INF,-1,1,7,0
9280,1,1,18.008,0.106,1.68,0.01,1.68,0.01,INF,-1,1,7,0
9300,1,1,12.033,9.331,1.12,0.87,1.12,0.87,INF,-1,1,7,0
9320,1,1,12.329,7.597,1.15,0.71,1.15,0.71,INF,-1,0,7,0
9340,1,1,12.228,6.979,1.14,0.65,1.14,0.65,INF,-1,0,7,0
9360,1,1,12.667,7.048,1.18,0.66,1.18,0.66,INF,-1,0,7,0
9380,1,1,13.871,7.218,1.30,0.67,1.30,0.67,INF,-1,0,7,0
9400,1,1,13.016,7.565,1.22,0.71,1.22,0.71,INF,-1,0,7,0
9420,1,1,13.764,6.210,1.29,0.58,1.29,0.58,INF,-1,0,7,0
9440,1,1,14.408,7.612,1.35,0.71,1.35,0.71,INF,-1,0,7,0
9460,1,1,12.972,5.163,1.21,0.48,1.21,0.48,INF,-1,0,7,0
9480,1,1,13.577,3.897,1.27,0.36,1.27,0.36,INF,-1,0,7,0
9500,1,1,10.023,4.760,0.94,0.44,0.94,0.44,INF,-1,0,7,0
9520,1,1,5.395,0.140,0.50,0.01,0.50,0.01,INF,-1,0,7,0
9540,1,1,4.363,0.652,0.41,0.06,0.41,0.06,INF,-1,0,7,0
9560,1,1,4.612,0.583,0.43,0.05,0.43,0.05,INF,-1,1,7,0
9580,1,1,5.716,-2.484,0.53,-0.23,0.53,-0.23,INF,-1,1,7,0
9600,1,1,4.257,-0.539,0.40,-0.05,0.40,-0.05,INF,-1,1,7,0
9620,1,1,2.813,1.454,0.26,0.14,0.26,0.14,INF,-1,1,7,0
9640,1,1,4.706,-0.121,0.44,-0.01,0.44,-0.01,INF,-1,1,7,0
9660,1,1,4.053,-0.177,0.38,-0.02,0.38,-0.02,INF,-1,1,7,0
9680,1,1,5.440,-1.078,0.51,-0.10,0.51,-0.10,INF,-1,1,7,0
9700,1,1,3.295,-0.813,0.31,-0.08,0.31,-0.08,INF,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,1,1,-13.417,-7.322,-1.25,-0.68,-1.25,-0.68,INF,-1,0,7,0
9980,1,1,-14.343,-2.614,-1.34,-0.24,-1.34,-0.24,INF,-1,0,7,0
10000,1,1,-12.886,-5.089,-1.20,-0.48,-1.20,-0.48,INF,-1,0,7,0
10020,1,1,-14.065,-1.033,-1.31,-0.10,-1.31,-0.10,INF,-1,0,7,0
10040,1,1,-11.472,-0.253,-1.07,-0.02,-1.07,-0.02,INF,-1,0,7,0
10060,1,1,-13.845,0.553,-1.29,0.05,-1.29,0.05,INF,-1,0,7,0
10080,1,1,-14.389,-0.731,-1.34,-0.07,-1.34,-0.07,INF,-1,0,7,0
10100,1,1,-13.569,-1.666,-1.27,-0.16,-1.27,-0.16,INF,-1,0,7,0
10120,1,1,-12.477,-2.297,-1.17,-0.21,-1.17,-0.21,INF,-1,0,7,0
10140,1,1,-10.850,-4.695,-1.01,-0.44,-1.01,-0.44,INF,-1,0,7,0
10160,1,1,-13.100,-2.783,-1.22,-0.26,-1.22,-0.26,INF,-1,0,7,0
10180,1,1,-11.900,-2.624,-1.11,-0.25,-1.11,-0.25,INF,-1,0,7,0
10200,1,1,-13.838,-0.924,-1.29,-0.09,-1.29,-0.09,INF,-1,0,7,0
10220,1,1,-12.160,-2.598,-1.14,-0.24,-1.14,-0.24,INF,-1,0,7,0
10240,1,1,-10.924,-1.418,-1.02,-0.13,-1.02,-0.13,INF,-1,1,7,0
10260,1,1,-13.069,-1.712,-1.22,-0.16,-1.22,-0.16,INF,-1,1,7,0
10280,1,1,-12.256,-3.781,-1.15,-0.35,-1.15,-0.35,INF,-1,1,7,0
10300,1,1,-4.968,0.729,-0.46,0.07,-0.46,0.07,INF,-1,1,7,0
10320,1,1,-3.978,-2.693,-0.37,-0.25,-0.37,-0.25,INF,-1,1,7,0
10340,1,1,-4.037,-0.878,-0.38,-0.08,-0.38,-0.08,INF,-1,1,7,0
10360,1,1,-2.842,-0.630,-0.27,-0.06,-0.27,-0.06,INF,-1,1,7,0
10380,1,1,-4.810,0.132,-0.45,0.01,-0.45,0.01,INF,-1,1,7,0
10400,1,1,-4.562,-0.505,-0.43,-0.05,-0.43,-0.05,INF,-1,1,7,0
10420,1,1,-5.188,-0.895,-0.48,-0.08,-0.48,-0.08,INF,-1,1,7,0
10440,1,1,-5.837,-1.328,-0.55,-0.12,-0.55,-0.12,INF,-1,1,7,0
10460,1,1,-2.101,-0.875,-0.20,-0.08,-0.20,-0.08,INF,-1,1,7,0
10480,1,1,-2.212,-0.476,-0.21,-0.04,-0.21,-0.04,INF,-1,1,7,0
10500,1,1,-5.336,2.854,-0.50,0.27,-0.50,0.27,INF,-1,1,7,0
10520,1,1,-2.660,-2.777,-0.25,-0.26,-0.25,-0.26,INF,-1,1,7,0
10540,1,1,-2.908,1.324,-0.27,0.12,-0.27,0.12,INF,-1,1,7,0
10560,1,1,-4.105,-1.455,-0.38,-0.14,-0.38,-0.14,INF,-1,1,7,0
10580,1,1,-6.186,2.613,-0.58,0.24,-0.58,0.24,INF,-1,1,7,0
10600,1,1,-4.170,-2.228,-0.39,-0.21,-0.39,-0.21,INF,-1,1,7,0
10620,1,1,-5.452,-0.636,-0.51,-0.06,-0.51,-0.06,INF,-1,1,7,0
10640,1,1,-3.504,-2.002,-0.33,-0.19,-0.33,-0.19,INF,-1,1,7,0
10660,1,1,-4.655,-2.071,-0.44,-0.19,-0.44,-0.19,INF,-1,1,7,0
10680,1,1,-6.722,0.649,-0.63,0.06,-0.63,0.06,INF,-1,1,7,0
10700,1,1,-14.236,0.534,-1.33,0.05,-1.33,0.05,INF,-1,1,7,0
10720,1,1,-13.772,-2.560,-1.29,-0.24,-1.29,-0.24,INF,-1,1,7,0
10740,1,1,-14.388,0.562,-1.34,0.05,-1.34,0.05,INF,-1,1,7,0
10760,1,1,-14.437,-0.687,-1.35,-0.06,-1.35,-0.06,INF,-1,1,7,0
10780,1,1,-14.428,-1.734,-1.35,-0.16,-1.35,-0.16,INF,-1,1,7,0
10800,1,1,-12.968,-2.508,-1.21,-0.23,-1.21,-0.23,INF,-1,1,7,0
10820,1,1,-14.055,-0.678,-1.31,-0.06,-1.31,-0.06,INF,-1,1,7,0
10840,1,1,-15.432,-0.182,-1.44,-0.02,-1.44,-0.02,INF,-1,1,7,0
10860,1,1,-15.113,-0.346,-1.41,-0.03,-1.41,-0.03,INF,-1,1,7,0
10880,1,1,-14.679,0.090,-1.37,0.01,-1.37,0.01,INF,-1,1,7,0
10900,1,1,-17.374,0.572,-1.62,0.05,-1.62,0.05,INF,-1,1,7,0
10920,1,1,-13.819,-1.494,-1.29,-0.14,-1.29,-0.14,INF,-1,1,7,0
10940,1,1,-22.620,-2.440,-2.11,-0.23,-2.11,-0.23,INF,-1,1,7,0
10960,1,1,-45.115,3.300,-4.21,0.31,-4.21,0.31,INF,-1,1,7,0
10980,1,1,-44.293,3.963,-4.13,0.37,-4.13,0.37,INF,-1,1,7,0
11000,1,1,-43.385,2.480,-4.05,0.23,-4.05,0.23,INF,-1,0,7,0
11020,1,1,-42.229,2.879,-3.94,0.27,-3.94,0.27,INF,-1,0,7,0
11040,1,1,-43.472,2.240,-4.06,0.21,-4.06,0.21,INF,-1,0,7,0
11060,1,1,-44.211,1.934,-4.13,0.18,-4.13,0.18,INF,-1,0,7,0
11080,1,1,-43.999,2.463,-4.11,0.23,-4.11,0.23,INF,-1,0,7,0
11100,1,1,-40.476,2.088,-3.78,0.19,-3.78,0.20,INF,-1,0,7,0
11120,1,1,-43.507,3.099,-4.06,0.29,-4.06,0.29,INF,-1,0,7,0
11140,1,1,-43.695,1.168,-4.08,0.11,-4.08,0.11,INF,-1,0,7,0
11160,1,1,-43.313,2.264,-4.04,0.21,-4.04,0.21,INF,-1,0,7,0
11180,1,1,-44.416,1.164,-4.14,0.11,-4.14,0.11,INF,-1,0,7,0
11200,1,1,-42.822,-0.442,-4.00,-0.04,-4.00,-0.04,INF,-1,0,7,0
11220,1,1,-43.123,-1.051,-4.02,-0.10,-4.02,-0.10,INF,-1,0,7,0
11240,1,1,-40.230,-0.617,-3.75,-0.06,-3.75,-0.06,INF,-1,1,7,0
11260,1,1,-41.999,-0.801,-3.92,-0.07,-3.92,-0.07,INF,-1,1,7,0
11280,1,1,-42.343,-1.560,-3.95,-0.15,-3.95,-0.15,INF,-1,1,7,0
11300,1,1,-47.893,1.188,-4.47,0.11,-4.47,0.11,INF,-1,1,7,0
11320,1,1,-56.566,4.792,-5.27,0.45,-5.27,0.45,INF,-1,1,7,0
11340,1,1,-55.647,2.808,-5.19,0.26,-5.19,0.26,INF,-1,1,7,0
11360,1,1,-52.900,2.694,-4.93,0.25,-4.93,0.25,INF,-1,1,7,0
11380,1,1,-54.671,3.598,-5.10,0.33,-5.10,0.34,INF,-1,1,7,0
11400,1,1,-55.072,2.782,-5.13,0.26,-5.13,0.26,INF,-1,1,7,0
11420,1,1,-52.632,2.920,-4.91,0.27,-4.91,0.27,INF,-1,1,7,0
11440,1,1,-54.000,2.367,-5.03,0.22,-5.03,0.22,INF,-1,1,7,0
11460,1,1,-55.933,3.215,-5.21,0.30,-5.21,0.30,INF,-1,1,7,0
11480,1,1,-54.974,5.054,-5.12,0.47,-5.12,0.47,INF,-1,0,7,0
11500,1,1,-57.771,-0.443,-5.38,-0.04,-5.38,-0.04,INF,-1,0,7,0
11520,1,1,-57.528,-0.977,-5.36,-0.09,-5.36,-0.09,INF,-1,0,7,0
11540,1,1,-59.725,-3.913,-5.56,-0.36,-5.56,-0.37,INF,-1,0,7,0
11560,1,1,-54.691,-7.411,-5.10,-0.69,-5.10,-0.69,INF,-1,0,7,0
11580,1,1,-58.877,-6.179,-5.49,-0.57,-5.49,-0.58,INF,-1,0,7,0
11600,1,1,-59.742,-5.703,-5.57,-0.53,-5.57,-0.53,INF,-1,0,7,0
11620,1,1,-57.218,-5.284,-5.33,-0.49,-5.33,-0.49,INF,-1,0,7,0
11640,1,1,-58.493,-6.316,-5.45,-0.59,-5.45,-0.59,INF,-1,0,7,0
11660,1,1,-58.797,-5.301,-5.48,-0.49,-5.48,-0.50,INF,-1,0,7,0
