"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-64.409,-10.226,-6.00,-0.95,-6.00,-0.96,INF,-1,0,7,0
5640,1,1,-64.217,-11.003,-5.98,-1.02,-5.98,-1.03,INF,-1,1,7,0
5660,1,1,-63.661,-10.646,-5.93,-0.99,-5.93,-0.99,INF,-1,1,7,0
5680,1,1,-66.318,-9.747,-6.17,-0.91,-6.17,-0.91,INF,-1,1,7,0
5700,1,1,-64.617,-9.696,-6.02,-0.90,-6.02,-0.91,INF,-1,1,7,0
5720,1,1,-65.771,22.991,-6.12,2.14,-6.12,2.15,INF,-1,1,7,0
5740,1,1,-63.401,23.343,-5.90,2.17,-5.90,2.18,INF,-1,1,7,0
5760,1,1,-66.023,22.320,-6.15,2.07,-6.14,2.09,INF,-1,0,7,0
5780,1,1,-65.945,22.774,-6.14,2.12,-6.14,2.13,INF,-1,0,7,0
5800,1,1,-64.877,21.911,-6.04,2.04,-6.04,2.05,INF,-1,0,7,0
5820,1,1,-65.946,20.261,-6.14,1.88,-6.14,1.89,INF,-1,0,7,0
5840,1,1,-62.608,20.693,-5.83,1.92,-5.83,1.93,INF,-1,0,7,0
5860,1,1,-65.584,21.275,-6.11,1.98,-6.10,1.99,INF,-1,0,7,0
5880,1,1,-64.170,20.655,-5.98,1.92,-5.97,1.93,INF,-1,0,7,0
5900,1,1,-64.863,20.837,-6.04,1.94,-6.04,1.95,INF,-1,0,7,0
5920,1,1,-62.169,18.752,-5.79,1.74,-5.79,1.75,INF,-1,0,7,0
5940,1,1,-64.198,20.800,-5.98,1.93,-5.98,1.94,INF,-1,0,7,0
5960,1,1,-65.624,22.754,-6.11,2.11,-6.11,2.13,INF,-1,0,7,0
5980,1,1,-61.520,20.000,-5.73,1.86,-5.73,1.87,INF,-1,0,7,0
6000,1,1,-63.107,20.471,-5.88,1.90,-5.87,1.91,INF,-1,1,7,0
6020,1,1,-62.775,18.567,-5.85,1.73,-5.84,1.73,INF,-1,1,7,0
6040,1,1,-64.574,20.362,-6.01,1.89,-6.01,1.90,INF,-1,1,7,0
6060,1,1,-62.561,19.417,-5.83,1.80,-5.82,1.81,INF,-1,1,7,0
6080,1,1,-62.947,18.579,-5.86,1.73,-5.86,1.74,INF,-1,1,7,0
6100,1,1,-62.556,19.035,-5.83,1.77,-5.82,1.78,INF,-1,1,7,0
6120,1,1,-62.560,18.528,-5.83,1.72,-5.82,1.73,INF,-1,1,7,0
6140,1,1,-62.036,17.897,-5.78,1.66,-5.78,1.67,INF,-1,1,7,0
6160,1,1,-56.605,7.194,-5.28,0.67,-5.28,0.67,INF,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,-49.546,3.168,-4.62,0.30,-4.62,0.30,INF,-1,0,7,0
6440,1,1,-47.468,3.917,-4.43,0.37,-4.43,0.37,INF,-1,0,7,0
6460,1,1,-47.081,3.122,-4.39,0.29,-4.39,0.29,INF,-1,0,7,0
6480,1,1,-45.461,3.794,-4.24,0.35,-4.24,0.35,INF,-1,0,7,0
6500,1,1,-46.453,4.799,-4.33,0.45,-4.33,0.45,INF,-1,0,7,0
6520,1,1,-50.446,4.152,-4.70,0.39,-4.70,0.39,INF,-1,0,7,0
6540,1,1,-63.713,14.251,-5.93,1.32,-5.93,1.33,INF,-1,0,7,0
6560,1,1,-62.532,15.037,-5.82,1.40,-5.82,1.41,INF,-1,0,7,0
6580,1,1,-62.993,12.542,-5.87,1.17,-5.87,1.17,INF,-1,0,7,0
6600,1,1,-62.970,14.895,-5.87,1.38,-5.86,1.39,INF,-1,0,7,0
6620,1,1,-62.574,14.418,-5.83,1.34,-5.83,1.35,INF,-1,0,7,0
6640,1,1,-63.170,15.880,-5.88,1.48,-5.88,1.48,INF,-1,0,7,0
6660,1,1,-62.585,13.871,-5.83,1.29,-5.83,1.30,INF,-1,0,7,0
6680,1,1,-62.663,13.103,-5.84,1.22,-5.84,1.22,INF,-1,0,7,0
6700,1,1,-65.656,12.671,-6.11,1.18,-6.11,1.18,INF,-1,0,7,0
6720,1,1,-61.859,12.965,-5.76,1.21,-5.76,1.21,INF,-1,0,7,0
6740,1,1,-64.368,12.328,-5.99,1.15,-5.99,1.15,INF,-1,0,7,0
6760,1,1,-63.482,13.372,-5.91,1.24,-5.91,1.25,INF,-1,0,7,0
6780,1,1,-65.001,13.781,-6.05,1.28,-6.05,1.29,INF,-1,0,7,0
6800,1,1,-62.163,16.133,-5.79,1.50,-5.79,1.51,INF,-1,1,7,0
6820,1,1,-61.298,21.997,-5.71,2.04,-5.71,2.06,INF,-1,1,7,0
6840,1,1,-59.161,21.397,-5.51,1.99,-5.51,2.00,INF,-1,1,7,0
6860,1,1,-60.368,23.383,-5.62,2.17,-5.62,2.18,INF,-1,1,7,0
6880,1,1,-61.186,20.903,-5.70,1.94,-5.70,1.95,INF,-1,1,7,0
6900,1,1,-60.625,21.942,-5.65,2.04,-5.64,2.05,INF,-1,1,7,0
6920,1,1,-59.240,21.988,-5.52,2.04,-5.52,2.05,INF,-1,1,7,0
6940,1,1,-60.893,22.436,-5.67,2.09,-5.67,2.10,INF,-1,1,7,0
6960,1,1,-60.934,21.752,-5.68,2.02,-5.67,2.03,INF,-1,1,7,0
6980,1,1,-62.691,23.460,-5.84,2.18,-5.84,2.19,INF,-1,1,7,0
7000,1,1,-60.813,23.058,-5.67,2.14,-5.66,2.15,INF,-1,1,7,0
7020,1,1,-61.364,23.033,-5.72,2.14,-5.71,2.15,INF,-1,1,7,0
7040,1,1,-61.578,22.700,-5.74,2.11,-5.73,2.12,INF,-1,1,7,0
7060,1,1,-61.468,24.119,-5.73,2.24,-5.72,2.25,INF,-1,1,7,0
7080,1,1,-61.309,22.770,-5.71,2.12,-5.71,2.13,INF,-1,1,7,0
7100,1,1,-61.375,22.736,-5.72,2.11,-5.71,2.12,INF,-1,1,7,0
7120,1,1,-59.990,21.768,-5.59,2.02,-5.59,2.03,INF,-1,1,7,0
7140,1,1,-60.641,23.726,-5.65,2.21,-5.65,2.22,INF,-1,1,7,0
7160,1,1,-61.252,23.564,-5.71,2.19,-5.70,2.20,INF,-1,1,7,0
7180,1,1,-58.508,21.393,-5.45,1.99,-5.45,2.00,INF,-1,1,7,0
7200,1,1,-61.729,22.425,-5.75,2.08,-5.75,2.10,INF,-1,1,7,0
7220,1,1,-59.371,22.184,-5.53,2.06,-5.53,2.07,INF,-1,1,7,0
7240,1,1,-61.784,23.301,-5.76,2.17,-5.75,2.18,INF,-1,1,7,0
7260,1,1,-59.710,20.948,-5.56,1.95,-5.56,1.96,INF,-1,1,7,0
7280,1,1,-64.243,23.032,-5.98,2.14,-5.98,2.15,INF,-1,1,7,0
7300,1,1,-65.223,22.916,-6.07,2.13,-6.07,2.14,INF,-1,1,7,0
7320,1,1,-64.737,21.734,-6.03,2.02,-6.02,2.03,INF,-1,1,7,0
7340,1,1,-65.348,22.024,-6.08,2.05,-6.08,2.06,INF,-1,1,7,0
7360,1,1,-64.293,21.260,-5.99,1.98,-5.98,1.99,INF,-1,1,7,0
7380,1,1,-62.601,20.286,-5.83,1.89,-5.83,1.90,INF,-1,1,7,0
7400,1,1,-64.069,21.534,-5.97,2.00,-5.96,2.01,INF,-1,1,7,0
7420,1,1,-63.223,22.480,-5.89,2.09,-5.88,2.10,INF,-1,1,7,0
7440,1,1,-66.397,22.482,-6.18,2.09,-6.18,2.10,INF,-1,1,7,0
7460,1,1,-63.321,21.753,-5.90,2.02,-5.89,2.03,INF,-1,1,7,0
7480,1,1,-64.140,20.593,-5.97,1.91,-5.97,1.92,INF,-1,1,7,0
7500,1,1,-64.397,22.000,-6.00,2.04,-5.99,2.06,INF,-1,1,7,0
7520,1,1,-62.744,20.659,-5.84,1.92,-5.84,1.93,INF,-1,1,7,0
7540,1,1,-45.669,15.920,-4.26,1.48,-4.26,1.49,INF,-1,1,7,0
7560,1,1,-44.991,13.626,-4.20,1.27,-4.20,1.27,INF,-1,1,7,0
7580,1,1,-45.981,15.868,-4.29,1.48,-4.29,1.48,INF,-1,0,7,0
7600,1,1,-44.524,13.948,-4.15,1.30,-4.15,1.30,INF,-1,0,7,0
7620,1,1,-43.814,12.614,-4.09,1.18,-4.09,1.18,INF,-1,0,7,0
7640,1,1,-43.223,13.382,-4.03,1.25,-4.03,1.25,INF,-1,0,7,0
7660,1,1,-43.234,13.711,-4.03,1.28,-4.03,1.28,INF,-1,0,7,0
7680,1,1,-44.668,15.389,-4.17,1.43,-4.17,1.44,INF,-1,0,7,0
7700,1,1,-44.825,13.896,-4.18,1.30,-4.18,1.30,INF,-1,0,7,0
7720,1,1,-43.155,14.498,-4.03,1.35,-4.03,1.35,INF,-1,0,7,0
7740,1,1,-44.212,13.992,-4.13,1.30,-4.12,1.31,INF,-1,0,7,0
7760,1,1,-44.217,13.607,-4.13,1.27,-4.12,1.27,INF,-1,0,7,0
7780,1,1,-44.627,11.550,-4.16,1.08,-4.16,1.08,INF,-1,0,7,0
7800,1,1,-2.428,4.765,-0.23,0.45,-0.23,0.45,INF,-1,0,7,0
7820,1,1,0.189,2.390,0.02,0.22,0.02,0.22,INF,-1,1,7,0
7840,1,1,-1.069,2.379,-0.10,0.22,-0.10,0.22,INF,-1,0,7,0
7860,1,1,1.533,0.433,0.14,0.04,0.14,0.04,INF,-1,0,7,0
7880,1,1,-0.506,1.703,-0.05,0.16,-0.05,0.16,INF,-1,0,7,0
7900,1,1,0.023,0.829,0.00,0.08,0.00,0.08,INF,-1,0,7,0
7920,1,1,-0.679,-0.069,-0.06,-0.01,-0.06,-0.01,INF,-1,0,7,0
7940,1,1,0.371,0.909,0.03,0.08,0.03,0.08,INF,-1,0,7,0
7960,1,1,0.089,-0.787,0.01,-0.07,0.01,-0.07,INF,-1,0,7,0
7980,1,1,-0.416,-1.522,-0.04,-0.14,-0.04,-0.14,INF,-1,0,7,0
8000,1,1,-0.494,-1.552,-0.05,-0.15,-0.05,-0.15,INF,-1,0,7,0
8020,1,1,1.152,-2.080,0.11,-0.19,0.11,-0.19,INF,-1,0,7,0
8040,1,1,0.219,-0.040,0.02,0.00,0.02,0.00,INF,-1,0,7,0
8060,1,1,-0.033,-0.871,0.00,-0.08,0.00,-0.08,INF,-1,0,7,0
8080,1,1,0.509,-1.739,0.05,-0.16,0.05,-0.16,INF,-1,1,7,0
8100,1,1,-28.960,3.799,-2.70,0.35,-2.70,0.36,INF,-1,1,7,0
8120,1,1,-41.077,6.808,-3.83,0.63,-3.83,0.64,INF,-1,1,7,0
8140,1,1,-39.922,5.973,-3.73,0.56,-3.73,0.56,INF,-1,0,7,0
8160,1,1,-40.376,6.545,-3.77,0.61,-3.77,0.61,INF,-1,0,7,0
8180,1,1,-40.474,6.456,-3.78,0.60,-3.78,0.60,INF,-1,0,7,0
8200,1,1,-38.800,7.499,-3.62,0.70,-3.62,0.70,INF,-1,0,7,0
8220,1,1,-40.112,6.577,-3.74,0.61,-3.74,0.61,INF,-1,0,7,0
8240,1,1,-39.352,4.835,-3.67,0.45,-3.67,0.45,INF,-1,0,7,0
8260,1,1,-40.448,5.979,-3.78,0.56,-3.77,0.56,INF,-1,0,7,0
8280,1,1,-40.399,6.927,-3.77,0.65,-3.77,0.65,INF,-1,0,7,0
8300,1,1,-50.423,8.757,-4.70,0.82,-4.70,0.82,INF,-1,0,7,0
8320,1,1,-64.174,20.629,-5.98,1.92,-5.97,1.93,INF,-1,0,7,0
8340,1,1,-63.148,17.967,-5.88,1.67,-5.88,1.68,INF,-1,0,7,0
8360,1,1,-63.818,18.832,-5.94,1.75,-5.94,1.76,INF,-1,0,7,0
8380,1,1,-64.250,19.108,-5.98,1.78,-5.98,1.79,INF,-1,0,7,0
8400,1,1,-62.899,18.924,-5.86,1.76,-5.86,1.77,INF,-1,0,7,0
8420,1,1,-61.627,18.473,-5.74,1.72,-5.74,1.73,INF,-1,0,7,0
8440,1,1,-64.674,20.247,-6.02,1.88,-6.02,1.89,INF,-1,0,7,0
8460,1,1,-64.228,19.304,-5.98,1.79,-5.98,1.80,INF,-1,0,7,0
8480,1,1,-62.687,18.353,-5.84,1.71,-5.84,1.71,INF,-1,1,7,0
8500,1,1,-63.212,20.527,-5.89,1.91,-5.88,1.92,INF,-1,1,7,0
8520,1,1,-64.585,20.480,-6.01,1.90,-6.01,1.91,INF,-1,1,7,0
8540,1,1,-60.594,16.217,-5.65,1.51,-5.64,1.52,INF,-1,1,7,0
8560,1,1,-21.821,8.122,-2.04,0.76,-2.04,0.76,INF,-1,1,7,0
8580,1,1,-13.041,3.431,-1.22,0.32,-1.22,0.32,INF,-1,1,7,0
8600,1,1,-12.633,3.518,-1.18,0.33,-1.18,0.33,INF,-1,0,7,0
8620,1,1,-11.190,4.149,-1.05,0.39,-1.05,0.39,INF,-1,0,7,0
8640,1,1,-11.988,2.040,-1.12,0.19,-1.12,0.19,INF,-1,0,7,0
8660,1,1,-11.080,3.463,-1.04,0.32,-1.04,0.32,INF,-1,0,7,0
8680,1,1,-11.985,3.138,-1.12,0.29,-1.12,0.29,INF,-1,0,7,0
8700,1,1,-12.359,1.542,-1.15,0.14,-1.15,0.14,INF,-1,0,7,0
8720,1,1,-10.847,3.207,-1.01,0.30,-1.01,0.30,INF,-1,0,7,0
8740,1,1,-13.348,3.557,-1.25,0.33,-1.25,0.33,INF,-1,0,7,0
8760,1,1,-12.463,4.076,-1.16,0.38,-1.16,0.38,INF,-1,0,7,0
8780,1,1,-12.349,4.292,-1.15,0.40,-1.15,0.40,INF,-1,0,7,0
8800,1,1,-10.038,2.402,-0.94,0.22,-0.94,0.22,INF,-1,0,7,0
8820,1,1,-11.162,2.077,-1.04,0.19,-1.04,0.19,INF,-1,0,7,0
8840,1,1,-10.571,2.307,-0.99,0.22,-0.99,0.22,INF,-1,0,7,0
8860,1,1,-13.375,1.287,-1.25,0.12,-1.25,0.12,INF,-1,1,7,0
8880,1,1,-11.871,1.641,-1.11,0.15,-1.11,0.15,INF,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,-1.780,-1.725,-0.17,-0.16,-0.17,-0.16,INF,-1,0,7,0
9100,1,1,-1.089,2.729,-0.10,0.26,-0.10,0.26,INF,-1,0,7,0
9120,1,1,-0.202,3.545,-0.02,0.33,-0.02,0.33,INF,-1,0,7,0
9140,1,1,-1.090,4.505,-0.10,0.42,-0.10,0.42,INF,-1,0,7,0
9160,1,1,-0.193,1.197,-0.02,0.11,-0.02,0.11,INF,-1,0,7,0
9180,1,1,0.276,1.758,0.03,0.16,0.03,0.16,INF,-1,0,7,0
9200,1,1,-1.469,1.932,-0.14,0.18,-0.14,0.18,INF,-1,0,7,0
9220,1,1,-0.974,2.453,-0.09,0.23,-0.09,0.23,INF,-1,0,7,0
9240,1,1,-2.608,3.463,-0.24,0.32,-0.24,0.32,INF,-1,0,7,0
9260,1,1,-0.149,3.263,-0.01,0.30,-0.01,0.30,INF,-1,0,7,0
9280,1,1,-1.568,3.178,-0.15,0.30,-0.15,0.30,INF,-1,0,7,0
9300,1,1,-0.405,3.835,-0.04,0.36,-0.04,0.36,INF,-1,0,7,0
9320,1,1,0.153,3.231,0.01,0.30,0.01,0.30,INF,-1,0,7,0
9340,1,1,-12.136,0.102,-1.13,0.01,-1.13,0.01,INF,-1,0,7,0
9360,1,1,-16.236,3.116,-1.52,0.29,-1.52,0.29,INF,-1,1,7,0
9380,1,1,-15.666,0.972,-1.46,0.09,-1.46,0.09,INF,-1,1,7,0
9400,1,1,-17.558,2.241,-1.64,0.21,-1.64,0.21,INF,-1,0,7,0
9420,1,1,-15.430,2.416,-1.44,0.23,-1.44,0.23,INF,-1,0,7,0
9440,1,1,-17.882,4.208,-1.67,0.39,-1.67,0.39,INF,-1,0,7,0
9460,1,1,-16.262,3.162,-1.52,0.30,-1.52,0.30,INF,-1,0,7,0
9480,1,1,-17.246,0.709,-1.61,0.07,-1.61,0.07,INF,-1,0,7,0
9500,1,1,-16.627,2.082,-1.55,0.19,-1.55,0.19,INF,-1,0,7,0
9520,1,1,-17.855,1.376,-1.67,0.13,-1.67,0.13,INF,-1,0,7,0
9540,1,1,-18.678,1.386,-1.75,0.13,-1.75,0.13,INF,-1,0,7,0
9560,1,1,-18.088,2.389,-1.69,0.22,-1.69,0.22,INF,-1,0,7,0
9580,1,1,-17.685,1.149,-1.65,0.11,-1.65,0.11,INF,-1,0,7,0
9600,1,1,-16.822,2.296,-1.57,0.21,-1.57,0.21,INF,-1,0,7,0
9620,1,1,-15.658,0.439,-1.46,0.04,-1.46,0.04,INF,-1,0,7,0
9640,1,1,-17.782,0.544,-1.66,0.05,-1.66,0.05,INF,-1,1,7,0
9660,1,1,-17.588,1.139,-1.64,0.11,-1.64,0.11,INF,-1,1,7,0
9680,1,1,-16.011,0.803,-1.50,0.08,-1.50,0.08,INF,-1,1,7,0
9700,1,1,-17.095,1.718,-1.60,0.16,-1.60,0.16,INF,-1,1,7,0
9720,1,1,-1.783,-2.080,-0.17,-0.19,-0.17,-0.19,INF,-1,1,7,0
9740,1,1,13.557,-6.292,1.27,-0.59,1.27,-0.59,INF,-1,1,7,0
9760,1,1,14.561,-5.824,1.36,-0.54,1.36,-0.54,INF,-1,0,7,0
9780,1,1,12.787,-4.838,1.20,-0.45,1.19,-0.45,INF,-1,0,7,0
9800,1,1,12.896,-4.702,1.21,-0.44,1.21,-0.44,INF,-1,0,7,0
9820,1,1,14.037,-4.844,1.31,-0.45,1.31,-0.45,INF,-1,0,7,0
9840,1,1,13.506,-5.097,1.26,-0.48,1.26,-0.48,INF,-1,0,7,0
9860,1,1,13.006,-5.759,1.22,-0.54,1.22,-0.54,INF,-1,0,7,0
9880,1,1,12.750,-5.658,1.19,-0.53,1.19,-0.53,INF,-1,0,7,0
9900,1,1,13.732,-4.209,1.28,-0.39,1.28,-0.39,INF,-1,0,7,0
9920,1,1,13.871,-5.161,1.30,-0.48,1.30,-0.48,INF,-1,0,7,0
9940,1,1,13.779,-4.212,1.29,-0.39,1.29,-0.39,INF,-1,0,7,0
9960,1,1,14.871,-4.877,1.39,-0.46,1.39,-0.46,INF,-1,0,7,0
9980,1,1,33.706,-6.540,3.15,-0.61,3.15,-0.61,INF,-1,0,7,0
10000,1,1,38.889,-5.644,3.63,-0.53,3.63,-0.53,INF,-1,0,7,0
10020,1,1,38.871,-6.260,3.63,-0.58,3.63,-0.59,INF,-1,0,7,0
10040,1,1,40.657,-6.428,3.79,-0.60,3.79,-0.60,INF,-1,0,7,0
10060,1,1,37.977,-8.008,3.55,-0.75,3.54,-0.75,INF,-1,0,7,0
10080,1,1,40.058,-5.831,3.74,-0.54,3.74,-0.54,INF,-1,0,7,0
10100,1,1,39.590,-5.008,3.70,-0.47,3.70,-0.47,INF,-1,0,7,0
10120,1,1,37.021,-6.852,3.46,-0.64,3.46,-0.64,INF,-1,0,7,0
10140,1,1,37.161,-5.576,3.47,-0.52,3.47,-0.52,INF,-1,0,7,0
10160,1,1,39.839,-6.224,3.72,-0.58,3.72,-0.58,INF,-1,1,7,0
10180,1,1,38.048,-6.395,3.55,-0.60,3.55,-0.60,INF,-1,1,7,0
10200,1,1,40.417,-4.965,3.77,-0.46,3.77,-0.46,INF,-1,1,7,0
10220,1,1,39.711,-7.452,3.71,-0.70,3.71,-0.70,INF,-1,1,7,0
10240,1,1,40.544,-5.790,3.78,-0.54,3.78,-0.54,INF,-1,1,7,0
10260,1,1,37.763,-6.443,3.53,-0.60,3.52,-0.60,INF,-1,1,7,0
10280,1,1,34.945,-8.038,3.26,-0.75,3.26,-0.75,INF,-1,1,7,0
10300,1,1,34.354,-7.131,3.21,-0.67,3.21,-0.67,INF,-1,1,7,0
10320,1,1,33.639,-8.885,3.14,-0.83,3.14,-0.83,INF,-1,1,7,0
10340,1,1,33.364,-7.311,3.12,-0.68,3.12,-0.68,INF,-1,1,7,0
10360,1,1,33.025,-9.564,3.08,-0.89,3.08,-0.89,INF,-1,1,7,0
10380,1,1,34.262,-7.430,3.20,-0.69,3.20,-0.69,INF,-1,1,7,0
10400,1,1,36.724,-8.754,3.43,-0.82,3.43,-0.82,INF,-1,1,7,0
10420,1,1,21.069,-3.264,1.97,-0.30,1.97,-0.31,INF,-1,1,7,0
10440,1,1,-7.355,16.100,-0.69,1.50,-0.69,1.50,INF,-1,1,7,0
10460,1,1,-7.907,13.710,-0.74,1.28,-0.74,1.28,INF,-1,1,7,0
10480,1,1,-9.800,14.411,-0.92,1.35,-0.92,1.35,INF,-1,0,7,0
10500,1,1,-10.013,13.617,-0.94,1.27,-0.94,1.27,INF,-1,0,7,0
10520,1,1,-8.394,14.209,-0.78,1.33,-0.78,1.33,INF,-1,0,7,0
10540,1,1,-10.055,13.976,-0.94,1.31,-0.94,1.31,INF,-1,0,7,0
10560,1,1,-7.982,13.095,-0.75,1.22,-0.75,1.22,INF,-1,0,7,0
10580,1,1,-8.756,12.298,-0.82,1.15,-0.82,1.15,INF,-1,0,7,0
10600,1,1,-9.253,12.501,-0.86,1.17,-0.86,1.17,INF,-1,0,7,0
10620,1,1,-8.760,14.006,-0.82,1.31,-0.82,1.31,INF,-1,0,7,0
10640,1,1,-8.609,12.196,-0.80,1.14,-0.80,1.14,INF,-1,0,7,0
10660,1,1,-8.197,12.282,-0.77,1.15,-0.77,1.15,INF,-1,0,7,0
10680,1,1,-7.976,12.089,-0.75,1.13,-0.75,1.13,INF,-1,0,7,0
10700,1,1,-7.440,12.089,-0.70,1.13,-0.70,1.13,INF,-1,0,7,0
10720,1,1,-17.235,10.685,-1.61,1.00,-1.61,1.00,INF,-1,1,7,0
10740,1,1,-31.457,15.459,-2.94,1.44,-2.94,1.44,INF,-1,1,7,0
10760,1,1,-33.911,17.030,-3.17,1.59,-3.17,1.59,INF,-1,1,7,0
10780,1,1,-34.202,14.961,-3.19,1.40,-3.19,1.40,INF,-1,0,7,0
10800,1,1,-33.774,13.952,-3.15,1.30,-3.15,1.30,INF,-1,0,7,0
10820,1,1,-32.711,15.714,-3.05,1.47,-3.05,1.47,INF,-1,0,7,0
10840,1,1,-32.453,13.644,-3.03,1.27,-3.03,1.28,INF,-1,0,7,0
10860,1,1,-33.836,13.771,-3.16,1.28,-3.16,1.29,INF,-1,0,7,0
10880,1,1,-33.520,15.093,-3.13,1.41,-3.13,1.41,INF,-1,0,7,0
10900,1,1,-32.911,12.586,-3.07,1.17,-3.07,1.18,INF,-1,0,7,0
10920,1,1,-33.930,13.389,-3.17,1.25,-3.17,1.25,INF,-1,0,7,0
10940,1,1,-33.179,12.862,-3.10,1.20,-3.10,1.20,INF,-1,0,7,0
10960,1,1,-34.349,11.290,-3.21,1.05,-3.21,1.06,INF,-1,0,7,0
10980,1,1,-34.168,12.120,-3.19,1.13,-3.19,1.13,INF,-1,0,7,0
11000,1,1,-33.702,12.196,-3.15,1.14,-3.15,1.14,INF,-1,0,7,0
11020,1,1,-32.080,12.877,-3.00,1.20,-3.00,1.20,INF,-1,1,7,0
11040,1,1,-13.247,5.238,-1.24,0.49,-1.24,0.49,INF,-1,1,7,0
11060,1,1,-7.888,5.503,-0.74,0.51,-0.74,0.51,INF,-1,1,7,0
11080,1,1,-8.045,6.807,-0.75,0.64,-0.75,0.64,INF,-1,0,7,0
11100,1,1,-8.318,5.334,-0.78,0.50,-0.78,0.50,INF,-1,0,7,0
11120,1,1,-8.733,6.164,-0.82,0.58,-0.82,0.58,INF,-1,0,7,0
11140,1,1,-9.109,6.337,-0.85,0.59,-0.85,0.59,INF,-1,0,7,0
11160,1,1,-9.906,6.775,-0.93,0.63,-0.93,0.63,INF,-1,0,7,0
11180,1,1,-7.538,5.217,-0.70,0.49,-0.70,0.49,INF,-1,0,7,0
11200,1,1,-7.679,4.838,-0.72,0.45,-0.72,0.45,INF,-1,0,7,0
11220,1,1,-7.543,4.381,-0.71,0.41,-0.70,0.41,INF,-1,0,7,0
11240,1,1,-7.235,3.939,-0.68,0.37,-0.68,0.37,INF,-1,0,7,0
11260,1,1,-8.476,4.863,-0.79,0.45,-0.79,0.45,INF,-1,0,7,0
11280,1,1,-8.347,4.116,-0.78,0.38,-0.78,0.38,INF,-1,0,7,0
11300,1,1,-8.064,4.569,-0.75,0.43,-0.75,0.43,INF,-1,0,7,0
11320,1,1,-7.550,6.730,-0.71,0.63,-0.71,0.63,INF,-1,1,7,0
11340,1,1,-8.260,5.491,-0.77,0.51,-0.77,0.51,INF,-1,1,7,0
11360,1,1,-8.911,4.612,-0.83,0.43,-0.83,0.43,INF,-1,1,7,0
11380,1,1,-8.483,6.088,-0.79,0.57,-0.79,0.57,INF,-1,1,7,0
11400,1,1,-5.575,2.039,-0.52,0.19,-0.52,0.19,INF,-1,1,7,0
11420,1,1,8.422,-0.604,0.79,-0.06,0.79,-0.06,INF,-1,1,7,0
11440,1,1,7.291,-0.800,0.68,-0.07,0.68,-0.07,INF,-1,1,7,0
11460,1,1,9.533,-2.650,0.89,-0.25,0.89,-0.25,INF,-1,0,7,0
11480,1,1,10.438,-3.166,0.98,-0.30,0.98,-0.30,INF,-1,0,7,0
11500,1,1,10.545,-2.053,0.99,-0.19,0.99,-0.19,INF,-1,0,7,0
