"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-58.822,29.307,-5.48,2.72,-5.47,2.74,INF,-1,0,7,0
11420,1,1,-59.039,27.519,-5.50,2.56,-5.50,2.57,INF,-1,0,7,0
11440,1,1,-57.286,26.314,-5.34,2.45,-5.33,2.46,INF,-1,0,7,0
11460,1,1,-60.220,26.700,-5.61,2.48,-5.61,2.49,INF,-1,1,7,0
11480,1,1,-60.403,27.972,-5.63,2.60,-5.62,2.61,INF,-1,1,7,0
11500,1,1,-42.851,22.310,-4.00,2.08,-4.00,2.08,INF,-1,1,7,0
11520,1,1,12.746,21.868,1.19,2.04,1.19,2.04,INF,-1,1,7,0
11540,1,1,46.359,22.856,4.32,2.13,4.32,2.14,INF,-1,0,7,0
11560,1,1,45.990,25.569,4.29,2.38,4.29,2.39,INF,-1,0,7,0
11580,1,1,47.652,23.984,4.44,2.23,4.44,2.24,INF,-1,0,7,0
11600,1,1,46.930,25.284,4.38,2.35,4.37,2.36,INF,-1,0,7,0
11620,1,1,46.225,24.790,4.31,2.31,4.31,2.32,INF,-1,0,7,0
11640,1,1,47.951,22.484,4.47,2.09,4.47,2.10,INF,-1,0,7,0
11660,1,1,49.037,22.150,4.57,2.06,4.57,2.07,INF,-1,0,7,0
11680,1,1,49.045,21.022,4.57,1.96,4.57,1.96,INF,-1,0,7,0
11700,1,1,47.827,23.912,4.46,2.23,4.46,2.23,INF,-1,0,7,0
11720,1,1,49.527,22.621,4.62,2.11,4.62,2.11,INF,-1,0,7,0
11740,1,1,48.861,21.885,4.56,2.04,4.55,2.04,INF,-1,0,7,0
11760,1,1,47.464,21.746,4.43,2.03,4.42,2.03,INF,-1,0,7,0
11780,1,1,46.743,22.803,4.36,2.12,4.36,2.13,INF,-1,0,7,0
11800,1,1,47.218,22.584,4.40,2.10,4.40,2.11,INF,-1,0,7,0
11820,1,1,47.731,19.970,4.45,1.86,4.45,1.87,INF,-1,1,7,0
11840,1,1,47.360,20.732,4.42,1.93,4.42,1.94,INF,-1,1,7,0
11860,1,1,44.346,22.444,4.14,2.09,4.13,2.10,INF,-1,1,7,0
11880,1,1,45.604,18.876,4.25,1.76,4.25,1.76,INF,-1,1,7,0
11900,1,1,43.490,15.684,4.06,1.46,4.06,1.47,INF,-1,1,7,0
11920,1,1,20.132,-11.119,1.88,-1.04,1.88,-1.04,INF,-1,1,7,0
11940,1,1,22.485,-28.240,2.10,-2.64,2.10,-2.64,INF,-1,1,7,0
11960,1,1,21.159,-24.966,1.98,-2.33,1.98,-2.33,INF,-1,0,7,0
11980,1,1,21.127,-26.583,1.97,-2.48,1.97,-2.48,INF,-1,0,7,0
12000,1,1,20.143,-25.507,1.88,-2.38,1.88,-2.38,INF,-1,0,7,0
12020,1,1,20.318,-25.867,1.90,-2.41,1.90,-2.42,INF,-1,0,7,0
12040,1,1,20.775,-27.401,1.94,-2.56,1.94,-2.56,INF,-1,0,7,0
12060,1,1,21.039,-28.345,1.97,-2.65,1.96,-2.65,INF,-1,0,7,0
12080,1,1,19.907,-28.192,1.86,-2.63,1.86,-2.63,INF,-1,0,7,0
12100,1,1,19.763,-27.186,1.85,-2.54,1.84,-2.54,INF,-1,0,7,0
12120,1,1,32.179,-19.083,3.00,-1.78,3.00,-1.78,INF,-1,0,7,0
12140,1,1,32.196,-22.811,3.01,-2.13,3.00,-2.13,INF,-1,0,7,0
12160,1,1,32.733,-23.778,3.06,-2.22,3.05,-2.22,INF,-1,0,7,0
12180,1,1,33.468,-23.406,3.13,-2.18,3.12,-2.19,INF,-1,0,7,0
12200,1,1,32.033,-22.457,2.99,-2.10,2.99,-2.10,INF,-1,0,7,0
12220,1,1,32.724,-23.643,3.06,-2.21,3.05,-2.21,INF,-1,1,7,0
12240,1,1,34.061,-23.570,3.18,-2.20,3.18,-2.20,INF,-1,1,7,0
12260,1,1,33.080,-23.294,3.09,-2.17,3.09,-2.18,INF,-1,1,7,0
12280,1,1,33.580,-23.906,3.14,-2.23,3.13,-2.23,INF,-1,1,7,0
12300,1,1,32.204,-23.384,3.01,-2.18,3.01,-2.18,INF,-1,1,7,0
12320,1,1,32.609,-24.626,3.04,-2.30,3.04,-2.30,INF,-1,1,7,0
12340,1,1,38.087,-25.991,3.56,-2.42,3.55,-2.43,INF,-1,1,7,0
12360,1,1,60.614,-24.821,5.65,-2.31,5.64,-2.32,INF,-1,1,7,0
12380,1,1,57.063,-25.261,5.32,-2.35,5.31,-2.36,INF,-1,0,7,0
12400,1,1,62.745,-28.167,5.84,-2.62,5.84,-2.63,INF,-1,0,7,0
12420,1,1,60.325,-24.985,5.62,-2.32,5.62,-2.33,INF,-1,0,7,0
12440,1,1,60.167,-27.538,5.61,-2.56,5.60,-2.57,INF,-1,0,7,0
12460,1,1,59.690,-25.870,5.56,-2.41,5.56,-2.42,INF,-1,0,7,0
12480,1,1,60.209,-28.304,5.61,-2.63,5.60,-2.64,INF,-1,0,7,0
12500,1,1,58.511,-26.583,5.45,-2.47,5.45,-2.48,INF,-1,0,7,0
12520,1,1,60.714,-26.913,5.66,-2.50,5.65,-2.51,INF,-1,0,7,0
12540,1,1,59.527,-28.685,5.55,-2.67,5.54,-2.68,INF,-1,0,7,0
12560,1,1,59.571,-28.020,5.55,-2.60,5.54,-2.62,INF,-1,0,7,0
12580,1,1,30.857,-46.632,2.88,-4.34,2.87,-4.35,INF,-1,0,7,0
12600,1,1,8.852,-56.105,0.83,-5.23,0.82,-5.23,INF,-1,0,7,0
12620,1,1,-2.408,-52.642,-0.23,-4.91,-0.22,-4.91,INF,-1,0,7,0
12640,1,1,-12.632,-42.015,-1.18,-3.92,-1.18,-3.92,INF,-1,0,7,0
12660,1,1,-15.937,-37.857,-1.49,-3.53,-1.49,-3.53,INF,-1,0,7,0
12680,1,1,-15.072,-40.250,-1.41,-3.76,-1.41,-3.76,INF,-1,0,7,0
12700,1,1,-15.324,-43.068,-1.43,-4.02,-1.43,-4.02,INF,-1,0,7,0
12720,1,1,-17.892,-42.446,-1.67,-3.96,-1.67,-3.96,INF,-1,0,7,0
12740,1,1,-14.370,-41.681,-1.34,-3.89,-1.34,-3.89,INF,-1,0,7,0
12760,1,1,-16.251,-42.204,-1.52,-3.94,-1.51,-3.94,INF,-1,0,7,0
12780,1,1,-16.512,-43.104,-1.54,-4.02,-1.54,-4.02,INF,-1,0,7,0
12800,1,1,-15.137,-41.384,-1.41,-3.86,-1.41,-3.86,INF,-1,0,7,0
12820,1,1,-15.560,-42.344,-1.45,-3.95,-1.45,-3.95,INF,-1,0,7,0
12840,1,1,-16.348,-42.136,-1.53,-3.93,-1.52,-3.93,INF,-1,0,7,0
12860,1,1,-32.979,-35.905,-3.08,-3.35,-3.07,-3.35,INF,-1,0,7,0
12880,1,1,-40.923,-30.526,-3.82,-2.84,-3.81,-2.85,INF,-1,0,7,0
12900,1,1,-42.099,-30.297,-3.93,-2.82,-3.92,-2.83,INF,-1,0,7,0
12920,1,1,-43.905,-31.135,-4.10,-2.90,-4.09,-2.91,INF,-1,0,7,0
12940,1,1,-42.124,-31.015,-3.93,-2.89,-3.93,-2.90,INF,-1,0,7,0
12960,1,1,-41.673,-31.674,-3.89,-2.95,-3.88,-2.96,INF,-1,0,7,0
12980,1,1,-44.178,-30.139,-4.12,-2.81,-4.12,-2.81,INF,-1,0,7,0
13000,1,1,-41.099,-31.841,-3.84,-2.97,-3.83,-2.97,INF,-1,0,7,0
13020,1,1,-41.347,-32.899,-3.86,-3.07,-3.85,-3.07,INF,-1,0,7,0
13040,1,1,-42.591,-32.641,-3.97,-3.04,-3.97,-3.05,INF,-1,0,7,0
13060,1,1,-41.466,-32.234,-3.87,-3.00,-3.86,-3.01,INF,-1,1,7,0
13080,1,1,-41.554,-31.738,-3.88,-2.96,-3.87,-2.96,INF,-1,1,7,0
13100,1,1,-40.117,-34.227,-3.74,-3.19,-3.74,-3.20,INF,-1,1,7,0
13120,1,1,-40.560,-34.269,-3.79,-3.19,-3.78,-3.20,INF,-1,1,7,0
13140,1,1,-41.759,-32.747,-3.90,-3.05,-3.89,-3.06,INF,-1,1,7,0
13160,1,1,-41.905,-31.174,-3.91,-2.90,-3.91,-2.91,INF,-1,1,7,0
13180,1,1,-40.246,-31.773,-3.76,-2.96,-3.75,-2.97,INF,-1,1,7,0
13200,1,1,-42.869,-32.422,-4.00,-3.02,-3.99,-3.03,INF,-1,1,7,0
13220,1,1,-41.262,-24.852,-3.85,-2.32,-3.85,-2.32,INF,-1,1,7,0
13240,1,1,-31.806,-15.422,-2.97,-1.44,-2.97,-1.44,INF,-1,1,7,0
13260,1,1,-36.451,-18.777,-3.40,-1.75,-3.40,-1.75,INF,-1,0,7,0
13280,1,1,-34.042,-18.626,-3.18,-1.74,-3.18,-1.74,INF,-1,0,7,0
13300,1,1,-34.723,-20.305,-3.24,-1.89,-3.24,-1.90,INF,-1,0,7,0
13320,1,1,-33.043,-18.840,-3.09,-1.76,-3.08,-1.76,INF,-1,0,7,0
13340,1,1,-31.188,-22.025,-2.91,-2.06,-2.91,-2.06,INF,-1,0,7,0
13360,1,1,-32.596,-19.419,-3.04,-1.81,-3.04,-1.81,INF,-1,0,7,0
13380,1,1,-31.102,-21.894,-2.90,-2.04,-2.90,-2.05,INF,-1,0,7,0
13400,1,1,-31.841,-20.182,-2.97,-1.88,-2.97,-1.89,INF,-1,0,7,0
13420,1,1,-32.708,-18.204,-3.05,-1.70,-3.05,-1.70,INF,-1,0,7,0
13440,1,1,-31.209,-11.999,-2.91,-1.12,-2.91,-1.12,INF,-1,0,7,0
13460,1,1,-26.937,-7.499,-2.52,-0.70,-2.52,-0.70,INF,-1,0,7,0
13480,1,1,-26.144,-8.029,-2.44,-0.75,-2.44,-0.75,INF,-1,0,7,0
13500,1,1,-26.710,-9.103,-2.49,-0.85,-2.49,-0.85,INF,-1,0,7,0
13520,1,1,-23.305,-7.425,-2.18,-0.69,-2.18,-0.69,INF,-1,1,7,0
13540,1,1,-25.396,-7.738,-2.37,-0.72,-2.37,-0.72,INF,-1,1,7,0
13560,1,1,-24.960,-8.744,-2.33,-0.82,-2.33,-0.82,INF,-1,1,7,0
13580,1,1,-24.748,-8.661,-2.31,-0.81,-2.31,-0.81,INF,-1,1,7,0
13600,1,1,-23.191,-9.179,-2.17,-0.86,-2.17,-0.86,INF,-1,1,7,0
13620,1,1,15.673,-12.396,1.46,-1.16,1.46,-1.16,INF,-1,1,7,0
13640,1,1,30.772,-10.252,2.87,-0.96,2.87,-0.96,INF,-1,0,7,0
13660,1,1,32.265,-10.989,3.01,-1.03,3.01,-1.03,INF,-1,0,7,0
13680,1,1,33.483,-12.099,3.13,-1.13,3.13,-1.13,INF,-1,0,7,0
13700,1,1,32.517,-10.869,3.04,-1.01,3.04,-1.02,INF,-1,0,7,0
13720,1,1,33.113,-10.013,3.09,-0.93,3.09,-0.94,INF,-1,0,7,0
13740,1,1,31.363,-10.480,2.93,-0.98,2.93,-0.98,INF,-1,0,7,0
13760,1,1,31.666,-10.418,2.96,-0.97,2.96,-0.97,INF,-1,0,7,0
13780,1,1,30.372,-11.581,2.84,-1.08,2.84,-1.08,INF,-1,0,7,0
13800,1,1,32.779,-12.985,3.06,-1.21,3.06,-1.21,INF,-1,0,7,0
13820,1,1,34.322,-10.288,3.20,-0.96,3.20,-0.96,INF,-1,0,7,0
13840,1,1,40.144,-7.230,3.75,-0.67,3.75,-0.68,INF,-1,0,7,0
13860,1,1,40.767,-10.352,3.80,-0.97,3.80,-0.97,INF,-1,0,7,0
13880,1,1,39.924,-7.270,3.73,-0.68,3.73,-0.68,INF,-1,0,7,0
13900,1,1,41.077,-8.049,3.83,-0.75,3.83,-0.75,INF,-1,0,7,0
13920,1,1,42.196,-10.386,3.94,-0.97,3.94,-0.97,INF,-1,1,7,0
13940,1,1,41.852,-9.625,3.91,-0.90,3.91,-0.90,INF,-1,1,7,0
13960,1,1,40.360,-8.577,3.77,-0.80,3.77,-0.80,INF,-1,1,7,0
13980,1,1,40.166,-8.310,3.75,-0.77,3.75,-0.78,INF,-1,1,7,0
14000,1,1,41.203,-10.075,3.85,-0.94,3.84,-0.94,INF,-1,1,7,0
14020,1,1,40.127,-11.130,3.75,-1.04,3.74,-1.04,INF,-1,1,7,0
14040,1,1,44.840,-9.000,4.18,-0.84,4.18,-0.84,INF,-1,1,7,0
14060,1,1,42.287,-8.126,3.95,-0.76,3.95,-0.76,INF,-1,1,7,0
14080,1,1,43.388,-9.196,4.05,-0.86,4.05,-0.86,INF,-1,1,7,0
14100,1,1,42.769,-8.692,3.99,-0.81,3.99,-0.81,INF,-1,1,7,0
14120,1,1,43.810,-9.807,4.09,-0.91,4.09,-0.92,INF,-1,1,7,0
14140,1,1,42.721,-8.541,3.99,-0.80,3.99,-0.80,INF,-1,1,7,0
14160,1,1,42.475,-8.952,3.96,-0.83,3.96,-0.84,INF,-1,1,7,0
14180,1,1,42.623,-8.925,3.98,-0.83,3.98,-0.83,INF,-1,1,7,0
14200,1,1,42.430,-7.047,3.96,-0.66,3.96,-0.66,INF,-1,1,7,0
14220,1,1,44.518,-8.041,4.15,-0.75,4.15,-0.75,INF,-1,1,7,0
14240,1,1,44.669,-10.128,4.17,-0.94,4.17,-0.95,INF,-1,1,7,0
14260,1,1,43.141,-8.018,4.03,-0.75,4.03,-0.75,INF,-1,1,7,0
14280,1,1,44.534,-10.742,4.16,-1.00,4.15,-1.00,INF,-1,1,7,0
14300,1,1,40.750,-46.663,3.80,-4.34,3.79,-4.35,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,11.191,-11.739,1.05,-1.10,1.05,-1.10,INF,-1,0,7,0
14500,1,1,22.250,-5.452,2.08,-0.51,2.08,-0.51,INF,-1,0,7,0
14520,1,1,22.738,-3.843,2.12,-0.36,2.12,-0.36,INF,-1,0,7,0
14540,1,1,23.785,-4.868,2.22,-0.45,2.22,-0.46,INF,-1,0,7,0
14560,1,1,23.018,-5.725,2.15,-0.53,2.15,-0.54,INF,-1,0,7,0
14580,1,1,22.704,-5.133,2.12,-0.48,2.12,-0.48,INF,-1,0,7,0
14600,1,1,22.450,-3.680,2.10,-0.34,2.10,-0.34,INF,-1,0,7,0
14620,1,1,23.142,-4.797,2.16,-0.45,2.16,-0.45,INF,-1,0,7,0
14640,1,1,24.635,-5.358,2.30,-0.50,2.30,-0.50,INF,-1,0,7,0
14660,1,1,22.466,-4.216,2.10,-0.39,2.10,-0.39,INF,-1,0,7,0
14680,1,1,16.107,-9.002,1.51,-0.84,1.50,-0.84,INF,-1,0,7,0
14700,1,1,15.064,-6.838,1.41,-0.64,1.41,-0.64,INF,-1,0,7,0
14720,1,1,16.587,-6.266,1.55,-0.59,1.55,-0.59,INF,-1,0,7,0
14740,1,1,16.336,-5.723,1.53,-0.53,1.53,-0.53,INF,-1,0,7,0
14760,1,1,16.113,-6.154,1.51,-0.57,1.51,-0.58,INF,-1,0,7,0
14780,1,1,17.802,-5.768,1.66,-0.54,1.66,-0.54,INF,-1,1,7,0
14800,1,1,16.225,-5.303,1.52,-0.50,1.52,-0.50,INF,-1,1,7,0
14820,1,1,17.524,-6.510,1.64,-0.61,1.64,-0.61,INF,-1,1,7,0
14840,1,1,17.483,-6.037,1.63,-0.56,1.63,-0.56,INF,-1,1,7,0
14860,1,1,19.455,-5.968,1.82,-0.56,1.82,-0.56,INF,-1,1,7,0
14880,1,1,17.305,-4.857,1.62,-0.45,1.62,-0.45,INF,-1,1,7,0
14900,1,1,18.344,-4.649,1.71,-0.43,1.71,-0.43,INF,-1,1,7,0
14920,1,1,19.587,-6.885,1.83,-0.64,1.83,-0.64,INF,-1,1,7,0
14940,1,1,18.774,-4.163,1.75,-0.39,1.75,-0.39,INF,-1,1,7,0
14960,1,1,19.876,-4.527,1.86,-0.42,1.86,-0.42,INF,-1,1,7,0
14980,1,1,20.199,-6.045,1.89,-0.56,1.89,-0.57,INF,-1,1,7,0
15000,1,1,19.994,-6.690,1.87,-0.62,1.87,-0.63,INF,-1,1,7,0
