"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,59.038,8.798,5.50,0.82,5.50,0.82,INF,-1,0,7,0
11980,1,1,58.943,9.332,5.49,0.87,5.49,0.87,INF,-1,0,7,0
12000,1,1,59.106,8.458,5.51,0.79,5.51,0.79,INF,-1,0,7,0
12020,1,1,37.318,25.449,3.48,2.37,3.48,2.38,INF,-1,1,7,0
12040,1,1,37.632,25.744,3.51,2.40,3.51,2.40,INF,-1,1,7,0
12060,1,1,36.862,24.518,3.44,2.29,3.44,2.29,INF,-1,0,7,0
12080,1,1,36.223,24.540,3.38,2.29,3.38,2.29,INF,-1,0,7,0
12100,1,1,36.323,23.874,3.39,2.23,3.39,2.23,INF,-1,0,7,0
12120,1,1,37.072,23.978,3.46,2.24,3.46,2.24,INF,-1,0,7,0
12140,1,1,35.705,24.427,3.33,2.28,3.33,2.28,INF,-1,0,7,0
12160,1,1,36.637,24.587,3.42,2.29,3.42,2.30,INF,-1,0,7,0
12180,1,1,35.504,22.665,3.31,2.11,3.31,2.12,INF,-1,0,7,0
12200,1,1,36.132,23.664,3.37,2.21,3.37,2.21,INF,-1,0,7,0
12220,1,1,34.837,25.205,3.25,2.35,3.25,2.35,INF,-1,0,7,0
12240,1,1,26.712,43.780,2.50,4.08,2.49,4.09,INF,-1,0,7,0
12260,1,1,27.086,40.242,2.53,3.75,2.52,3.76,INF,-1,0,7,0
12280,1,1,27.909,39.630,2.61,3.70,2.60,3.70,INF,-1,0,7,0
12300,1,1,28.353,37.941,2.65,3.54,2.64,3.54,INF,-1,0,7,0
12320,1,1,27.938,38.075,2.61,3.55,2.60,3.55,INF,-1,0,7,0
12340,1,1,27.380,36.725,2.56,3.43,2.55,3.43,INF,-1,0,7,0
12360,1,1,28.425,36.561,2.65,3.41,2.65,3.41,INF,-1,1,7,0
12380,1,1,29.337,36.366,2.74,3.39,2.74,3.40,INF,-1,1,7,0
12400,1,1,29.198,36.067,2.73,3.36,2.72,3.37,INF,-1,1,7,0
12420,1,1,28.750,36.516,2.69,3.41,2.68,3.41,INF,-1,1,7,0
12440,1,1,29.661,35.812,2.77,3.34,2.77,3.34,INF,-1,1,7,0
12460,1,1,33.574,38.655,3.13,3.60,3.13,3.61,INF,-1,1,7,0
12480,1,1,35.881,42.959,3.35,4.00,3.34,4.01,INF,-1,1,7,0
12500,1,1,35.834,42.598,3.35,3.97,3.34,3.98,INF,-1,1,7,0
12520,1,1,35.770,41.687,3.34,3.88,3.33,3.89,INF,-1,0,7,0
12540,1,1,36.041,42.267,3.36,3.94,3.36,3.94,INF,-1,0,7,0
12560,1,1,37.258,42.490,3.48,3.96,3.47,3.97,INF,-1,0,7,0
12580,1,1,37.622,40.861,3.51,3.81,3.50,3.81,INF,-1,0,7,0
12600,1,1,38.426,41.360,3.59,3.85,3.58,3.86,INF,-1,0,7,0
12620,1,1,37.355,41.025,3.49,3.82,3.48,3.83,INF,-1,0,7,0
12640,1,1,37.826,41.404,3.53,3.86,3.52,3.86,INF,-1,0,7,0
12660,1,1,38.752,41.549,3.62,3.87,3.61,3.88,INF,-1,0,7,0
12680,1,1,38.431,39.813,3.59,3.71,3.58,3.72,INF,-1,0,7,0
12700,1,1,54.940,28.759,5.12,2.68,5.12,2.69,INF,-1,0,7,0
12720,1,1,57.582,21.152,5.37,1.97,5.36,1.98,INF,-1,0,7,0
12740,1,1,55.861,20.801,5.21,1.94,5.20,1.94,INF,-1,0,7,0
12760,1,1,58.233,20.373,5.43,1.89,5.42,1.90,INF,-1,0,7,0
12780,1,1,57.025,20.808,5.31,1.94,5.31,1.94,INF,-1,0,7,0
12800,1,1,57.574,19.963,5.37,1.86,5.36,1.87,INF,-1,0,7,0
12820,1,1,58.444,20.432,5.45,1.90,5.44,1.91,INF,-1,0,7,0
12840,1,1,57.387,20.548,5.35,1.91,5.35,1.92,INF,-1,0,7,0
12860,1,1,57.168,19.686,5.33,1.83,5.33,1.84,INF,-1,0,7,0
12880,1,1,58.641,20.093,5.46,1.87,5.46,1.88,INF,-1,1,7,0
12900,1,1,57.868,19.977,5.39,1.86,5.39,1.87,INF,-1,0,7,0
12920,1,1,58.003,19.525,5.41,1.82,5.40,1.82,INF,-1,0,7,0
12940,1,1,58.299,20.061,5.43,1.87,5.43,1.87,INF,-1,0,7,0
12960,1,1,59.095,16.581,5.51,1.54,5.50,1.55,INF,-1,0,7,0
12980,1,1,69.796,5.737,6.50,0.53,6.50,0.54,INF,-1,0,7,0
13000,1,1,67.818,5.568,6.31,0.52,6.31,0.52,INF,-1,0,7,0
13020,1,1,67.617,4.241,6.29,0.39,6.29,0.40,INF,-1,0,7,0
13040,1,1,68.267,4.856,6.35,0.45,6.35,0.45,INF,-1,0,7,0
13060,1,1,68.160,4.805,6.34,0.45,6.34,0.45,INF,-1,0,7,0
13080,1,1,68.606,4.508,6.39,0.42,6.39,0.42,INF,-1,0,7,0
13100,1,1,69.415,3.411,6.46,0.32,6.46,0.32,INF,-1,0,7,0
13120,1,1,69.117,3.809,6.43,0.35,6.43,0.36,INF,-1,0,7,0
13140,1,1,69.372,2.992,6.46,0.28,6.46,0.28,INF,-1,0,7,0
13160,1,1,68.759,3.967,6.40,0.37,6.40,0.37,INF,-1,0,7,0
13180,1,1,68.520,3.121,6.38,0.29,6.38,0.29,INF,-1,0,7,0
13200,1,1,68.742,2.693,6.40,0.25,6.40,0.25,INF,-1,0,7,0
13220,1,1,68.853,2.769,6.41,0.26,6.41,0.26,INF,-1,0,7,0
13240,1,1,67.336,2.248,6.27,0.21,6.27,0.21,INF,-1,1,7,0
13260,1,1,68.503,2.646,6.38,0.25,6.38,0.25,INF,-1,1,7,0
13280,1,1,65.722,2.684,6.12,0.25,6.12,0.25,INF,-1,1,7,0
13300,1,1,58.588,4.766,5.46,0.44,5.46,0.45,INF,-1,1,7,0
13320,1,1,59.418,4.469,5.54,0.42,5.54,0.42,INF,-1,1,7,0
13340,1,1,59.224,3.584,5.52,0.33,5.52,0.33,INF,-1,1,7,0
13360,1,1,59.293,2.476,5.52,0.23,5.52,0.23,INF,-1,1,7,0
13380,1,1,58.704,3.709,5.47,0.35,5.47,0.35,INF,-1,1,7,0
13400,1,1,59.926,2.899,5.58,0.27,5.58,0.27,INF,-1,1,7,0
13420,1,1,59.753,2.200,5.57,0.20,5.57,0.21,INF,-1,1,7,0
13440,1,1,59.758,2.390,5.57,0.22,5.57,0.22,INF,-1,1,7,0
13460,1,1,43.260,27.472,4.04,2.56,4.03,2.57,INF,-1,1,7,0
13480,1,1,38.996,28.380,3.64,2.65,3.64,2.65,INF,-1,1,7,0
13500,1,1,39.588,25.803,3.70,2.41,3.69,2.41,INF,-1,0,7,0
13520,1,1,39.414,24.995,3.68,2.33,3.68,2.33,INF,-1,0,7,0
13540,1,1,39.972,24.170,3.73,2.25,3.73,2.26,INF,-1,0,7,0
13560,1,1,40.832,23.471,3.81,2.19,3.81,2.19,INF,-1,0,7,0
13580,1,1,40.287,22.655,3.76,2.11,3.76,2.12,INF,-1,0,7,0
13600,1,1,39.969,24.000,3.73,2.24,3.73,2.24,INF,-1,0,7,0
13620,1,1,41.279,23.209,3.85,2.16,3.85,2.17,INF,-1,0,7,0
13640,1,1,42.064,23.266,3.93,2.17,3.92,2.17,INF,-1,0,7,0
13660,1,1,41.076,23.110,3.83,2.15,3.83,2.16,INF,-1,0,7,0
13680,1,1,43.312,25.002,4.04,2.33,4.04,2.34,INF,-1,0,7,0
13700,1,1,61.156,31.545,5.70,2.93,5.69,2.95,INF,-1,0,7,0
13720,1,1,59.794,30.872,5.57,2.87,5.56,2.88,INF,-1,0,7,0
13740,1,1,59.132,29.729,5.51,2.76,5.50,2.78,INF,-1,0,7,0
13760,1,1,61.482,29.368,5.73,2.73,5.72,2.74,INF,-1,0,7,0
13780,1,1,61.276,28.052,5.71,2.61,5.70,2.62,INF,-1,0,7,0
13800,1,1,61.629,27.850,5.74,2.59,5.74,2.60,INF,-1,0,7,0
13820,1,1,61.138,28.277,5.70,2.63,5.69,2.64,INF,-1,0,7,0
13840,1,1,61.949,28.266,5.77,2.63,5.76,2.64,INF,-1,1,7,0
13860,1,1,61.795,28.945,5.76,2.69,5.75,2.70,INF,-1,1,7,0
13880,1,1,61.896,27.607,5.77,2.57,5.76,2.58,INF,-1,0,7,0
13900,1,1,61.468,29.075,5.73,2.70,5.72,2.72,INF,-1,0,7,0
13920,1,1,62.390,28.223,5.81,2.62,5.81,2.64,INF,-1,0,7,0
13940,1,1,61.549,27.863,5.73,2.59,5.73,2.60,INF,-1,0,7,0
13960,1,1,41.270,30.697,3.85,2.86,3.85,2.87,INF,-1,0,7,0
13980,1,1,31.243,38.011,2.92,3.54,2.91,3.55,INF,-1,0,7,0
14000,1,1,32.348,37.296,3.02,3.48,3.02,3.48,INF,-1,0,7,0
14020,1,1,32.020,36.008,2.99,3.36,2.98,3.36,INF,-1,0,7,0
14040,1,1,31.490,37.386,2.94,3.49,2.94,3.49,INF,-1,0,7,0
14060,1,1,32.351,36.519,3.02,3.40,3.02,3.41,INF,-1,0,7,0
14080,1,1,32.371,35.448,3.02,3.30,3.02,3.31,INF,-1,0,7,0
14100,1,1,32.882,35.046,3.07,3.27,3.07,3.27,INF,-1,0,7,0
14120,1,1,32.537,35.111,3.04,3.27,3.03,3.28,INF,-1,0,7,0
14140,1,1,32.296,35.037,3.02,3.27,3.01,3.27,INF,-1,0,7,0
14160,1,1,32.456,33.756,3.03,3.15,3.03,3.15,INF,-1,0,7,0
14180,1,1,32.479,32.245,3.03,3.01,3.03,3.01,INF,-1,0,7,0
14200,1,1,32.137,20.389,3.00,1.90,3.00,1.91,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,19.126,50.811,1.79,4.74,1.78,4.74,INF,-1,0,7,0
14460,1,1,20.521,52.309,1.92,4.87,1.91,4.88,INF,-1,0,7,0
14480,1,1,20.940,51.659,1.96,4.81,1.95,4.82,INF,-1,0,7,0
14500,1,1,21.371,49.281,2.00,4.59,1.99,4.60,INF,-1,0,7,0
14520,1,1,21.341,49.944,1.99,4.66,1.99,4.66,INF,-1,0,7,0
14540,1,1,21.817,48.657,2.04,4.54,2.03,4.54,INF,-1,0,7,0
14560,1,1,21.649,47.194,2.02,4.40,2.02,4.40,INF,-1,0,7,0
14580,1,1,22.194,49.450,2.07,4.61,2.07,4.61,INF,-1,0,7,0
14600,1,1,22.476,47.712,2.10,4.45,2.09,4.45,INF,-1,0,7,0
14620,1,1,22.256,47.953,2.08,4.47,2.07,4.47,INF,-1,0,7,0
14640,1,1,21.735,47.487,2.03,4.43,2.02,4.43,INF,-1,0,7,0
14660,1,1,23.389,41.435,2.19,3.86,2.18,3.87,INF,-1,0,7,0
14680,1,1,23.734,40.869,2.22,3.81,2.21,3.81,INF,-1,0,7,0
14700,1,1,22.324,41.472,2.09,3.87,2.08,3.87,INF,-1,0,7,0
14720,1,1,23.551,41.362,2.20,3.86,2.20,3.86,INF,-1,1,7,0
14740,1,1,23.464,40.228,2.19,3.75,2.19,3.75,INF,-1,1,7,0
14760,1,1,23.031,40.272,2.15,3.76,2.15,3.76,INF,-1,1,7,0
14780,1,1,22.630,40.291,2.11,3.76,2.11,3.76,INF,-1,1,7,0
14800,1,1,23.701,39.826,2.21,3.71,2.21,3.72,INF,-1,1,7,0
14820,1,1,23.550,39.380,2.20,3.67,2.20,3.68,INF,-1,1,7,0
14840,1,1,23.792,39.076,2.22,3.64,2.22,3.65,INF,-1,1,7,0
14860,1,1,24.153,39.570,2.26,3.69,2.25,3.69,INF,-1,1,7,0
14880,1,1,24.636,39.261,2.30,3.66,2.30,3.66,INF,-1,1,7,0
14900,1,1,22.846,38.413,2.13,3.58,2.13,3.59,INF,-1,1,7,0
14920,1,1,22.848,39.317,2.13,3.67,2.13,3.67,INF,-1,1,7,0
14940,1,1,23.346,39.371,2.18,3.67,2.18,3.67,INF,-1,1,7,0
14960,1,1,24.419,38.444,2.28,3.59,2.28,3.59,INF,-1,1,7,0
14980,1,1,24.517,38.890,2.29,3.63,2.29,3.63,INF,-1,1,7,0
