"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-10.264,-5.443,-0.96,-0.51,-0.96,-0.51,INF,-1,0,7,0
11440,1,1,-11.030,-4.617,-1.03,-0.43,-1.03,-0.43,INF,-1,0,7,0
11460,1,1,-9.484,-4.402,-0.89,-0.41,-0.89,-0.41,INF,-1,0,7,0
11480,1,1,-9.898,-5.248,-0.93,-0.49,-0.93,-0.49,INF,-1,0,7,0
11500,1,1,-11.715,-3.540,-1.09,-0.33,-1.09,-0.33,INF,-1,0,7,0
11520,1,1,-11.749,-3.628,-1.10,-0.34,-1.10,-0.34,INF,-1,0,7,0
11540,1,1,-10.692,-4.970,-1.00,-0.46,-1.00,-0.46,INF,-1,0,7,0
11560,1,1,-9.694,-4.934,-0.91,-0.46,-0.91,-0.46,INF,-1,0,7,0
11580,1,1,-10.789,-3.956,-1.01,-0.37,-1.01,-0.37,INF,-1,0,7,0
11600,1,1,-10.349,-4.691,-0.97,-0.44,-0.97,-0.44,INF,-1,0,7,0
11620,1,1,-10.984,-3.832,-1.03,-0.36,-1.03,-0.36,INF,-1,0,7,0
11640,1,1,-8.532,-6.104,-0.80,-0.57,-0.80,-0.57,INF,-1,1,7,0
11660,1,1,-14.940,-12.835,-1.40,-1.20,-1.40,-1.20,INF,-1,1,7,0
11680,1,1,-12.999,-19.537,-1.21,-1.83,-1.21,-1.83,INF,-1,1,7,0
11700,1,1,-14.093,-17.591,-1.32,-1.64,-1.32,-1.64,INF,-1,1,7,0
11720,1,1,-12.939,-18.663,-1.21,-1.74,-1.21,-1.74,INF,-1,0,7,0
11740,1,1,-14.187,-19.035,-1.33,-1.78,-1.33,-1.78,INF,-1,0,7,0
11760,1,1,-11.867,-20.479,-1.11,-1.91,-1.11,-1.91,INF,-1,0,7,0
11780,1,1,-12.619,-18.884,-1.18,-1.76,-1.18,-1.76,INF,-1,0,7,0
11800,1,1,-12.450,-20.185,-1.16,-1.89,-1.16,-1.89,INF,-1,0,7,0
11820,1,1,-12.642,-18.452,-1.18,-1.72,-1.18,-1.72,INF,-1,0,7,0
11840,1,1,-14.777,-18.091,-1.38,-1.69,-1.38,-1.69,INF,-1,0,7,0
11860,1,1,-13.284,-18.814,-1.24,-1.76,-1.24,-1.76,INF,-1,0,7,0
11880,1,1,-13.761,-17.587,-1.29,-1.64,-1.29,-1.64,INF,-1,0,7,0
11900,1,1,-15.106,-18.080,-1.41,-1.69,-1.41,-1.69,INF,-1,0,7,0
11920,1,1,-12.391,-17.278,-1.16,-1.61,-1.16,-1.61,INF,-1,0,7,0
11940,1,1,-14.468,-16.925,-1.35,-1.58,-1.35,-1.58,INF,-1,0,7,0
11960,1,1,-24.404,-12.820,-2.28,-1.20,-2.28,-1.20,INF,-1,1,7,0
11980,1,1,-30.444,-3.774,-2.84,-0.35,-2.84,-0.35,INF,-1,1,7,0
12000,1,1,-29.796,-5.471,-2.78,-0.51,-2.78,-0.51,INF,-1,0,7,0
12020,1,1,-29.449,-3.254,-2.75,-0.30,-2.75,-0.30,INF,-1,0,7,0
12040,1,1,-28.874,-4.858,-2.70,-0.45,-2.70,-0.45,INF,-1,0,7,0
12060,1,1,-30.104,-6.604,-2.81,-0.62,-2.81,-0.62,INF,-1,0,7,0
12080,1,1,-30.153,-6.726,-2.82,-0.63,-2.82,-0.63,INF,-1,0,7,0
12100,1,1,-30.370,-5.515,-2.84,-0.51,-2.84,-0.52,INF,-1,0,7,0
12120,1,1,-30.780,-5.891,-2.87,-0.55,-2.87,-0.55,INF,-1,0,7,0
12140,1,1,-31.293,-5.563,-2.92,-0.52,-2.92,-0.52,INF,-1,0,7,0
12160,1,1,-30.532,-6.732,-2.85,-0.63,-2.85,-0.63,INF,-1,0,7,0
12180,1,1,-30.356,-6.378,-2.83,-0.60,-2.83,-0.60,INF,-1,0,7,0
12200,1,1,-29.700,-6.068,-2.77,-0.57,-2.77,-0.57,INF,-1,0,7,0
12220,1,1,-29.787,-11.340,-2.78,-1.06,-2.78,-1.06,INF,-1,0,7,0
12240,1,1,-29.976,-15.209,-2.80,-1.42,-2.80,-1.42,INF,-1,1,7,0
12260,1,1,-30.955,-15.422,-2.89,-1.44,-2.89,-1.44,INF,-1,1,7,0
12280,1,1,-30.397,-16.633,-2.84,-1.55,-2.84,-1.55,INF,-1,1,7,0
12300,1,1,-31.856,-15.679,-2.97,-1.46,-2.97,-1.47,INF,-1,1,7,0
12320,1,1,-31.619,-13.677,-2.95,-1.28,-2.95,-1.28,INF,-1,1,7,0
12340,1,1,-31.519,-15.737,-2.94,-1.47,-2.94,-1.47,INF,-1,1,7,0
12360,1,1,-32.622,-12.656,-3.05,-1.18,-3.05,-1.18,INF,-1,1,7,0
12380,1,1,-31.251,-14.119,-2.92,-1.32,-2.92,-1.32,INF,-1,1,7,0
12400,1,1,-31.152,-14.683,-2.91,-1.37,-2.91,-1.37,INF,-1,1,7,0
12420,1,1,-29.752,-16.271,-2.78,-1.52,-2.78,-1.52,INF,-1,1,7,0
12440,1,1,-30.393,-15.196,-2.84,-1.42,-2.84,-1.42,INF,-1,1,7,0
12460,1,1,-30.607,-14.779,-2.86,-1.38,-2.86,-1.38,INF,-1,1,7,0
12480,1,1,-30.222,-13.598,-2.82,-1.27,-2.82,-1.27,INF,-1,1,7,0
12500,1,1,-23.581,5.198,-2.20,0.49,-2.20,0.49,INF,-1,1,7,0
12520,1,1,-19.342,8.490,-1.81,0.79,-1.81,0.79,INF,-1,1,7,0
12540,1,1,-20.668,7.529,-1.93,0.70,-1.93,0.70,INF,-1,0,7,0
12560,1,1,-19.456,8.686,-1.82,0.81,-1.82,0.81,INF,-1,0,7,0
12580,1,1,-20.991,9.310,-1.96,0.87,-1.96,0.87,INF,-1,0,7,0
12600,1,1,-20.352,7.455,-1.90,0.70,-1.90,0.70,INF,-1,0,7,0
12620,1,1,-22.401,10.387,-2.09,0.97,-2.09,0.97,INF,-1,0,7,0
12640,1,1,-19.393,8.568,-1.81,0.80,-1.81,0.80,INF,-1,0,7,0
12660,1,1,-18.697,10.202,-1.75,0.95,-1.75,0.95,INF,-1,0,7,0
12680,1,1,-20.005,9.615,-1.87,0.90,-1.87,0.90,INF,-1,0,7,0
12700,1,1,-29.484,18.070,-2.75,1.69,-2.75,1.69,INF,-1,0,7,0
12720,1,1,-37.805,30.464,-3.53,2.84,-3.52,2.85,INF,-1,0,7,0
12740,1,1,-36.742,29.295,-3.43,2.73,-3.43,2.74,INF,-1,0,7,0
12760,1,1,-37.155,28.991,-3.47,2.70,-3.46,2.71,INF,-1,0,7,0
12780,1,1,-38.251,30.361,-3.57,2.83,-3.57,2.84,INF,-1,0,7,0
12800,1,1,-36.932,29.436,-3.45,2.74,-3.44,2.75,INF,-1,0,7,0
12820,1,1,-37.075,28.886,-3.46,2.69,-3.46,2.70,INF,-1,0,7,0
12840,1,1,-38.803,31.539,-3.62,2.94,-3.62,2.95,INF,-1,0,7,0
12860,1,1,-38.271,31.084,-3.57,2.90,-3.57,2.90,INF,-1,0,7,0
12880,1,1,-36.564,29.917,-3.41,2.79,-3.41,2.79,INF,-1,1,7,0
12900,1,1,-38.129,29.250,-3.56,2.73,-3.56,2.73,INF,-1,1,7,0
12920,1,1,-36.313,29.706,-3.39,2.77,-3.39,2.77,INF,-1,1,7,0
12940,1,1,-37.521,29.494,-3.50,2.75,-3.50,2.75,INF,-1,1,7,0
12960,1,1,-39.430,42.216,-3.68,3.93,-3.67,3.94,INF,-1,1,7,0
12980,1,1,-37.956,44.054,-3.54,4.10,-3.53,4.11,INF,-1,1,7,0
13000,1,1,-36.993,43.844,-3.45,4.08,-3.44,4.09,INF,-1,0,7,0
13020,1,1,-36.677,44.084,-3.42,4.11,-3.42,4.11,INF,-1,0,7,0
13040,1,1,-36.812,42.887,-3.44,3.99,-3.43,4.00,INF,-1,0,7,0
13060,1,1,-36.495,43.534,-3.41,4.06,-3.40,4.06,INF,-1,0,7,0
13080,1,1,-36.452,43.279,-3.40,4.03,-3.39,4.04,INF,-1,0,7,0
13100,1,1,-35.841,43.476,-3.35,4.05,-3.34,4.06,INF,-1,0,7,0
13120,1,1,-35.698,43.448,-3.33,4.05,-3.32,4.05,INF,-1,0,7,0
13140,1,1,-36.300,43.946,-3.39,4.09,-3.38,4.10,INF,-1,0,7,0
13160,1,1,-35.769,43.823,-3.34,4.08,-3.33,4.09,INF,-1,0,7,0
13180,1,1,-32.029,41.663,-2.99,3.88,-2.98,3.89,INF,-1,0,7,0
13200,1,1,-29.602,41.841,-2.76,3.90,-2.76,3.90,INF,-1,0,7,0
13220,1,1,-29.896,42.821,-2.79,3.99,-2.79,4.00,INF,-1,0,7,0
13240,1,1,-29.995,41.327,-2.80,3.85,-2.80,3.86,INF,-1,1,7,0
13260,1,1,-28.900,40.819,-2.70,3.81,-2.69,3.81,INF,-1,1,7,0
13280,1,1,-28.678,41.155,-2.68,3.84,-2.67,3.84,INF,-1,1,7,0
13300,1,1,-29.548,41.888,-2.76,3.90,-2.75,3.91,INF,-1,1,7,0
13320,1,1,-29.018,42.880,-2.71,4.00,-2.70,4.00,INF,-1,1,7,0
13340,1,1,-28.942,40.821,-2.70,3.81,-2.70,3.81,INF,-1,1,7,0
13360,1,1,-17.538,29.742,-1.64,2.78,-1.64,2.78,INF,-1,1,7,0
13380,1,1,-0.667,9.528,-0.06,0.89,-0.06,0.89,INF,-1,1,7,0
13400,1,1,0.388,2.555,0.04,0.24,0.04,0.24,INF,-1,0,7,0
13420,1,1,1.609,2.511,0.15,0.23,0.15,0.23,INF,-1,0,7,0
13440,1,1,1.923,1.627,0.18,0.15,0.18,0.15,INF,-1,0,7,0
13460,1,1,2.384,3.016,0.22,0.28,0.22,0.28,INF,-1,0,7,0
13480,1,1,2.652,0.496,0.25,0.05,0.25,0.05,INF,-1,0,7,0
13500,1,1,1.491,-0.832,0.14,-0.08,0.14,-0.08,INF,-1,0,7,0
13520,1,1,2.271,1.411,0.21,0.13,0.21,0.13,INF,-1,0,7,0
13540,1,1,2.510,0.184,0.23,0.02,0.23,0.02,INF,-1,0,7,0
13560,1,1,2.015,1.629,0.19,0.15,0.19,0.15,INF,-1,0,7,0
13580,1,1,2.165,1.135,0.20,0.11,0.20,0.11,INF,-1,0,7,0
13600,1,1,-0.797,2.267,-0.07,0.21,-0.07,0.21,INF,-1,0,7,0
13620,1,1,1.003,2.398,0.09,0.22,0.09,0.22,INF,-1,0,7,0
13640,1,1,3.383,-0.997,0.32,-0.09,0.32,-0.09,INF,-1,0,7,0
13660,1,1,1.605,0.205,0.15,0.02,0.15,0.02,INF,-1,1,7,0
13680,1,1,-0.983,-0.648,-0.09,-0.06,-0.09,-0.06,INF,-1,1,7,0
13700,1,1,-12.615,-13.211,-1.18,-1.23,-1.18,-1.23,INF,-1,1,7,0
13720,1,1,-14.776,-12.857,-1.38,-1.20,-1.38,-1.20,INF,-1,1,7,0
13740,1,1,-15.373,-13.824,-1.44,-1.29,-1.44,-1.29,INF,-1,0,7,0
13760,1,1,-13.058,-13.338,-1.22,-1.25,-1.22,-1.25,INF,-1,0,7,0
13780,1,1,-15.864,-15.432,-1.48,-1.44,-1.48,-1.44,INF,-1,0,7,0
13800,1,1,-14.088,-14.719,-1.32,-1.38,-1.32,-1.38,INF,-1,0,7,0
13820,1,1,-13.056,-16.505,-1.22,-1.54,-1.22,-1.54,INF,-1,0,7,0
13840,1,1,-13.115,-15.358,-1.23,-1.43,-1.23,-1.44,INF,-1,0,7,0
13860,1,1,-13.103,-17.123,-1.22,-1.60,-1.22,-1.60,INF,-1,0,7,0
13880,1,1,-14.328,-15.442,-1.34,-1.44,-1.34,-1.44,INF,-1,0,7,0
13900,1,1,-14.350,-16.184,-1.34,-1.51,-1.34,-1.51,INF,-1,0,7,0
13920,1,1,-15.470,-16.176,-1.45,-1.51,-1.45,-1.51,INF,-1,0,7,0
13940,1,1,-11.714,-18.007,-1.09,-1.68,-1.09,-1.68,INF,-1,0,7,0
13960,1,1,27.198,-3.400,2.54,-0.32,2.54,-0.32,INF,-1,0,7,0
13980,1,1,31.127,-2.152,2.91,-0.20,2.91,-0.20,INF,-1,1,7,0
14000,1,1,33.279,-1.914,3.11,-0.18,3.11,-0.18,INF,-1,0,7,0
14020,1,1,34.416,-3.217,3.21,-0.30,3.21,-0.30,INF,-1,0,7,0
14040,1,1,33.353,-3.251,3.11,-0.30,3.11,-0.30,INF,-1,0,7,0
14060,1,1,31.218,-3.567,2.92,-0.33,2.92,-0.33,INF,-1,0,7,0
14080,1,1,32.377,-1.599,3.02,-0.15,3.02,-0.15,INF,-1,0,7,0
14100,1,1,29.683,-1.877,2.77,-0.18,2.77,-0.18,INF,-1,0,7,0
14120,1,1,31.220,-0.423,2.92,-0.04,2.92,-0.04,INF,-1,0,7,0
14140,1,1,31.167,-2.880,2.91,-0.27,2.91,-0.27,INF,-1,0,7,0
14160,1,1,34.457,-3.627,3.22,-0.34,3.22,-0.34,INF,-1,0,7,0
14180,1,1,29.595,-2.467,2.76,-0.23,2.76,-0.23,INF,-1,0,7,0
14200,1,1,21.067,-6.907,1.97,-0.65,1.97,-0.65,INF,-1,0,7,0
14220,1,1,22.266,-11.784,2.08,-1.10,2.08,-1.10,INF,-1,0,7,0
14240,1,1,22.584,-9.861,2.11,-0.92,2.11,-0.92,INF,-1,1,7,0
14260,1,1,25.045,-11.115,2.34,-1.04,2.34,-1.04,INF,-1,1,7,0
14280,1,1,23.835,-7.298,2.23,-0.68,2.23,-0.68,INF,-1,1,7,0
14300,1,1,21.755,-10.183,2.03,-0.95,2.03,-0.95,INF,-1,1,7,0
14320,1,1,24.198,-10.830,2.26,-1.01,2.26,-1.01,INF,-1,1,7,0
14340,1,1,23.188,-11.180,2.17,-1.04,2.17,-1.04,INF,-1,1,7,0
14360,1,1,22.540,-9.822,2.11,-0.92,2.11,-0.92,INF,-1,1,7,0
14380,1,1,23.961,-10.087,2.24,-0.94,2.24,-0.94,INF,-1,1,7,0
14400,1,1,24.156,-11.513,2.26,-1.08,2.26,-1.08,INF,-1,1,7,0
14420,1,1,25.740,-10.827,2.40,-1.01,2.40,-1.01,INF,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,1,1,-22.354,-45.348,-2.09,-4.23,-2.08,-4.23,INF,-1,0,7,0
14660,1,1,-25.310,-24.120,-2.36,-2.25,-2.36,-2.25,INF,-1,0,7,0
14680,1,1,-23.896,-20.060,-2.23,-1.87,-2.23,-1.87,INF,-1,0,7,0
14700,1,1,-23.810,-18.891,-2.22,-1.76,-2.22,-1.77,INF,-1,0,7,0
14720,1,1,-22.882,-18.283,-2.14,-1.71,-2.14,-1.71,INF,-1,0,7,0
14740,1,1,-23.656,-17.261,-2.21,-1.61,-2.21,-1.61,INF,-1,0,7,0
14760,1,1,-24.318,-19.023,-2.27,-1.78,-2.27,-1.78,INF,-1,0,7,0
14780,1,1,-23.182,-19.850,-2.17,-1.85,-2.16,-1.85,INF,-1,0,7,0
14800,1,1,-22.246,-19.847,-2.08,-1.85,-2.08,-1.85,INF,-1,0,7,0
14820,1,1,-22.849,-21.236,-2.13,-1.98,-2.13,-1.98,INF,-1,0,7,0
14840,1,1,-24.402,-18.289,-2.28,-1.71,-2.28,-1.71,INF,-1,0,7,0
14860,1,1,-24.267,-20.179,-2.27,-1.88,-2.27,-1.89,INF,-1,0,7,0
14880,1,1,-27.378,-18.186,-2.56,-1.70,-2.56,-1.70,INF,-1,0,7,0
14900,1,1,-37.287,-13.742,-3.48,-1.28,-3.48,-1.28,INF,-1,0,7,0
14920,1,1,-35.228,-15.914,-3.29,-1.48,-3.29,-1.49,INF,-1,0,7,0
14940,1,1,-34.647,-13.075,-3.23,-1.22,-3.23,-1.22,INF,-1,1,7,0
14960,1,1,-34.639,-14.656,-3.23,-1.37,-3.23,-1.37,INF,-1,1,7,0
14980,1,1,-35.846,-13.365,-3.35,-1.25,-3.35,-1.25,INF,-1,1,7,0
15000,1,1,-35.065,-13.726,-3.27,-1.28,-3.27,-1.28,INF,-1,1,7,0
