"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,1.993,17.268,0.19,1.61,0.19,1.61,INF,-1,0,7,0
11920,1,1,1.722,21.154,0.16,1.98,0.16,1.98,INF,-1,0,7,0
11940,1,1,1.477,19.660,0.14,1.84,0.14,1.84,INF,-1,0,7,0
11960,1,1,-9.854,9.792,-0.92,0.92,-0.92,0.92,INF,-1,0,7,0
11980,1,1,-16.784,15.407,-1.57,1.44,-1.57,1.44,INF,-1,0,7,0
12000,1,1,-15.180,11.943,-1.42,1.12,-1.42,1.12,INF,-1,0,7,0
12020,1,1,-17.615,10.987,-1.65,1.03,-1.65,1.03,INF,-1,0,7,0
12040,1,1,-15.948,10.667,-1.49,1.00,-1.49,1.00,INF,-1,0,7,0
12060,1,1,-16.062,10.493,-1.50,0.98,-1.50,0.98,INF,-1,0,7,0
12080,1,1,-16.659,11.140,-1.56,1.04,-1.56,1.04,INF,-1,0,7,0
12100,1,1,-16.580,7.938,-1.55,0.74,-1.55,0.74,INF,-1,0,7,0
12120,1,1,-16.587,8.455,-1.55,0.79,-1.55,0.79,INF,-1,0,7,0
12140,1,1,-15.990,9.710,-1.49,0.91,-1.49,0.91,INF,-1,0,7,0
12160,1,1,-15.973,7.790,-1.49,0.73,-1.49,0.73,INF,-1,0,7,0
12180,1,1,-15.960,7.462,-1.49,0.70,-1.49,0.70,INF,-1,0,7,0
12200,1,1,-13.898,7.628,-1.30,0.71,-1.30,0.71,INF,-1,0,7,0
12220,1,1,-15.497,8.008,-1.45,0.75,-1.45,0.75,INF,-1,0,7,0
12240,1,1,-14.885,7.455,-1.39,0.70,-1.39,0.70,INF,-1,1,7,0
12260,1,1,-13.325,8.986,-1.25,0.84,-1.25,0.84,INF,-1,1,7,0
12280,1,1,7.249,16.300,0.68,1.52,0.68,1.52,INF,-1,1,7,0
12300,1,1,6.631,15.703,0.62,1.47,0.62,1.47,INF,-1,1,7,0
12320,1,1,8.565,17.129,0.80,1.60,0.80,1.60,INF,-1,0,7,0
12340,1,1,6.787,16.081,0.63,1.50,0.63,1.50,INF,-1,0,7,0
12360,1,1,6.501,16.515,0.61,1.54,0.61,1.54,INF,-1,0,7,0
12380,1,1,6.330,17.252,0.59,1.61,0.59,1.61,INF,-1,0,7,0
12400,1,1,7.390,17.659,0.69,1.65,0.69,1.65,INF,-1,0,7,0
12420,1,1,7.817,17.118,0.73,1.60,0.73,1.60,INF,-1,0,7,0
12440,1,1,7.450,17.485,0.70,1.63,0.70,1.63,INF,-1,0,7,0
12460,1,1,6.806,17.251,0.64,1.61,0.64,1.61,INF,-1,0,7,0
12480,1,1,6.909,17.961,0.65,1.68,0.65,1.68,INF,-1,0,7,0
12500,1,1,7.932,16.681,0.74,1.56,0.74,1.56,INF,-1,0,7,0
12520,1,1,6.975,17.451,0.65,1.63,0.65,1.63,INF,-1,0,7,0
12540,1,1,8.628,17.553,0.81,1.64,0.81,1.64,INF,-1,0,7,0
12560,1,1,7.171,17.395,0.67,1.63,0.67,1.63,INF,-1,1,7,0
12580,1,1,7.861,17.766,0.73,1.66,0.73,1.66,INF,-1,1,7,0
12600,1,1,11.424,23.212,1.07,2.17,1.07,2.17,INF,-1,1,7,0
12620,1,1,12.471,24.274,1.17,2.27,1.16,2.27,INF,-1,1,7,0
12640,1,1,12.697,23.984,1.19,2.24,1.19,2.24,INF,-1,1,7,0
12660,1,1,13.151,24.296,1.23,2.27,1.23,2.27,INF,-1,1,7,0
12680,1,1,11.973,24.397,1.12,2.28,1.12,2.28,INF,-1,1,7,0
12700,1,1,13.051,24.394,1.22,2.28,1.22,2.28,INF,-1,1,7,0
12720,1,1,13.051,24.544,1.22,2.29,1.22,2.29,INF,-1,1,7,0
12740,1,1,12.921,24.062,1.21,2.25,1.21,2.25,INF,-1,1,7,0
12760,1,1,14.223,23.847,1.33,2.23,1.33,2.23,INF,-1,1,7,0
12780,1,1,12.975,23.292,1.21,2.18,1.21,2.18,INF,-1,1,7,0
12800,1,1,12.993,23.978,1.21,2.24,1.21,2.24,INF,-1,1,7,0
12820,1,1,17.121,20.610,1.60,1.92,1.60,1.93,INF,-1,1,7,0
12840,1,1,18.529,17.730,1.73,1.66,1.73,1.66,INF,-1,1,7,0
12860,1,1,17.657,17.679,1.65,1.65,1.65,1.65,INF,-1,0,7,0
12880,1,1,18.738,17.159,1.75,1.60,1.75,1.60,INF,-1,0,7,0
12900,1,1,18.574,17.198,1.74,1.61,1.73,1.61,INF,-1,0,7,0
12920,1,1,18.675,15.674,1.74,1.46,1.74,1.46,INF,-1,0,7,0
12940,1,1,18.637,16.423,1.74,1.53,1.74,1.53,INF,-1,0,7,0
12960,1,1,18.517,16.729,1.73,1.56,1.73,1.56,INF,-1,0,7,0
12980,1,1,19.255,16.951,1.80,1.58,1.80,1.58,INF,-1,0,7,0
13000,1,1,19.143,17.061,1.79,1.59,1.79,1.59,INF,-1,0,7,0
13020,1,1,18.062,16.421,1.69,1.53,1.69,1.53,INF,-1,0,7,0
13040,1,1,17.753,15.933,1.66,1.49,1.66,1.49,INF,-1,0,7,0
13060,1,1,17.969,16.456,1.68,1.54,1.68,1.54,INF,-1,0,7,0
13080,1,1,19.173,16.332,1.79,1.53,1.79,1.53,INF,-1,0,7,0
13100,1,1,18.317,15.778,1.71,1.47,1.71,1.47,INF,-1,1,7,0
13120,1,1,18.015,15.228,1.68,1.42,1.68,1.42,INF,-1,1,7,0
13140,1,1,17.229,11.872,1.61,1.11,1.61,1.11,INF,-1,1,7,0
13160,1,1,17.616,11.731,1.65,1.10,1.65,1.10,INF,-1,1,7,0
13180,1,1,17.105,11.281,1.60,1.05,1.60,1.05,INF,-1,1,7,0
13200,1,1,17.842,11.122,1.67,1.04,1.67,1.04,INF,-1,1,7,0
13220,1,1,17.637,11.355,1.65,1.06,1.65,1.06,INF,-1,1,7,0
13240,1,1,17.789,10.037,1.66,0.94,1.66,0.94,INF,-1,1,7,0
13260,1,1,17.923,10.334,1.67,0.97,1.67,0.97,INF,-1,1,7,0
13280,1,1,17.088,9.962,1.60,0.93,1.60,0.93,INF,-1,1,7,0
13300,1,1,16.392,10.142,1.53,0.95,1.53,0.95,INF,-1,1,7,0
13320,1,1,-18.680,13.431,-1.75,1.25,-1.75,1.26,INF,-1,1,7,0
13340,1,1,-17.221,13.084,-1.61,1.22,-1.61,1.22,INF,-1,1,7,0
13360,1,1,-16.950,12.230,-1.58,1.14,-1.58,1.14,INF,-1,0,7,0
13380,1,1,-17.230,11.850,-1.61,1.11,-1.61,1.11,INF,-1,0,7,0
13400,1,1,-15.794,11.066,-1.48,1.03,-1.48,1.03,INF,-1,0,7,0
13420,1,1,-17.205,11.724,-1.61,1.10,-1.61,1.10,INF,-1,0,7,0
13440,1,1,-17.538,11.390,-1.64,1.06,-1.64,1.06,INF,-1,0,7,0
13460,1,1,-16.602,11.080,-1.55,1.04,-1.55,1.04,INF,-1,0,7,0
13480,1,1,-17.194,11.333,-1.61,1.06,-1.61,1.06,INF,-1,0,7,0
13500,1,1,-16.857,11.291,-1.58,1.05,-1.57,1.06,INF,-1,0,7,0
13520,1,1,-16.393,12.231,-1.53,1.14,-1.53,1.14,INF,-1,0,7,0
13540,1,1,-17.123,12.783,-1.60,1.19,-1.60,1.19,INF,-1,0,7,0
13560,1,1,-17.142,12.430,-1.60,1.16,-1.60,1.16,INF,-1,0,7,0
13580,1,1,-16.589,12.839,-1.55,1.20,-1.55,1.20,INF,-1,0,7,0
13600,1,1,-15.387,12.410,-1.44,1.16,-1.44,1.16,INF,-1,1,7,0
13620,1,1,-16.147,13.041,-1.51,1.22,-1.51,1.22,INF,-1,1,7,0
13640,1,1,-15.385,12.779,-1.44,1.19,-1.44,1.19,INF,-1,1,7,0
13660,1,1,-16.619,12.406,-1.55,1.16,-1.55,1.16,INF,-1,1,7,0
13680,1,1,-15.549,12.848,-1.45,1.20,-1.45,1.20,INF,-1,1,7,0
13700,1,1,-15.948,12.123,-1.49,1.13,-1.49,1.13,INF,-1,1,7,0
13720,1,1,-14.514,11.792,-1.36,1.10,-1.36,1.10,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,1,1,-15.139,11.611,-1.41,1.08,-1.41,1.09,INF,-1,1,7,0
13780,1,1,-15.019,11.641,-1.40,1.09,-1.40,1.09,INF,-1,1,7,0
13800,1,1,-14.467,11.328,-1.35,1.06,-1.35,1.06,INF,-1,1,7,0
13820,1,1,10.708,9.266,1.00,0.87,1.00,0.87,INF,-1,1,7,0
13840,1,1,12.258,10.589,1.15,0.99,1.15,0.99,INF,-1,1,7,0
13860,1,1,12.829,9.685,1.20,0.90,1.20,0.91,INF,-1,0,7,0
13880,1,1,13.013,10.605,1.22,0.99,1.22,0.99,INF,-1,0,7,0
13900,1,1,14.722,10.305,1.38,0.96,1.38,0.96,INF,-1,0,7,0
13920,1,1,14.081,10.033,1.32,0.94,1.32,0.94,INF,-1,0,7,0
13940,1,1,13.990,10.174,1.31,0.95,1.31,0.95,INF,-1,0,7,0
13960,1,1,12.722,10.113,1.19,0.94,1.19,0.95,INF,-1,0,7,0
13980,1,1,12.342,11.219,1.15,1.05,1.15,1.05,INF,-1,0,7,0
14000,1,1,13.396,11.930,1.25,1.11,1.25,1.11,INF,-1,0,7,0
14020,1,1,13.877,11.550,1.30,1.08,1.30,1.08,INF,-1,0,7,0
14040,1,1,13.636,11.388,1.27,1.06,1.27,1.06,INF,-1,0,7,0
14060,1,1,13.877,10.678,1.30,1.00,1.30,1.00,INF,-1,0,7,0
14080,1,1,13.594,11.451,1.27,1.07,1.27,1.07,INF,-1,0,7,0
14100,1,1,10.350,10.577,0.97,0.99,0.97,0.99,INF,-1,1,7,0
14120,1,1,0.438,15.146,0.04,1.42,0.04,1.42,INF,-1,1,7,0
14140,1,1,2.304,15.441,0.22,1.44,0.22,1.44,INF,-1,1,7,0
14160,1,1,1.215,15.571,0.11,1.46,0.11,1.46,INF,-1,0,7,0
14180,1,1,3.121,14.101,0.29,1.32,0.29,1.32,INF,-1,0,7,0
14200,1,1,2.423,15.630,0.23,1.46,0.23,1.46,INF,-1,0,7,0
14220,1,1,3.346,13.849,0.31,1.29,0.31,1.29,INF,-1,0,7,0
14240,1,1,2.013,14.259,0.19,1.33,0.19,1.33,INF,-1,0,7,0
14260,1,1,2.383,14.524,0.22,1.36,0.22,1.36,INF,-1,0,7,0
14280,1,1,2.762,13.840,0.26,1.29,0.26,1.29,INF,-1,0,7,0
14300,1,1,3.695,13.467,0.35,1.26,0.35,1.26,INF,-1,0,7,0
14320,1,1,2.651,12.828,0.25,1.20,0.25,1.20,INF,-1,0,7,0
14340,1,1,2.953,14.843,0.28,1.39,0.28,1.39,INF,-1,0,7,0
14360,1,1,3.784,13.394,0.35,1.25,0.35,1.25,INF,-1,0,7,0
14380,1,1,-9.197,16.045,-0.86,1.50,-0.86,1.50,INF,-1,0,7,0
14400,1,1,-9.946,14.796,-0.93,1.38,-0.93,1.38,INF,-1,1,7,0
14420,1,1,-10.285,15.791,-0.96,1.48,-0.96,1.48,INF,-1,0,7,0
14440,1,1,-9.426,16.118,-0.88,1.51,-0.88,1.51,INF,-1,0,7,0
14460,1,1,-10.230,15.391,-0.96,1.44,-0.96,1.44,INF,-1,0,7,0
14480,1,1,-9.565,16.490,-0.89,1.54,-0.89,1.54,INF,-1,0,7,0
14500,1,1,-10.181,16.740,-0.95,1.56,-0.95,1.56,INF,-1,0,7,0
14520,1,1,-10.003,16.121,-0.93,1.51,-0.93,1.51,INF,-1,0,7,0
14540,1,1,-9.904,16.719,-0.93,1.56,-0.93,1.56,INF,-1,0,7,0
14560,1,1,-9.280,16.286,-0.87,1.52,-0.87,1.52,INF,-1,0,7,0
14580,1,1,-9.107,16.200,-0.85,1.51,-0.85,1.51,INF,-1,0,7,0
14600,1,1,-9.373,16.030,-0.88,1.50,-0.88,1.50,INF,-1,0,7,0
14620,1,1,-10.297,15.508,-0.96,1.45,-0.96,1.45,INF,-1,0,7,0
14640,1,1,-9.391,15.958,-0.88,1.49,-0.88,1.49,INF,-1,0,7,0
14660,1,1,-13.405,14.535,-1.25,1.36,-1.25,1.36,INF,-1,1,7,0
14680,1,1,-17.128,15.481,-1.60,1.45,-1.60,1.45,INF,-1,1,7,0
14700,1,1,-18.415,15.186,-1.72,1.42,-1.72,1.42,INF,-1,1,7,0
14720,1,1,-17.935,15.104,-1.68,1.41,-1.68,1.41,INF,-1,1,7,0
14740,1,1,-20.065,16.271,-1.87,1.52,-1.87,1.52,INF,-1,1,7,0
14760,1,1,-18.760,15.435,-1.75,1.44,-1.75,1.44,INF,-1,1,7,0
14780,1,1,-19.086,14.574,-1.78,1.36,-1.78,1.36,INF,-1,1,7,0
14800,1,1,-19.064,15.271,-1.78,1.43,-1.78,1.43,INF,-1,1,7,0
14820,1,1,-17.726,15.876,-1.66,1.48,-1.66,1.48,INF,-1,1,7,0
14840,1,1,-17.882,15.227,-1.67,1.42,-1.67,1.42,INF,-1,1,7,0
14860,1,1,-18.898,17.258,-1.77,1.61,-1.77,1.61,INF,-1,1,7,0
14880,1,1,-18.487,16.017,-1.73,1.50,-1.73,1.50,INF,-1,1,7,0
14900,1,1,-18.295,15.869,-1.71,1.48,-1.71,1.48,INF,-1,1,7,0
14920,1,1,-17.850,14.877,-1.67,1.39,-1.67,1.39,INF,-1,1,7,0
14940,1,1,-18.624,14.465,-1.74,1.35,-1.74,1.35,INF,-1,1,7,0
14960,1,1,-17.792,6.665,-1.66,0.62,-1.66,0.62,INF,-1,1,7,0
14980,1,1,-18.162,6.432,-1.70,0.60,-1.70,0.60,INF,-1,1,7,0
