"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,25.607,16.173,2.39,1.51,2.39,1.51,INF,-1,1,7,0
5840,1,1,22.632,17.143,2.11,1.60,2.11,1.60,INF,-1,1,7,0
5860,1,1,26.990,15.876,2.52,1.48,2.52,1.48,INF,-1,1,7,0
5880,1,1,24.908,15.940,2.33,1.49,2.33,1.49,INF,-1,1,7,0
5900,1,1,8.565,15.789,0.80,1.48,0.80,1.48,INF,-1,1,7,0
5920,1,1,6.658,15.468,0.62,1.45,0.62,1.45,INF,-1,1,7,0
5940,1,1,7.909,15.381,0.74,1.44,0.74,1.44,INF,-1,0,7,0
5960,1,1,7.295,15.195,0.68,1.42,0.68,1.42,INF,-1,0,7,0
5980,1,1,7.234,15.034,0.68,1.40,0.68,1.40,INF,-1,0,7,0
6000,1,1,6.226,16.038,0.58,1.50,0.58,1.50,INF,-1,0,7,0
6020,1,1,5.911,15.686,0.55,1.47,0.55,1.47,INF,-1,0,7,0
6040,1,1,6.789,14.046,0.63,1.31,0.63,1.31,INF,-1,0,7,0
6060,1,1,6.906,14.397,0.65,1.35,0.65,1.35,INF,-1,0,7,0
6080,1,1,7.955,15.436,0.74,1.44,0.74,1.44,INF,-1,0,7,0
6100,1,1,8.213,14.309,0.77,1.34,0.77,1.34,INF,-1,0,7,0
6120,1,1,8.035,12.638,0.75,1.18,0.75,1.18,INF,-1,0,7,0
6140,1,1,13.887,13.855,1.30,1.29,1.30,1.29,INF,-1,0,7,0
6160,1,1,18.297,16.670,1.71,1.56,1.71,1.56,INF,-1,0,7,0
6180,1,1,15.816,16.146,1.48,1.51,1.48,1.51,INF,-1,1,7,0
6200,1,1,15.944,17.576,1.49,1.64,1.49,1.64,INF,-1,1,7,0
6220,1,1,17.187,16.143,1.61,1.51,1.61,1.51,INF,-1,1,7,0
6240,1,1,16.382,15.583,1.53,1.46,1.53,1.46,INF,-1,1,7,0
6260,1,1,-12.042,5.113,-1.13,0.48,-1.13,0.48,INF,-1,1,7,0
6280,1,1,-29.124,-4.608,-2.72,-0.43,-2.72,-0.43,INF,-1,1,7,0
6300,1,1,-26.181,-4.613,-2.45,-0.43,-2.45,-0.43,INF,-1,0,7,0
6320,1,1,-24.829,-5.952,-2.32,-0.56,-2.32,-0.56,INF,-1,0,7,0
6340,1,1,-27.844,-5.228,-2.60,-0.49,-2.60,-0.49,INF,-1,0,7,0
6360,1,1,-28.241,-3.710,-2.64,-0.35,-2.64,-0.35,INF,-1,0,7,0
6380,1,1,-28.722,-4.043,-2.68,-0.38,-2.68,-0.38,INF,-1,0,7,0
6400,1,1,-26.592,-5.010,-2.48,-0.47,-2.48,-0.47,INF,-1,0,7,0
6420,1,1,-29.805,-4.955,-2.78,-0.46,-2.78,-0.46,INF,-1,0,7,0
6440,1,1,-28.853,-3.500,-2.69,-0.33,-2.69,-0.33,INF,-1,0,7,0
6460,1,1,-27.164,-4.320,-2.54,-0.40,-2.54,-0.40,INF,-1,0,7,0
6480,1,1,-26.231,-4.742,-2.45,-0.44,-2.45,-0.44,INF,-1,0,7,0
6500,1,1,-27.601,-9.339,-2.58,-0.87,-2.58,-0.87,INF,-1,0,7,0
6520,1,1,-27.458,-10.862,-2.56,-1.01,-2.56,-1.02,INF,-1,0,7,0
6540,1,1,-29.468,-8.967,-2.75,-0.84,-2.75,-0.84,INF,-1,0,7,0
6560,1,1,-25.810,-11.451,-2.41,-1.07,-2.41,-1.07,INF,-1,1,7,0
6580,1,1,-28.874,-9.016,-2.70,-0.84,-2.70,-0.84,INF,-1,1,7,0
6600,1,1,-28.826,-10.949,-2.69,-1.02,-2.69,-1.02,INF,-1,1,7,0
6620,1,1,-27.722,-9.746,-2.59,-0.91,-2.59,-0.91,INF,-1,1,7,0
6640,1,1,-26.991,-11.878,-2.52,-1.11,-2.52,-1.11,INF,-1,1,7,0
6660,1,1,-28.742,-10.120,-2.68,-0.94,-2.68,-0.95,INF,-1,1,7,0
6680,1,1,-30.189,-10.061,-2.82,-0.94,-2.82,-0.94,INF,-1,1,7,0
6700,1,1,-28.002,-9.034,-2.62,-0.84,-2.62,-0.84,INF,-1,1,7,0
6720,1,1,-27.756,-7.992,-2.59,-0.75,-2.59,-0.75,INF,-1,1,7,0
6740,1,1,-29.040,-8.274,-2.71,-0.77,-2.71,-0.77,INF,-1,1,7,0
6760,1,1,-38.327,6.400,-3.58,0.60,-3.58,0.60,INF,-1,1,7,0
6780,1,1,-42.039,10.755,-3.92,1.00,-3.92,1.01,INF,-1,1,7,0
6800,1,1,-39.567,8.936,-3.69,0.83,-3.69,0.84,INF,-1,0,7,0
6820,1,1,-42.068,9.085,-3.93,0.85,-3.93,0.85,INF,-1,0,7,0
6840,1,1,-42.302,11.431,-3.95,1.07,-3.95,1.07,INF,-1,0,7,0
6860,1,1,-41.687,8.540,-3.89,0.80,-3.89,0.80,INF,-1,0,7,0
6880,1,1,-41.572,8.385,-3.88,0.78,-3.88,0.78,INF,-1,0,7,0
6900,1,1,-41.475,9.810,-3.87,0.91,-3.87,0.92,INF,-1,0,7,0
6920,1,1,-39.561,7.648,-3.69,0.71,-3.69,0.71,INF,-1,0,7,0
6940,1,1,-40.646,8.235,-3.79,0.77,-3.79,0.77,INF,-1,0,7,0
6960,1,1,-42.217,8.991,-3.94,0.84,-3.94,0.84,INF,-1,0,7,0
6980,1,1,-40.497,8.947,-3.78,0.83,-3.78,0.84,INF,-1,0,7,0
7000,1,1,-40.323,9.036,-3.76,0.84,-3.76,0.84,INF,-1,0,7,0
7020,1,1,-41.022,9.147,-3.83,0.85,-3.83,0.85,INF,-1,0,7,0
7040,1,1,-39.470,9.672,-3.68,0.90,-3.68,0.90,INF,-1,1,7,0
7060,1,1,-38.912,6.085,-3.63,0.57,-3.63,0.57,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,-83.011,-180.859,-7.71,-16.30,-7.40,-16.44,INF,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,-51.028,4.699,-4.76,0.44,-4.76,0.44,INF,-1,0,7,0
7360,1,1,-49.637,23.422,-4.63,2.18,-4.63,2.19,INF,-1,0,7,0
7380,1,1,-49.122,22.763,-4.58,2.12,-4.58,2.13,INF,-1,0,7,0
7400,1,1,-51.179,24.635,-4.77,2.29,-4.77,2.30,INF,-1,0,7,0
7420,1,1,-49.373,22.420,-4.60,2.09,-4.60,2.09,INF,-1,0,7,0
7440,1,1,-50.519,23.282,-4.71,2.17,-4.71,2.18,INF,-1,0,7,0
7460,1,1,-46.908,21.630,-4.38,2.02,-4.37,2.02,INF,-1,0,7,0
7480,1,1,-49.158,21.694,-4.58,2.02,-4.58,2.03,INF,-1,0,7,0
7500,1,1,-49.169,21.792,-4.59,2.03,-4.58,2.04,INF,-1,0,7,0
7520,1,1,-47.424,20.996,-4.42,1.96,-4.42,1.96,INF,-1,0,7,0
7540,1,1,-49.056,20.899,-4.58,1.95,-4.57,1.95,INF,-1,0,7,0
7560,1,1,-50.357,22.065,-4.70,2.05,-4.69,2.06,INF,-1,0,7,0
7580,1,1,-50.365,22.330,-4.70,2.08,-4.69,2.09,INF,-1,0,7,0
7600,1,1,-41.028,24.006,-3.83,2.24,-3.83,2.24,INF,-1,0,7,0
7620,1,1,-40.187,24.042,-3.75,2.24,-3.75,2.25,INF,-1,0,7,0
7640,1,1,18.918,18.945,1.77,1.77,1.77,1.77,INF,-1,1,7,0
7660,1,1,47.128,14.391,4.40,1.34,4.40,1.34,INF,-1,1,7,0
7680,1,1,49.531,15.115,4.62,1.41,4.62,1.41,INF,-1,0,7,0
7700,1,1,49.936,14.970,4.66,1.39,4.66,1.40,INF,-1,0,7,0
7720,1,1,49.960,14.054,4.66,1.31,4.66,1.31,INF,-1,0,7,0
7740,1,1,50.255,14.015,4.69,1.31,4.69,1.31,INF,-1,0,7,0
7760,1,1,51.536,12.127,4.81,1.13,4.80,1.13,INF,-1,0,7,0
7780,1,1,51.351,11.806,4.79,1.10,4.79,1.10,INF,-1,0,7,0
7800,1,1,50.766,12.839,4.73,1.20,4.73,1.20,INF,-1,0,7,0
7820,1,1,50.050,13.103,4.67,1.22,4.67,1.22,INF,-1,0,7,0
7840,1,1,50.085,12.210,4.67,1.14,4.67,1.14,INF,-1,0,7,0
7860,1,1,51.366,12.897,4.79,1.20,4.79,1.21,INF,-1,0,7,0
7880,1,1,50.335,12.341,4.69,1.15,4.69,1.15,INF,-1,0,7,0
7900,1,1,66.249,4.336,6.17,0.40,6.17,0.41,INF,-1,0,7,0
7920,1,1,65.158,2.699,6.07,0.25,6.07,0.25,INF,-1,0,7,0
7940,1,1,67.437,0.401,6.28,0.04,6.28,0.04,INF,-1,0,7,0
7960,1,1,68.240,-0.745,6.35,-0.07,6.35,-0.07,INF,-1,0,7,0
7980,1,1,67.609,-1.481,6.29,-0.14,6.29,-0.14,INF,-1,0,7,0
8000,1,1,69.743,-0.802,6.49,-0.07,6.49,-0.07,INF,-1,0,7,0
8020,1,1,72.462,-2.321,6.74,-0.22,6.74,-0.22,INF,-1,0,7,0
8040,1,1,69.199,-0.380,6.44,-0.04,6.44,-0.04,INF,-1,0,7,0
8060,1,1,71.688,-2.776,6.67,-0.26,6.67,-0.26,INF,-1,1,7,0
8080,1,1,63.870,-1.402,5.95,-0.13,5.95,-0.13,INF,-1,1,7,0
8100,1,1,62.205,-1.406,5.79,-0.13,5.79,-0.13,INF,-1,1,7,0
8120,1,1,62.799,-3.301,5.85,-0.31,5.85,-0.31,INF,-1,1,7,0
8140,1,1,62.222,-3.616,5.80,-0.34,5.80,-0.34,INF,-1,1,7,0
8160,1,1,59.509,-5.028,5.54,-0.47,5.54,-0.47,INF,-1,1,7,0
8180,1,1,23.193,-7.401,2.17,-0.69,2.17,-0.69,INF,-1,1,7,0
8200,1,1,4.357,-11.274,0.41,-1.05,0.41,-1.05,INF,-1,0,7,0
8220,1,1,3.724,-7.870,0.35,-0.74,0.35,-0.74,INF,-1,0,7,0
8240,1,1,1.411,-8.621,0.13,-0.81,0.13,-0.81,INF,-1,0,7,0
8260,1,1,0.994,-10.262,0.09,-0.96,0.09,-0.96,INF,-1,0,7,0
8280,1,1,1.550,-10.562,0.14,-0.99,0.14,-0.99,INF,-1,0,7,0
8300,1,1,1.346,-8.497,0.13,-0.79,0.13,-0.79,INF,-1,0,7,0
8320,1,1,15.313,-10.300,1.43,-0.96,1.43,-0.96,INF,-1,0,7,0
8340,1,1,12.593,-9.315,1.18,-0.87,1.18,-0.87,INF,-1,0,7,0
8360,1,1,13.050,-6.132,1.22,-0.57,1.22,-0.57,INF,-1,0,7,0
8380,1,1,11.350,-5.634,1.06,-0.53,1.06,-0.53,INF,-1,0,7,0
8400,1,1,13.302,-9.248,1.24,-0.86,1.24,-0.86,INF,-1,0,7,0
8420,1,1,13.945,-6.762,1.30,-0.63,1.30,-0.63,INF,-1,0,7,0
8440,1,1,9.941,-6.154,0.93,-0.58,0.93,-0.58,INF,-1,0,7,0
8460,1,1,12.997,-7.463,1.21,-0.70,1.21,-0.70,INF,-1,0,7,0
8480,1,1,14.473,-8.314,1.35,-0.78,1.35,-0.78,INF,-1,1,7,0
8500,1,1,11.351,-5.959,1.06,-0.56,1.06,-0.56,INF,-1,1,7,0
8520,1,1,12.493,-7.778,1.17,-0.73,1.17,-0.73,INF,-1,1,7,0
8540,1,1,13.149,-5.620,1.23,-0.53,1.23,-0.53,INF,-1,1,7,0
8560,1,1,8.945,-11.224,0.84,-1.05,0.84,-1.05,INF,-1,1,7,0
8580,1,1,-0.246,-13.049,-0.02,-1.22,-0.02,-1.22,INF,-1,1,7,0
8600,1,1,4.162,-16.701,0.39,-1.56,0.39,-1.56,INF,-1,1,7,0
8620,1,1,2.400,-15.320,0.22,-1.43,0.22,-1.43,INF,-1,1,7,0
8640,1,1,2.014,-15.051,0.19,-1.41,0.19,-1.41,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,2.840,-16.253,0.27,-1.52,0.27,-1.52,INF,-1,0,7,0
8940,1,1,1.092,-12.978,0.10,-1.21,0.10,-1.21,INF,-1,0,7,0
8960,1,1,3.157,-12.238,0.30,-1.14,0.30,-1.14,INF,-1,0,7,0
8980,1,1,2.162,-12.914,0.20,-1.21,0.20,-1.21,INF,-1,0,7,0
9000,1,1,-0.234,-13.307,-0.02,-1.24,-0.02,-1.24,INF,-1,0,7,0
9020,1,1,1.897,-13.815,0.18,-1.29,0.18,-1.29,INF,-1,0,7,0
9040,1,1,3.661,-14.849,0.34,-1.39,0.34,-1.39,INF,-1,0,7,0
9060,1,1,3.160,-14.608,0.30,-1.37,0.30,-1.37,INF,-1,0,7,0
9080,1,1,0.974,-14.924,0.09,-1.39,0.09,-1.39,INF,-1,0,7,0
9100,1,1,-3.494,-14.771,-0.33,-1.38,-0.33,-1.38,INF,-1,0,7,0
9120,1,1,-2.714,-14.466,-0.25,-1.35,-0.25,-1.35,INF,-1,0,7,0
9140,1,1,-3.580,-14.125,-0.33,-1.32,-0.33,-1.32,INF,-1,0,7,0
9160,1,1,-3.053,-14.312,-0.29,-1.34,-0.29,-1.34,INF,-1,0,7,0
9180,1,1,-2.025,-17.678,-0.19,-1.65,-0.19,-1.65,INF,-1,0,7,0
9200,1,1,-4.652,-16.070,-0.43,-1.50,-0.43,-1.50,INF,-1,1,7,0
9220,1,1,-2.947,-16.958,-0.28,-1.58,-0.28,-1.58,INF,-1,1,7,0
9240,1,1,-2.362,-15.595,-0.22,-1.46,-0.22,-1.46,INF,-1,1,7,0
9260,1,1,-3.611,-15.714,-0.34,-1.47,-0.34,-1.47,INF,-1,1,7,0
9280,1,1,-2.050,-17.346,-0.19,-1.62,-0.19,-1.62,INF,-1,1,7,0
9300,1,1,-1.094,-14.653,-0.10,-1.37,-0.10,-1.37,INF,-1,1,7,0
9320,1,1,-1.159,-16.954,-0.11,-1.58,-0.11,-1.58,INF,-1,1,7,0
9340,1,1,-1.183,-15.890,-0.11,-1.48,-0.11,-1.48,INF,-1,1,7,0
9360,1,1,0.077,-15.868,0.01,-1.48,0.01,-1.48,INF,-1,1,7,0
9380,1,1,7.983,-11.454,0.75,-1.07,0.75,-1.07,INF,-1,1,7,0
9400,1,1,7.005,-11.307,0.65,-1.06,0.65,-1.06,INF,-1,1,7,0
9420,1,1,7.288,-11.096,0.68,-1.04,0.68,-1.04,INF,-1,1,7,0
9440,1,1,10.174,-14.591,0.95,-1.36,0.95,-1.36,INF,-1,1,7,0
9460,1,1,7.540,-11.736,0.70,-1.10,0.70,-1.10,INF,-1,1,7,0
9480,1,1,8.823,-12.687,0.82,-1.19,0.82,-1.19,INF,-1,1,7,0
9500,1,1,6.100,-12.432,0.57,-1.16,0.57,-1.16,INF,-1,1,7,0
9520,1,1,8.808,-11.828,0.82,-1.11,0.82,-1.11,INF,-1,1,7,0
9540,1,1,7.598,-12.025,0.71,-1.12,0.71,-1.12,INF,-1,1,7,0
9560,1,1,8.074,-11.680,0.75,-1.09,0.75,-1.09,INF,-1,1,7,0
9580,1,1,8.859,-13.665,0.83,-1.28,0.83,-1.28,INF,-1,1,7,0
9600,1,1,9.192,-11.372,0.86,-1.06,0.86,-1.06,INF,-1,1,7,0
9620,1,1,8.997,-13.361,0.84,-1.25,0.84,-1.25,INF,-1,1,7,0
9640,1,1,9.826,-12.589,0.92,-1.18,0.92,-1.18,INF,-1,1,7,0
9660,1,1,8.687,-13.776,0.81,-1.29,0.81,-1.29,INF,-1,1,7,0
9680,1,1,9.027,-13.957,0.84,-1.30,0.84,-1.30,INF,-1,1,7,0
9700,1,1,8.245,-13.426,0.77,-1.25,0.77,-1.25,INF,-1,1,7,0
9720,1,1,8.154,-11.307,0.76,-1.06,0.76,-1.06,INF,-1,1,7,0
9740,1,1,7.688,-13.137,0.72,-1.23,0.72,-1.23,INF,-1,1,7,0
9760,1,1,8.735,-12.009,0.82,-1.12,0.82,-1.12,INF,-1,1,7,0
9780,1,1,15.424,-6.547,1.44,-0.61,1.44,-0.61,INF,-1,1,7,0
9800,1,1,16.514,0.427,1.54,0.04,1.54,0.04,INF,-1,1,7,0
9820,1,1,18.379,-0.061,1.72,-0.01,1.72,-0.01,INF,-1,0,7,0
9840,1,1,17.985,-0.918,1.68,-0.09,1.68,-0.09,INF,-1,0,7,0
9860,1,1,18.559,-2.842,1.73,-0.27,1.73,-0.27,INF,-1,0,7,0
9880,1,1,19.226,-1.580,1.80,-0.15,1.80,-0.15,INF,-1,0,7,0
9900,1,1,21.174,-2.024,1.98,-0.19,1.98,-0.19,INF,-1,0,7,0
9920,1,1,19.035,-1.893,1.78,-0.18,1.78,-0.18,INF,-1,0,7,0
9940,1,1,18.182,-0.155,1.70,-0.01,1.70,-0.01,INF,-1,0,7,0
9960,1,1,20.823,-3.216,1.95,-0.30,1.95,-0.30,INF,-1,0,7,0
9980,1,1,19.778,3.958,1.85,0.37,1.85,0.37,INF,-1,0,7,0
10000,1,1,17.969,2.589,1.68,0.24,1.68,0.24,INF,-1,0,7,0
10020,1,1,20.811,2.700,1.94,0.25,1.94,0.25,INF,-1,0,7,0
10040,1,1,19.653,1.299,1.84,0.12,1.84,0.12,INF,-1,0,7,0
10060,1,1,18.693,2.592,1.75,0.24,1.75,0.24,INF,-1,1,7,0
10080,1,1,20.613,3.314,1.93,0.31,1.93,0.31,INF,-1,1,7,0
10100,1,1,19.918,5.574,1.86,0.52,1.86,0.52,INF,-1,1,7,0
10120,1,1,20.547,1.984,1.92,0.19,1.92,0.19,INF,-1,1,7,0
10140,1,1,18.185,2.327,1.70,0.22,1.70,0.22,INF,-1,1,7,0
10160,1,1,18.983,2.774,1.77,0.26,1.77,0.26,INF,-1,1,7,0
10180,1,1,21.613,3.088,2.02,0.29,2.02,0.29,INF,-1,1,7,0
10200,1,1,20.126,2.277,1.88,0.21,1.88,0.21,INF,-1,1,7,0
10220,1,1,17.981,-0.197,1.68,-0.02,1.68,-0.02,INF,-1,1,7,0
10240,1,1,14.992,-0.553,1.40,-0.05,1.40,-0.05,INF,-1,1,7,0
10260,1,1,16.800,-1.886,1.57,-0.18,1.57,-0.18,INF,-1,1,7,0
10280,1,1,14.696,-1.779,1.37,-0.17,1.37,-0.17,INF,-1,1,7,0
10300,1,1,12.981,-1.503,1.21,-0.14,1.21,-0.14,INF,-1,1,7,0
10320,1,1,17.632,-3.809,1.65,-0.36,1.65,-0.36,INF,-1,1,7,0
10340,1,1,16.663,-3.019,1.56,-0.28,1.56,-0.28,INF,-1,1,7,0
10360,1,1,15.357,-2.323,1.44,-0.22,1.44,-0.22,INF,-1,1,7,0
10380,1,1,13.473,-0.834,1.26,-0.08,1.26,-0.08,INF,-1,1,7,0
10400,1,1,13.417,-2.783,1.25,-0.26,1.25,-0.26,INF,-1,1,7,0
10420,1,1,12.681,-1.470,1.19,-0.14,1.19,-0.14,INF,-1,1,7,0
10440,1,1,15.031,-1.384,1.40,-0.13,1.40,-0.13,INF,-1,1,7,0
10460,1,1,16.449,-1.054,1.54,-0.10,1.54,-0.10,INF,-1,1,7,0
10480,1,1,12.565,-2.835,1.17,-0.26,1.17,-0.27,INF,-1,1,7,0
10500,1,1,17.352,0.477,1.62,0.04,1.62,0.04,INF,-1,1,7,0
10520,1,1,18.764,-2.353,1.75,-0.22,1.75,-0.22,INF,-1,1,7,0
10540,1,1,17.167,0.416,1.60,0.04,1.60,0.04,INF,-1,1,7,0
10560,1,1,17.723,-2.917,1.66,-0.27,1.66,-0.27,INF,-1,1,7,0
10580,1,1,18.357,-2.738,1.72,-0.26,1.72,-0.26,INF,-1,1,7,0
10600,1,1,18.466,-2.817,1.73,-0.26,1.73,-0.26,INF,-1,1,7,0
10620,1,1,17.050,-4.025,1.59,-0.38,1.59,-0.38,INF,-1,1,7,0
10640,1,1,17.822,-2.958,1.67,-0.28,1.67,-0.28,INF,-1,1,7,0
10660,1,1,18.016,-3.699,1.68,-0.35,1.68,-0.35,INF,-1,1,7,0
10680,1,1,20.058,-3.139,1.87,-0.29,1.87,-0.29,INF,-1,1,7,0
10700,1,1,18.621,1.272,1.74,0.12,1.74,0.12,INF,-1,1,7,0
10720,1,1,18.973,1.035,1.77,0.10,1.77,0.10,INF,-1,1,7,0
10740,1,1,21.375,-0.825,2.00,-0.08,2.00,-0.08,INF,-1,1,7,0
10760,1,1,20.036,-0.454,1.87,-0.04,1.87,-0.04,INF,-1,1,7,0
10780,1,1,17.351,-0.205,1.62,-0.02,1.62,-0.02,INF,-1,1,7,0
10800,1,1,18.746,1.049,1.75,0.10,1.75,0.10,INF,-1,1,7,0
10820,1,1,20.231,-0.229,1.89,-0.02,1.89,-0.02,INF,-1,1,7,0
10840,1,1,20.823,0.639,1.95,0.06,1.95,0.06,INF,-1,1,7,0
10860,1,1,19.396,-1.177,1.81,-0.11,1.81,-0.11,INF,-1,1,7,0
10880,1,1,13.557,-1.098,1.27,-0.10,1.27,-0.10,INF,-1,1,7,0
10900,1,1,9.940,-8.620,0.93,-0.81,0.93,-0.81,INF,-1,1,7,0
10920,1,1,10.303,-8.192,0.96,-0.77,0.96,-0.77,INF,-1,1,7,0
10940,1,1,11.125,-7.811,1.04,-0.73,1.04,-0.73,INF,-1,0,7,0
10960,1,1,11.773,-8.770,1.10,-0.82,1.10,-0.82,INF,-1,0,7,0
10980,1,1,10.101,-7.542,0.94,-0.70,0.94,-0.70,INF,-1,0,7,0
11000,1,1,8.519,-6.472,0.80,-0.60,0.80,-0.60,INF,-1,0,7,0
11020,1,1,10.345,-8.348,0.97,-0.78,0.97,-0.78,INF,-1,0,7,0
11040,1,1,10.156,-8.163,0.95,-0.76,0.95,-0.76,INF,-1,0,7,0
11060,1,1,8.054,-8.558,0.75,-0.80,0.75,-0.80,INF,-1,0,7,0
11080,1,1,-3.430,-8.186,-0.32,-0.77,-0.32,-0.77,INF,-1,0,7,0
11100,1,1,-1.864,-4.831,-0.17,-0.45,-0.17,-0.45,INF,-1,0,7,0
11120,1,1,-2.457,-4.831,-0.23,-0.45,-0.23,-0.45,INF,-1,0,7,0
11140,1,1,-1.633,-6.182,-0.15,-0.58,-0.15,-0.58,INF,-1,0,7,0
11160,1,1,-3.708,-4.776,-0.35,-0.45,-0.35,-0.45,INF,-1,0,7,0
11180,1,1,-4.277,-4.609,-0.40,-0.43,-0.40,-0.43,INF,-1,1,7,0
11200,1,1,-3.669,-5.925,-0.34,-0.55,-0.34,-0.55,INF,-1,1,7,0
11220,1,1,-5.802,-5.725,-0.54,-0.54,-0.54,-0.54,INF,-1,1,7,0
11240,1,1,-5.173,-6.334,-0.48,-0.59,-0.48,-0.59,INF,-1,1,7,0
11260,1,1,1.222,-8.329,0.11,-0.78,0.11,-0.78,INF,-1,1,7,0
11280,1,1,13.330,-6.971,1.25,-0.65,1.25,-0.65,INF,-1,1,7,0
11300,1,1,14.341,-4.627,1.34,-0.43,1.34,-0.43,INF,-1,1,7,0
11320,1,1,14.867,-6.222,1.39,-0.58,1.39,-0.58,INF,-1,1,7,0
11340,1,1,13.399,-5.831,1.25,-0.54,1.25,-0.54,INF,-1,1,7,0
11360,1,1,14.739,-7.724,1.38,-0.72,1.38,-0.72,INF,-1,1,7,0
11380,1,1,14.072,-7.009,1.32,-0.65,1.31,-0.66,INF,-1,1,7,0
11400,1,1,16.881,-8.601,1.58,-0.80,1.58,-0.80,INF,-1,1,7,0
11420,1,1,25.247,-1.190,2.36,-0.11,2.36,-0.11,INF,-1,1,7,0
11440,1,1,22.488,0.992,2.10,0.09,2.10,0.09,INF,-1,0,7,0
11460,1,1,24.939,0.145,2.33,0.01,2.33,0.01,INF,-1,0,7,0
11480,1,1,23.681,1.357,2.21,0.13,2.21,0.13,INF,-1,0,7,0
11500,1,1,14.481,2.620,1.35,0.24,1.35,0.24,INF,-1,0,7,0
11520,1,1,14.065,1.276,1.31,0.12,1.31,0.12,INF,-1,0,7,0
11540,1,1,12.369,3.788,1.16,0.35,1.16,0.35,INF,-1,0,7,0
11560,1,1,14.682,0.255,1.37,0.02,1.37,0.02,INF,-1,0,7,0
11580,1,1,13.620,1.056,1.27,0.10,1.27,0.10,INF,-1,0,7,0
11600,1,1,15.688,0.400,1.47,0.04,1.47,0.04,INF,-1,0,7,0
11620,1,1,14.583,2.453,1.36,0.23,1.36,0.23,INF,-1,0,7,0
11640,1,1,14.678,0.257,1.37,0.02,1.37,0.02,INF,-1,0,7,0
11660,1,1,17.437,-0.070,1.63,-0.01,1.63,-0.01,INF,-1,0,7,0
11680,1,1,16.644,1.136,1.56,0.11,1.56,0.11,INF,-1,1,7,0
11700,1,1,21.395,1.808,2.00,0.17,2.00,0.17,INF,-1,1,7,0
11720,1,1,20.766,4.122,1.94,0.39,1.94,0.39,INF,-1,1,7,0
11740,1,1,21.338,2.328,1.99,0.22,1.99,0.22,INF,-1,1,7,0
