"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-56.143,21.970,-5.23,2.04,-5.23,2.05,INF,-1,1,7,0
11680,1,1,-55.093,21.624,-5.14,2.01,-5.13,2.02,INF,-1,1,7,0
11700,1,1,-54.826,21.664,-5.11,2.02,-5.11,2.02,INF,-1,1,7,0
11720,1,1,-55.833,20.562,-5.20,1.91,-5.20,1.92,INF,-1,1,7,0
11740,1,1,-54.908,22.060,-5.12,2.05,-5.12,2.06,INF,-1,1,7,0
11760,1,1,-54.694,22.614,-5.10,2.10,-5.10,2.11,INF,-1,1,7,0
11780,1,1,-55.189,22.089,-5.14,2.06,-5.14,2.06,INF,-1,1,7,0
11800,1,1,-54.660,21.888,-5.10,2.04,-5.09,2.04,INF,-1,1,7,0
11820,1,1,-54.274,22.186,-5.06,2.06,-5.06,2.07,INF,-1,1,7,0
11840,1,1,-54.081,21.901,-5.04,2.04,-5.04,2.05,INF,-1,1,7,0
11860,1,1,-53.827,22.941,-5.02,2.14,-5.01,2.14,INF,-1,1,7,0
11880,1,1,-54.426,19.804,-5.07,1.84,-5.07,1.85,INF,-1,1,7,0
11900,1,1,-53.582,18.159,-5.00,1.69,-4.99,1.70,INF,-1,1,7,0
11920,1,1,-51.226,17.006,-4.78,1.58,-4.78,1.59,INF,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,-60.333,-69.688,-5.62,-6.45,-5.59,-6.49,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,-51.629,-11.531,-4.81,-1.07,-4.81,-1.08,INF,-1,0,7,0
12980,1,1,-51.768,-11.440,-4.83,-1.07,-4.83,-1.07,INF,-1,0,7,0
13000,1,1,-51.579,-13.915,-4.81,-1.30,-4.81,-1.30,INF,-1,0,7,0
13020,1,1,-52.070,-13.400,-4.86,-1.25,-4.85,-1.25,INF,-1,0,7,0
13040,1,1,-52.500,-12.337,-4.90,-1.15,-4.89,-1.15,INF,-1,0,7,0
13060,1,1,-52.345,-12.979,-4.88,-1.21,-4.88,-1.21,INF,-1,0,7,0
13080,1,1,-51.473,-12.740,-4.80,-1.19,-4.80,-1.19,INF,-1,0,7,0
13100,1,1,-51.497,-12.146,-4.80,-1.13,-4.80,-1.14,INF,-1,0,7,0
13120,1,1,-51.831,-13.878,-4.83,-1.29,-4.83,-1.30,INF,-1,0,7,0
13140,1,1,-48.871,-14.276,-4.56,-1.33,-4.56,-1.33,INF,-1,0,7,0
13160,1,1,-49.741,-12.616,-4.64,-1.18,-4.64,-1.18,INF,-1,0,7,0
13180,1,1,-49.341,-14.951,-4.60,-1.39,-4.60,-1.40,INF,-1,0,7,0
13200,1,1,-49.625,-14.992,-4.63,-1.40,-4.63,-1.40,INF,-1,0,7,0
13220,1,1,-50.827,-13.357,-4.74,-1.24,-4.74,-1.25,INF,-1,0,7,0
13240,1,1,-51.313,-15.804,-4.78,-1.47,-4.78,-1.48,INF,-1,1,7,0
13260,1,1,-51.068,-14.851,-4.76,-1.38,-4.76,-1.39,INF,-1,1,7,0
13280,1,1,-50.206,-14.485,-4.68,-1.35,-4.68,-1.35,INF,-1,1,7,0
13300,1,1,-49.953,-14.234,-4.66,-1.33,-4.66,-1.33,INF,-1,1,7,0
13320,1,1,-49.347,-14.109,-4.60,-1.31,-4.60,-1.32,INF,-1,1,7,0
13340,1,1,-49.502,-14.207,-4.62,-1.32,-4.62,-1.33,INF,-1,1,7,0
13360,1,1,-50.139,-14.430,-4.68,-1.34,-4.67,-1.35,INF,-1,1,7,0
13380,1,1,-51.631,-14.142,-4.81,-1.32,-4.81,-1.32,INF,-1,1,7,0
13400,1,1,-50.224,-13.711,-4.68,-1.28,-4.68,-1.28,INF,-1,1,7,0
13420,1,1,-50.837,-13.507,-4.74,-1.26,-4.74,-1.26,INF,-1,1,7,0
13440,1,1,-51.090,-13.200,-4.76,-1.23,-4.76,-1.23,INF,-1,1,7,0
13460,1,1,-50.595,-13.658,-4.72,-1.27,-4.72,-1.28,INF,-1,1,7,0
13480,1,1,-50.110,-14.743,-4.67,-1.37,-4.67,-1.38,INF,-1,1,7,0
13500,1,1,-51.189,-16.089,-4.77,-1.50,-4.77,-1.50,INF,-1,1,7,0
13520,1,1,-50.844,-14.492,-4.74,-1.35,-4.74,-1.35,INF,-1,1,7,0
13540,1,1,-50.757,-13.422,-4.73,-1.25,-4.73,-1.25,INF,-1,1,7,0
13560,1,1,-50.426,-14.187,-4.70,-1.32,-4.70,-1.33,INF,-1,1,7,0
13580,1,1,-50.577,-16.212,-4.72,-1.51,-4.71,-1.51,INF,-1,1,7,0
13600,1,1,-50.411,-14.819,-4.70,-1.38,-4.70,-1.38,INF,-1,1,7,0
13620,1,1,-49.585,-14.328,-4.62,-1.33,-4.62,-1.34,INF,-1,1,7,0
13640,1,1,-50.975,-16.428,-4.75,-1.53,-4.75,-1.54,INF,-1,1,7,0
13660,1,1,-49.908,-16.305,-4.65,-1.52,-4.65,-1.52,INF,-1,1,7,0
13680,1,1,-51.765,-17.201,-4.83,-1.60,-4.83,-1.61,INF,-1,1,7,0
13700,1,1,-51.283,-15.915,-4.78,-1.48,-4.78,-1.49,INF,-1,1,7,0
13720,1,1,-52.845,-20.388,-4.93,-1.90,-4.92,-1.90,INF,-1,1,7,0
13740,1,1,-52.123,-16.380,-4.86,-1.53,-4.86,-1.53,INF,-1,1,7,0
13760,1,1,-53.072,-18.718,-4.95,-1.74,-4.95,-1.75,INF,-1,1,7,0
13780,1,1,-52.431,-17.970,-4.89,-1.67,-4.89,-1.68,INF,-1,1,7,0
13800,1,1,-52.643,-20.606,-4.91,-1.92,-4.91,-1.93,INF,-1,1,7,0
13820,1,1,-47.390,-14.440,-4.42,-1.35,-4.42,-1.35,INF,-1,1,7,0
13840,1,1,-49.818,-15.143,-4.65,-1.41,-4.64,-1.42,INF,-1,1,7,0
13860,1,1,-48.336,-14.943,-4.51,-1.39,-4.51,-1.40,INF,-1,1,7,0
13880,1,1,-47.859,-13.896,-4.46,-1.29,-4.46,-1.30,INF,-1,1,7,0
13900,1,1,-49.490,-17.000,-4.62,-1.58,-4.61,-1.59,INF,-1,1,7,0
13920,1,1,-48.982,-17.249,-4.57,-1.61,-4.57,-1.61,INF,-1,1,7,0
13940,1,1,-48.739,-15.953,-4.55,-1.49,-4.54,-1.49,INF,-1,1,7,0
13960,1,1,-49.373,-18.465,-4.60,-1.72,-4.60,-1.73,INF,-1,1,7,0
13980,1,1,-51.728,-14.818,-4.82,-1.38,-4.82,-1.38,INF,-1,1,7,0
14000,1,1,-54.058,-17.223,-5.04,-1.60,-5.04,-1.61,INF,-1,1,7,0
14020,1,1,-51.748,-14.453,-4.83,-1.35,-4.82,-1.35,INF,-1,1,7,0
14040,1,1,-52.831,-14.674,-4.93,-1.37,-4.92,-1.37,INF,-1,1,7,0
14060,1,1,-53.880,-18.101,-5.02,-1.68,-5.02,-1.69,INF,-1,1,7,0
14080,1,1,-51.855,-15.143,-4.84,-1.41,-4.83,-1.42,INF,-1,1,7,0
14100,1,1,-52.533,-16.066,-4.90,-1.50,-4.90,-1.50,INF,-1,1,7,0
14120,1,1,-51.858,-17.376,-4.84,-1.62,-4.83,-1.62,INF,-1,1,7,0
14140,1,1,-52.040,-16.580,-4.85,-1.54,-4.85,-1.55,INF,-1,1,7,0
14160,1,1,-51.350,-17.012,-4.79,-1.58,-4.79,-1.59,INF,-1,1,7,0
14180,1,1,-42.633,-16.857,-3.98,-1.57,-3.98,-1.58,INF,-1,1,7,0
14200,1,1,-40.994,-12.250,-3.83,-1.14,-3.83,-1.14,INF,-1,1,7,0
14220,1,1,-41.038,-16.069,-3.83,-1.50,-3.83,-1.50,INF,-1,1,7,0
14240,1,1,-22.868,-35.834,-2.14,-3.34,-2.13,-3.35,INF,-1,0,7,0
14260,1,1,22.547,-25.652,2.11,-2.39,2.10,-2.40,INF,-1,0,7,0
14280,1,1,26.894,-25.963,2.51,-2.42,2.51,-2.43,INF,-1,0,7,0
14300,1,1,30.461,-25.181,2.84,-2.35,2.84,-2.35,INF,-1,0,7,0
14320,1,1,31.147,-24.695,2.91,-2.30,2.91,-2.31,INF,-1,0,7,0
14340,1,1,32.313,-25.428,3.02,-2.37,3.01,-2.38,INF,-1,0,7,0
14360,1,1,32.163,-23.619,3.00,-2.20,3.00,-2.21,INF,-1,0,7,0
14380,1,1,32.704,-22.942,3.05,-2.14,3.05,-2.14,INF,-1,0,7,0
14400,1,1,33.529,-24.531,3.13,-2.29,3.13,-2.29,INF,-1,0,7,0
14420,1,1,34.316,-24.887,3.20,-2.32,3.20,-2.32,INF,-1,0,7,0
14440,1,1,34.022,-26.767,3.18,-2.50,3.17,-2.50,INF,-1,0,7,0
14460,1,1,34.133,-25.960,3.19,-2.42,3.18,-2.42,INF,-1,0,7,0
14480,1,1,35.526,-29.566,3.32,-2.76,3.31,-2.76,INF,-1,0,7,0
14500,1,1,42.365,-25.606,3.95,-2.39,3.95,-2.39,INF,-1,0,7,0
14520,1,1,42.944,-26.168,4.01,-2.44,4.00,-2.44,INF,-1,0,7,0
14540,1,1,44.244,-25.060,4.13,-2.33,4.12,-2.34,INF,-1,1,7,0
14560,1,1,44.276,-25.386,4.13,-2.37,4.13,-2.37,INF,-1,1,7,0
14580,1,1,45.541,-26.165,4.25,-2.44,4.24,-2.44,INF,-1,0,7,0
14600,1,1,45.987,-26.910,4.29,-2.51,4.29,-2.51,INF,-1,0,7,0
14620,1,1,45.613,-25.974,4.26,-2.42,4.25,-2.43,INF,-1,0,7,0
14640,1,1,46.123,-27.843,4.30,-2.59,4.30,-2.60,INF,-1,0,7,0
14660,1,1,4.780,-26.770,0.45,-2.50,0.45,-2.50,INF,-1,0,7,0
14680,1,1,-7.119,-28.180,-0.67,-2.63,-0.66,-2.63,INF,-1,0,7,0
14700,1,1,-5.919,-28.309,-0.55,-2.64,-0.55,-2.64,INF,-1,0,7,0
14720,1,1,-6.638,-30.455,-0.62,-2.84,-0.62,-2.84,INF,-1,0,7,0
14740,1,1,-7.395,-28.884,-0.69,-2.70,-0.69,-2.70,INF,-1,0,7,0
14760,1,1,-8.258,-31.398,-0.77,-2.93,-0.77,-2.93,INF,-1,0,7,0
14780,1,1,-8.163,-29.959,-0.76,-2.80,-0.76,-2.80,INF,-1,0,7,0
14800,1,1,-8.978,-31.192,-0.84,-2.91,-0.84,-2.91,INF,-1,0,7,0
14820,1,1,-7.889,-28.948,-0.74,-2.70,-0.74,-2.70,INF,-1,0,7,0
14840,1,1,-10.213,-27.894,-0.95,-2.61,-0.95,-2.61,INF,-1,0,7,0
14860,1,1,-15.021,-13.566,-1.40,-1.27,-1.40,-1.27,INF,-1,0,7,0
14880,1,1,-17.087,-6.158,-1.60,-0.58,-1.60,-0.58,INF,-1,0,7,0
14900,1,1,-18.585,-7.568,-1.74,-0.71,-1.74,-0.71,INF,-1,0,7,0
14920,1,1,-16.851,-5.802,-1.57,-0.54,-1.57,-0.54,INF,-1,0,7,0
14940,1,1,-17.055,-5.611,-1.59,-0.52,-1.59,-0.52,INF,-1,0,7,0
14960,1,1,-17.104,-9.895,-1.60,-0.92,-1.60,-0.92,INF,-1,0,7,0
14980,1,1,-17.063,-8.595,-1.59,-0.80,-1.59,-0.80,INF,-1,0,7,0
15000,1,1,-16.271,-8.987,-1.52,-0.84,-1.52,-0.84,INF,-1,0,7,0
