"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,4.055,3.851,0.38,0.36,0.38,0.36,INF,-1,1,7,0
11660,1,1,3.332,2.680,0.31,0.25,0.31,0.25,INF,-1,1,7,0
11680,1,1,2.476,3.639,0.23,0.34,0.23,0.34,INF,-1,1,7,0
11700,1,1,3.486,2.002,0.33,0.19,0.33,0.19,INF,-1,1,7,0
11720,1,1,1.899,2.601,0.18,0.24,0.18,0.24,INF,-1,1,7,0
11740,1,1,3.681,2.011,0.34,0.19,0.34,0.19,INF,-1,1,7,0
11760,1,1,2.042,2.767,0.19,0.26,0.19,0.26,INF,-1,1,7,0
11780,1,1,4.987,2.363,0.47,0.22,0.47,0.22,INF,-1,1,7,0
11800,1,1,5.894,-10.600,0.55,-0.99,0.55,-0.99,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,-5.375,-6.438,-0.50,-0.60,-0.50,-0.60,INF,-1,0,7,0
11980,1,1,-2.814,1.422,-0.26,0.13,-0.26,0.13,INF,-1,0,7,0
12000,1,1,-1.114,5.659,-0.10,0.53,-0.10,0.53,INF,-1,0,7,0
12020,1,1,-0.264,3.012,-0.02,0.28,-0.02,0.28,INF,-1,0,7,0
12040,1,1,-1.400,3.159,-0.13,0.30,-0.13,0.30,INF,-1,0,7,0
12060,1,1,0.003,4.213,0.00,0.39,0.00,0.39,INF,-1,0,7,0
12080,1,1,-0.123,2.437,-0.01,0.23,-0.01,0.23,INF,-1,0,7,0
12100,1,1,-0.445,1.687,-0.04,0.16,-0.04,0.16,INF,-1,0,7,0
12120,1,1,-1.548,3.103,-0.14,0.29,-0.14,0.29,INF,-1,0,7,0
12140,1,1,-2.005,4.287,-0.19,0.40,-0.19,0.40,INF,-1,0,7,0
12160,1,1,-0.326,2.346,-0.03,0.22,-0.03,0.22,INF,-1,0,7,0
12180,1,1,-1.731,3.058,-0.16,0.29,-0.16,0.29,INF,-1,0,7,0
12200,1,1,-0.377,2.652,-0.04,0.25,-0.04,0.25,INF,-1,0,7,0
12220,1,1,-1.744,4.892,-0.16,0.46,-0.16,0.46,INF,-1,0,7,0
12240,1,1,-0.208,4.571,-0.02,0.43,-0.02,0.43,INF,-1,0,7,0
12260,1,1,-0.216,4.032,-0.02,0.38,-0.02,0.38,INF,-1,1,7,0
12280,1,1,0.016,3.480,0.00,0.33,0.00,0.33,INF,-1,1,7,0
12300,1,1,0.326,2.843,0.03,0.27,0.03,0.27,INF,-1,1,7,0
12320,1,1,-0.779,3.341,-0.07,0.31,-0.07,0.31,INF,-1,1,7,0
12340,1,1,0.221,1.857,0.02,0.17,0.02,0.17,INF,-1,1,7,0
12360,1,1,0.450,2.521,0.04,0.24,0.04,0.24,INF,-1,1,7,0
12380,1,1,0.075,2.576,0.01,0.24,0.01,0.24,INF,-1,1,7,0
12400,1,1,-0.966,2.240,-0.09,0.21,-0.09,0.21,INF,-1,1,7,0
12420,1,1,0.453,2.511,0.04,0.23,0.04,0.23,INF,-1,1,7,0
12440,1,1,-0.899,3.030,-0.08,0.28,-0.08,0.28,INF,-1,1,7,0
12460,1,1,1.025,3.745,0.10,0.35,0.10,0.35,INF,-1,1,7,0
12480,1,1,1.383,0.799,0.13,0.07,0.13,0.07,INF,-1,1,7,0
12500,1,1,0.781,1.934,0.07,0.18,0.07,0.18,INF,-1,1,7,0
12520,1,1,1.258,2.352,0.12,0.22,0.12,0.22,INF,-1,1,7,0
12540,1,1,1.858,4.565,0.17,0.43,0.17,0.43,INF,-1,1,7,0
12560,1,1,1.405,5.208,0.13,0.49,0.13,0.49,INF,-1,1,7,0
12580,1,1,2.821,3.379,0.26,0.32,0.26,0.32,INF,-1,1,7,0
12600,1,1,0.500,4.068,0.05,0.38,0.05,0.38,INF,-1,1,7,0
12620,1,1,2.031,3.420,0.19,0.32,0.19,0.32,INF,-1,1,7,0
12640,1,1,2.644,2.534,0.25,0.24,0.25,0.24,INF,-1,1,7,0
12660,1,1,2.021,2.472,0.19,0.23,0.19,0.23,INF,-1,1,7,0
12680,1,1,2.137,3.004,0.20,0.28,0.20,0.28,INF,-1,1,7,0
12700,1,1,0.699,2.298,0.07,0.21,0.07,0.21,INF,-1,1,7,0
12720,1,1,1.586,2.016,0.15,0.19,0.15,0.19,INF,-1,1,7,0
12740,1,1,2.101,1.633,0.20,0.15,0.20,0.15,INF,-1,1,7,0
12760,1,1,2.893,1.386,0.27,0.13,0.27,0.13,INF,-1,1,7,0
12780,1,1,1.218,1.182,0.11,0.11,0.11,0.11,INF,-1,1,7,0
12800,1,1,2.000,0.733,0.19,0.07,0.19,0.07,INF,-1,1,7,0
12820,1,1,1.391,1.065,0.13,0.10,0.13,0.10,INF,-1,1,7,0
12840,1,1,0.828,3.583,0.08,0.33,0.08,0.33,INF,-1,1,7,0
12860,1,1,2.376,0.433,0.22,0.04,0.22,0.04,INF,-1,1,7,0
12880,1,1,0.911,1.469,0.09,0.14,0.09,0.14,INF,-1,1,7,0
12900,1,1,1.347,2.827,0.13,0.26,0.13,0.26,INF,-1,1,7,0
12920,1,1,3.181,-0.013,0.30,0.00,0.30,0.00,INF,-1,1,7,0
12940,1,1,0.748,1.202,0.07,0.11,0.07,0.11,INF,-1,1,7,0
12960,1,1,1.395,3.701,0.13,0.35,0.13,0.35,INF,-1,1,7,0
12980,1,1,1.067,2.373,0.10,0.22,0.10,0.22,INF,-1,1,7,0
13000,1,1,1.057,2.562,0.10,0.24,0.10,0.24,INF,-1,1,7,0
13020,1,1,0.676,2.634,0.06,0.25,0.06,0.25,INF,-1,1,7,0
13040,1,1,2.022,2.834,0.19,0.26,0.19,0.26,INF,-1,1,7,0
13060,1,1,0.026,3.026,0.00,0.28,0.00,0.28,INF,-1,1,7,0
13080,1,1,2.799,1.069,0.26,0.10,0.26,0.10,INF,-1,1,7,0
13100,1,1,2.565,2.597,0.24,0.24,0.24,0.24,INF,-1,1,7,0
13120,1,1,2.114,0.871,0.20,0.08,0.20,0.08,INF,-1,1,7,0
13140,1,1,1.226,2.170,0.11,0.20,0.11,0.20,INF,-1,1,7,0
13160,1,1,2.372,1.826,0.22,0.17,0.22,0.17,INF,-1,1,7,0
13180,1,1,1.057,0.555,0.10,0.05,0.10,0.05,INF,-1,1,7,0
13200,1,1,-5.232,3.132,-0.49,0.29,-0.49,0.29,INF,-1,1,7,0
13220,1,1,-4.582,1.510,-0.43,0.14,-0.43,0.14,INF,-1,1,7,0
13240,1,1,-4.294,4.093,-0.40,0.38,-0.40,0.38,INF,-1,1,7,0
13260,1,1,-4.225,2.895,-0.39,0.27,-0.39,0.27,INF,-1,1,7,0
13280,1,1,-4.101,4.270,-0.38,0.40,-0.38,0.40,INF,-1,1,7,0
13300,1,1,-3.805,5.365,-0.36,0.50,-0.36,0.50,INF,-1,1,7,0
13320,1,1,-3.121,3.847,-0.29,0.36,-0.29,0.36,INF,-1,1,7,0
13340,1,1,-1.615,4.687,-0.15,0.44,-0.15,0.44,INF,-1,1,7,0
13360,1,1,1.208,5.891,0.11,0.55,0.11,0.55,INF,-1,1,7,0
13380,1,1,1.386,5.862,0.13,0.55,0.13,0.55,INF,-1,1,7,0
13400,1,1,1.871,6.625,0.17,0.62,0.17,0.62,INF,-1,1,7,0
13420,1,1,1.860,6.002,0.17,0.56,0.17,0.56,INF,-1,1,7,0
13440,1,1,1.423,4.339,0.13,0.41,0.13,0.41,INF,-1,1,7,0
13460,1,1,1.204,5.539,0.11,0.52,0.11,0.52,INF,-1,1,7,0
13480,1,1,3.382,5.027,0.32,0.47,0.32,0.47,INF,-1,1,7,0
13500,1,1,3.069,3.807,0.29,0.36,0.29,0.36,INF,-1,1,7,0
13520,1,1,2.138,5.029,0.20,0.47,0.20,0.47,INF,-1,1,7,0
13540,1,1,2.603,4.033,0.24,0.38,0.24,0.38,INF,-1,1,7,0
13560,1,1,1.792,4.828,0.17,0.45,0.17,0.45,INF,-1,1,7,0
13580,1,1,2.955,3.040,0.28,0.28,0.28,0.28,INF,-1,1,7,0
13600,1,1,3.218,3.756,0.30,0.35,0.30,0.35,INF,-1,1,7,0
13620,1,1,4.343,1.623,0.41,0.15,0.41,0.15,INF,-1,1,7,0
13640,1,1,2.658,2.466,0.25,0.23,0.25,0.23,INF,-1,1,7,0
13660,1,1,4.447,2.001,0.42,0.19,0.42,0.19,INF,-1,1,7,0
13680,1,1,3.852,3.864,0.36,0.36,0.36,0.36,INF,-1,1,7,0
13700,1,1,3.729,1.362,0.35,0.13,0.35,0.13,INF,-1,1,7,0
13720,1,1,2.781,3.346,0.26,0.31,0.26,0.31,INF,-1,1,7,0
13740,1,1,2.915,2.168,0.27,0.20,0.27,0.20,INF,-1,1,7,0
13760,1,1,3.713,1.960,0.35,0.18,0.35,0.18,INF,-1,1,7,0
13780,1,1,4.839,1.422,0.45,0.13,0.45,0.13,INF,-1,1,7,0
13800,1,1,4.698,0.921,0.44,0.09,0.44,0.09,INF,-1,1,7,0
13820,1,1,5.432,2.814,0.51,0.26,0.51,0.26,INF,-1,1,7,0
13840,1,1,5.491,2.440,0.51,0.23,0.51,0.23,INF,-1,1,7,0
13860,1,1,4.993,1.725,0.47,0.16,0.47,0.16,INF,-1,1,7,0
13880,1,1,5.202,1.574,0.49,0.15,0.49,0.15,INF,-1,1,7,0
13900,1,1,5.514,-0.424,0.52,-0.04,0.52,-0.04,INF,-1,1,7,0
13920,1,1,4.505,2.343,0.42,0.22,0.42,0.22,INF,-1,1,7,0
13940,1,1,6.121,1.557,0.57,0.15,0.57,0.15,INF,-1,1,7,0
13960,1,1,4.422,0.634,0.41,0.06,0.41,0.06,INF,-1,1,7,0
13980,1,1,5.416,0.871,0.51,0.08,0.51,0.08,INF,-1,1,7,0
14000,1,1,5.135,3.483,0.48,0.33,0.48,0.33,INF,-1,1,7,0
14020,1,1,4.230,2.131,0.40,0.20,0.40,0.20,INF,-1,1,7,0
14040,1,1,6.759,0.918,0.63,0.09,0.63,0.09,INF,-1,1,7,0
14060,1,1,3.385,1.157,0.32,0.11,0.32,0.11,INF,-1,1,7,0
14080,1,1,1.958,3.460,0.18,0.32,0.18,0.32,INF,-1,1,7,0
14100,1,1,6.079,-0.187,0.57,-0.02,0.57,-0.02,INF,-1,1,7,0
14120,1,1,4.847,1.161,0.45,0.11,0.45,0.11,INF,-1,1,7,0
14140,1,1,4.804,1.920,0.45,0.18,0.45,0.18,INF,-1,1,7,0
14160,1,1,2.630,1.713,0.25,0.16,0.25,0.16,INF,-1,1,7,0
14180,1,1,4.029,1.855,0.38,0.17,0.38,0.17,INF,-1,1,7,0
14200,1,1,3.528,3.297,0.33,0.31,0.33,0.31,INF,-1,1,7,0
14220,1,1,2.953,3.051,0.28,0.29,0.28,0.29,INF,-1,1,7,0
14240,1,1,2.845,2.315,0.27,0.22,0.27,0.22,INF,-1,1,7,0
14260,1,1,4.216,1.707,0.39,0.16,0.39,0.16,INF,-1,1,7,0
14280,1,1,3.272,2.257,0.31,0.21,0.31,0.21,INF,-1,1,7,0
14300,1,1,2.335,1.345,0.22,0.13,0.22,0.13,INF,-1,1,7,0
14320,1,1,4.353,2.328,0.41,0.22,0.41,0.22,INF,-1,1,7,0
14340,1,1,3.990,3.539,0.37,0.33,0.37,0.33,INF,-1,1,7,0
14360,1,1,1.108,0.583,0.10,0.05,0.10,0.05,INF,-1,1,7,0
14380,1,1,0.900,2.984,0.08,0.28,0.08,0.28,INF,-1,1,7,0
14400,1,1,2.236,3.158,0.21,0.30,0.21,0.30,INF,-1,1,7,0
14420,1,1,1.401,4.741,0.13,0.44,0.13,0.44,INF,-1,1,7,0
14440,1,1,2.375,2.816,0.22,0.26,0.22,0.26,INF,-1,1,7,0
14460,1,1,1.676,3.115,0.16,0.29,0.16,0.29,INF,-1,1,7,0
14480,1,1,-0.835,3.055,-0.08,0.29,-0.08,0.29,INF,-1,1,7,0
14500,1,1,2.361,2.339,0.22,0.22,0.22,0.22,INF,-1,1,7,0
14520,1,1,0.894,4.264,0.08,0.40,0.08,0.40,INF,-1,1,7,0
14540,1,1,0.124,1.570,0.01,0.15,0.01,0.15,INF,-1,1,7,0
14560,1,1,2.283,1.187,0.21,0.11,0.21,0.11,INF,-1,1,7,0
14580,1,1,2.188,4.516,0.20,0.42,0.20,0.42,INF,-1,1,7,0
14600,1,1,2.538,5.983,0.24,0.56,0.24,0.56,INF,-1,1,7,0
14620,1,1,1.496,7.782,0.14,0.73,0.14,0.73,INF,-1,1,7,0
14640,1,1,3.256,5.585,0.30,0.52,0.30,0.52,INF,-1,1,7,0
14660,1,1,3.616,5.007,0.34,0.47,0.34,0.47,INF,-1,1,7,0
14680,1,1,1.423,5.323,0.13,0.50,0.13,0.50,INF,-1,1,7,0
14700,1,1,4.623,3.249,0.43,0.30,0.43,0.30,INF,-1,1,7,0
14720,1,1,2.879,2.644,0.27,0.25,0.27,0.25,INF,-1,1,7,0
14740,1,1,0.969,3.807,0.09,0.36,0.09,0.36,INF,-1,1,7,0
14760,1,1,-3.501,4.101,-0.33,0.38,-0.33,0.38,INF,-1,1,7,0
14780,1,1,-3.532,3.737,-0.33,0.35,-0.33,0.35,INF,-1,1,7,0
14800,1,1,-4.735,3.580,-0.44,0.33,-0.44,0.33,INF,-1,1,7,0
14820,1,1,-3.107,4.732,-0.29,0.44,-0.29,0.44,INF,-1,1,7,0
14840,1,1,-3.947,3.339,-0.37,0.31,-0.37,0.31,INF,-1,1,7,0
14860,1,1,-2.922,2.963,-0.27,0.28,-0.27,0.28,INF,-1,1,7,0
14880,1,1,-4.294,4.447,-0.40,0.42,-0.40,0.42,INF,-1,1,7,0
14900,1,1,-3.812,2.336,-0.36,0.22,-0.36,0.22,INF,-1,1,7,0
14920,1,1,-4.905,4.068,-0.46,0.38,-0.46,0.38,INF,-1,1,7,0
14940,1,1,-4.116,4.512,-0.38,0.42,-0.38,0.42,INF,-1,1,7,0
14960,1,1,-4.018,1.710,-0.38,0.16,-0.38,0.16,INF,-1,1,7,0
14980,1,1,-4.028,2.313,-0.38,0.22,-0.38,0.22,INF,-1,1,7,0
15000,1,1,-4.460,3.590,-0.42,0.34,-0.42,0.34,INF,-1,1,7,0
