"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,11.772,28.280,1.10,2.64,1.10,2.64,INF,-1,0,7,0
11800,1,1,11.060,26.279,1.03,2.45,1.03,2.45,INF,-1,0,7,0
11820,1,1,11.671,28.902,1.09,2.70,1.09,2.70,INF,-1,0,7,0
11840,1,1,12.165,29.687,1.14,2.77,1.14,2.77,INF,-1,0,7,0
11860,1,1,10.660,27.832,1.00,2.60,1.00,2.60,INF,-1,0,7,0
11880,1,1,9.905,27.479,0.93,2.57,0.92,2.57,INF,-1,0,7,0
11900,1,1,10.043,28.298,0.94,2.64,0.94,2.64,INF,-1,0,7,0
11920,1,1,9.842,26.562,0.92,2.48,0.92,2.48,INF,-1,0,7,0
11940,1,1,29.145,21.648,2.72,2.02,2.72,2.02,INF,-1,0,7,0
11960,1,1,28.232,19.371,2.64,1.81,2.64,1.81,INF,-1,0,7,0
11980,1,1,28.460,19.174,2.66,1.79,2.66,1.79,INF,-1,0,7,0
12000,1,1,28.901,19.355,2.70,1.81,2.70,1.81,INF,-1,0,7,0
12020,1,1,28.643,17.619,2.68,1.64,2.67,1.65,INF,-1,0,7,0
12040,1,1,51.001,10.523,4.76,0.98,4.76,0.98,INF,-1,0,7,0
12060,1,1,47.107,13.142,4.39,1.22,4.39,1.23,INF,-1,1,7,0
12080,1,1,47.420,12.353,4.42,1.15,4.42,1.15,INF,-1,0,7,0
12100,1,1,47.543,11.660,4.43,1.09,4.43,1.09,INF,-1,0,7,0
12120,1,1,48.069,13.412,4.48,1.25,4.48,1.25,INF,-1,0,7,0
12140,1,1,47.208,11.297,4.40,1.05,4.40,1.06,INF,-1,0,7,0
12160,1,1,48.240,11.925,4.50,1.11,4.50,1.11,INF,-1,0,7,0
12180,1,1,48.184,12.117,4.49,1.13,4.49,1.13,INF,-1,0,7,0
12200,1,1,48.630,12.706,4.54,1.18,4.53,1.19,INF,-1,0,7,0
12220,1,1,47.506,11.026,4.43,1.03,4.43,1.03,INF,-1,0,7,0
12240,1,1,48.028,12.323,4.48,1.15,4.48,1.15,INF,-1,0,7,0
12260,1,1,48.959,12.778,4.57,1.19,4.57,1.19,INF,-1,0,7,0
12280,1,1,49.653,11.953,4.63,1.11,4.63,1.12,INF,-1,0,7,0
12300,1,1,50.138,11.303,4.68,1.05,4.68,1.06,INF,-1,0,7,0
12320,1,1,50.052,11.161,4.67,1.04,4.67,1.04,INF,-1,1,7,0
12340,1,1,48.007,9.029,4.48,0.84,4.48,0.84,INF,-1,1,7,0
12360,1,1,44.816,2.278,4.18,0.21,4.18,0.21,INF,-1,1,7,0
12380,1,1,44.870,3.386,4.19,0.32,4.19,0.32,INF,-1,1,7,0
12400,1,1,45.161,2.837,4.21,0.26,4.21,0.27,INF,-1,1,7,0
12420,1,1,44.779,2.194,4.18,0.20,4.18,0.21,INF,-1,1,7,0
12440,1,1,44.692,1.869,4.17,0.17,4.17,0.17,INF,-1,1,7,0
12460,1,1,45.312,2.617,4.23,0.24,4.23,0.24,INF,-1,1,7,0
12480,1,1,44.447,2.284,4.15,0.21,4.15,0.21,INF,-1,1,7,0
12500,1,1,45.082,2.700,4.21,0.25,4.21,0.25,INF,-1,1,7,0
12520,1,1,45.149,2.040,4.21,0.19,4.21,0.19,INF,-1,1,7,0
12540,1,1,46.477,1.538,4.34,0.14,4.34,0.14,INF,-1,1,7,0
12560,1,1,45.602,0.389,4.25,0.04,4.25,0.04,INF,-1,0,7,0
12580,1,1,46.079,0.868,4.30,0.08,4.30,0.08,INF,-1,0,7,0
12600,1,1,45.097,3.056,4.21,0.28,4.21,0.29,INF,-1,0,7,0
12620,1,1,40.358,4.609,3.77,0.43,3.77,0.43,INF,-1,0,7,0
12640,1,1,41.336,3.606,3.86,0.34,3.86,0.34,INF,-1,0,7,0
12660,1,1,40.983,3.899,3.82,0.36,3.82,0.36,INF,-1,0,7,0
12680,1,1,40.744,3.180,3.80,0.30,3.80,0.30,INF,-1,0,7,0
12700,1,1,40.772,3.864,3.81,0.36,3.81,0.36,INF,-1,0,7,0
12720,1,1,42.166,5.030,3.93,0.47,3.93,0.47,INF,-1,0,7,0
12740,1,1,41.964,3.754,3.92,0.35,3.92,0.35,INF,-1,0,7,0
12760,1,1,41.278,4.012,3.85,0.37,3.85,0.37,INF,-1,0,7,0
12780,1,1,39.559,6.105,3.69,0.57,3.69,0.57,INF,-1,0,7,0
12800,1,1,37.755,16.039,3.52,1.50,3.52,1.50,INF,-1,1,7,0
12820,1,1,38.330,13.774,3.58,1.28,3.58,1.29,INF,-1,1,7,0
12840,1,1,38.588,15.214,3.60,1.42,3.60,1.42,INF,-1,0,7,0
12860,1,1,38.475,13.623,3.59,1.27,3.59,1.27,INF,-1,0,7,0
12880,1,1,38.375,14.214,3.58,1.33,3.58,1.33,INF,-1,0,7,0
12900,1,1,37.715,14.436,3.52,1.35,3.52,1.35,INF,-1,0,7,0
12920,1,1,38.101,13.774,3.56,1.28,3.56,1.29,INF,-1,0,7,0
12940,1,1,38.548,14.074,3.60,1.31,3.60,1.32,INF,-1,0,7,0
12960,1,1,37.694,14.051,3.52,1.31,3.52,1.31,INF,-1,0,7,0
12980,1,1,37.766,14.285,3.53,1.33,3.52,1.33,INF,-1,0,7,0
13000,1,1,39.887,13.520,3.72,1.26,3.72,1.26,INF,-1,0,7,0
13020,1,1,40.370,12.960,3.77,1.21,3.77,1.21,INF,-1,0,7,0
13040,1,1,39.583,13.340,3.69,1.24,3.69,1.25,INF,-1,0,7,0
13060,1,1,40.970,13.583,3.82,1.27,3.82,1.27,INF,-1,0,7,0
13080,1,1,39.197,12.350,3.66,1.15,3.66,1.15,INF,-1,1,7,0
13100,1,1,39.075,11.742,3.65,1.10,3.65,1.10,INF,-1,1,7,0
13120,1,1,40.011,11.943,3.73,1.11,3.73,1.12,INF,-1,1,7,0
13140,1,1,39.079,11.959,3.65,1.12,3.65,1.12,INF,-1,1,7,0
13160,1,1,39.206,12.401,3.66,1.16,3.66,1.16,INF,-1,1,7,0
13180,1,1,39.377,12.536,3.68,1.17,3.67,1.17,INF,-1,1,7,0
13200,1,1,38.378,12.224,3.58,1.14,3.58,1.14,INF,-1,1,7,0
13220,1,1,38.188,12.482,3.56,1.16,3.56,1.17,INF,-1,1,7,0
13240,1,1,38.155,13.373,3.56,1.25,3.56,1.25,INF,-1,1,7,0
13260,1,1,38.386,12.944,3.58,1.21,3.58,1.21,INF,-1,1,7,0
13280,1,1,38.732,12.917,3.62,1.20,3.61,1.21,INF,-1,1,7,0
13300,1,1,38.389,12.132,3.58,1.13,3.58,1.13,INF,-1,1,7,0
13320,1,1,41.696,13.180,3.89,1.23,3.89,1.23,INF,-1,1,7,0
13340,1,1,47.368,15.808,4.42,1.47,4.42,1.48,INF,-1,1,7,0
13360,1,1,47.013,15.189,4.39,1.42,4.38,1.42,INF,-1,1,7,0
13380,1,1,46.749,15.303,4.36,1.43,4.36,1.43,INF,-1,1,7,0
13400,1,1,46.744,14.352,4.36,1.34,4.36,1.34,INF,-1,1,7,0
13420,1,1,47.696,15.294,4.45,1.42,4.45,1.43,INF,-1,1,7,0
13440,1,1,43.268,27.113,4.04,2.53,4.03,2.53,INF,-1,1,7,0
13460,1,1,45.962,26.297,4.29,2.45,4.28,2.46,INF,-1,1,7,0
13480,1,1,44.819,25.727,4.18,2.40,4.18,2.40,INF,-1,0,7,0
13500,1,1,45.084,25.428,4.21,2.37,4.20,2.38,INF,-1,0,7,0
13520,1,1,45.427,25.121,4.24,2.34,4.23,2.35,INF,-1,0,7,0
13540,1,1,45.446,30.121,4.24,2.81,4.23,2.81,INF,-1,0,7,0
13560,1,1,49.582,38.666,4.62,3.60,4.62,3.61,INF,-1,0,7,0
13580,1,1,47.176,36.339,4.40,3.38,4.39,3.39,INF,-1,0,7,0
13600,1,1,49.809,37.276,4.65,3.47,4.64,3.48,INF,-1,0,7,0
13620,1,1,49.515,36.543,4.62,3.40,4.61,3.41,INF,-1,0,7,0
13640,1,1,50.025,35.711,4.67,3.32,4.66,3.33,INF,-1,0,7,0
13660,1,1,49.755,33.670,4.64,3.13,4.63,3.14,INF,-1,0,7,0
13680,1,1,50.509,27.861,4.71,2.59,4.71,2.60,INF,-1,0,7,0
13700,1,1,-19.079,-116.787,-1.78,-10.78,-1.75,-10.79,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,45.943,-5.945,4.29,-0.55,4.29,-0.56,INF,-1,0,7,0
14280,1,1,43.947,-0.374,4.10,-0.03,4.10,-0.03,INF,-1,0,7,0
14300,1,1,43.706,-0.801,4.08,-0.07,4.08,-0.07,INF,-1,0,7,0
14320,1,1,44.464,0.607,4.15,0.06,4.15,0.06,INF,-1,0,7,0
14340,1,1,43.961,-1.010,4.10,-0.09,4.10,-0.09,INF,-1,0,7,0
14360,1,1,44.416,-4.960,4.14,-0.46,4.14,-0.46,INF,-1,0,7,0
14380,1,1,39.917,-17.293,3.73,-1.61,3.72,-1.62,INF,-1,0,7,0
14400,1,1,41.175,-21.582,3.84,-2.01,3.84,-2.02,INF,-1,0,7,0
14420,1,1,40.800,-21.870,3.81,-2.04,3.81,-2.04,INF,-1,0,7,0
14440,1,1,40.704,-22.633,3.80,-2.11,3.80,-2.11,INF,-1,0,7,0
14460,1,1,40.803,-21.776,3.81,-2.03,3.81,-2.03,INF,-1,0,7,0
14480,1,1,40.721,-23.882,3.80,-2.23,3.80,-2.23,INF,-1,0,7,0
14500,1,1,40.826,-23.903,3.81,-2.23,3.81,-2.23,INF,-1,0,7,0
14520,1,1,40.743,-24.818,3.80,-2.31,3.80,-2.32,INF,-1,0,7,0
14540,1,1,40.621,-24.363,3.79,-2.27,3.79,-2.28,INF,-1,0,7,0
14560,1,1,41.353,-25.417,3.86,-2.37,3.86,-2.37,INF,-1,0,7,0
14580,1,1,46.781,-26.432,4.36,-2.46,4.36,-2.47,INF,-1,0,7,0
14600,1,1,46.406,-24.278,4.33,-2.26,4.33,-2.27,INF,-1,0,7,0
14620,1,1,46.890,-27.543,4.37,-2.57,4.37,-2.57,INF,-1,0,7,0
14640,1,1,46.093,-26.219,4.30,-2.44,4.30,-2.45,INF,-1,0,7,0
14660,1,1,46.074,-26.740,4.30,-2.49,4.29,-2.50,INF,-1,1,7,0
14680,1,1,46.204,-27.922,4.31,-2.60,4.31,-2.61,INF,-1,1,7,0
14700,1,1,45.540,-26.008,4.25,-2.42,4.24,-2.43,INF,-1,1,7,0
14720,1,1,46.618,-27.619,4.35,-2.57,4.34,-2.58,INF,-1,1,7,0
14740,1,1,42.774,-23.436,3.99,-2.18,3.99,-2.19,INF,-1,1,7,0
14760,1,1,37.280,-11.299,3.48,-1.05,3.48,-1.06,INF,-1,1,7,0
14780,1,1,39.259,-12.008,3.66,-1.12,3.66,-1.12,INF,-1,1,7,0
14800,1,1,37.929,-14.844,3.54,-1.38,3.54,-1.39,INF,-1,0,7,0
14820,1,1,38.553,-15.056,3.60,-1.40,3.60,-1.41,INF,-1,0,7,0
14840,1,1,38.822,-15.098,3.62,-1.41,3.62,-1.41,INF,-1,0,7,0
14860,1,1,39.421,-16.363,3.68,-1.53,3.68,-1.53,INF,-1,0,7,0
14880,1,1,40.312,-14.733,3.76,-1.37,3.76,-1.38,INF,-1,0,7,0
14900,1,1,39.429,-16.213,3.68,-1.51,3.68,-1.52,INF,-1,0,7,0
14920,1,1,40.057,-15.892,3.74,-1.48,3.74,-1.49,INF,-1,0,7,0
14940,1,1,39.333,-15.112,3.67,-1.41,3.67,-1.41,INF,-1,0,7,0
14960,1,1,43.467,-15.251,4.06,-1.42,4.05,-1.43,INF,-1,0,7,0
14980,1,1,47.356,-15.936,4.42,-1.48,4.42,-1.49,INF,-1,0,7,0
15000,1,1,47.595,-15.654,4.44,-1.46,4.44,-1.46,INF,-1,0,7,0
