"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,37.958,8.014,3.54,0.75,3.54,0.75,INF,-1,1,7,0
11700,1,1,37.913,10.838,3.54,1.01,3.54,1.01,INF,-1,1,7,0
11720,1,1,37.532,8.723,3.50,0.81,3.50,0.82,INF,-1,0,7,0
11740,1,1,38.537,8.869,3.60,0.83,3.60,0.83,INF,-1,0,7,0
11760,1,1,38.522,9.140,3.60,0.85,3.60,0.85,INF,-1,0,7,0
11780,1,1,37.978,9.973,3.55,0.93,3.54,0.93,INF,-1,0,7,0
11800,1,1,36.895,7.047,3.44,0.66,3.44,0.66,INF,-1,0,7,0
11820,1,1,43.624,7.578,4.07,0.71,4.07,0.71,INF,-1,0,7,0
11840,1,1,42.182,6.516,3.94,0.61,3.94,0.61,INF,-1,0,7,0
11860,1,1,43.956,6.858,4.10,0.64,4.10,0.64,INF,-1,0,7,0
11880,1,1,39.150,12.033,3.65,1.12,3.65,1.12,INF,-1,0,7,0
11900,1,1,43.781,8.539,4.09,0.80,4.08,0.80,INF,-1,0,7,0
11920,1,1,41.945,7.423,3.91,0.69,3.91,0.69,INF,-1,0,7,0
11940,1,1,43.935,2.374,4.10,0.22,4.10,0.22,INF,-1,0,7,0
11960,1,1,55.256,-22.079,5.15,-2.05,5.15,-2.06,INF,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,11.796,-117.164,1.10,-10.82,1.08,-10.82,INF,-1,0,7,0
12120,1,1,46.671,0.505,4.35,0.05,4.35,0.05,INF,-1,0,7,0
12140,1,1,43.646,9.446,4.07,0.88,4.07,0.88,INF,-1,0,7,0
12160,1,1,45.208,3.435,4.22,0.32,4.22,0.32,INF,-1,0,7,0
12180,1,1,44.361,7.020,4.14,0.65,4.14,0.66,INF,-1,0,7,0
12200,1,1,42.650,13.551,3.98,1.26,3.98,1.27,INF,-1,0,7,0
12220,1,1,46.125,8.488,4.30,0.79,4.30,0.79,INF,-1,0,7,0
12240,1,1,46.270,13.122,4.32,1.22,4.32,1.23,INF,-1,0,7,0
12260,1,1,44.729,8.562,4.17,0.80,4.17,0.80,INF,-1,0,7,0
12280,1,1,43.387,9.466,4.05,0.88,4.05,0.88,INF,-1,0,7,0
12300,1,1,44.261,6.781,4.13,0.63,4.13,0.63,INF,-1,0,7,0
12320,1,1,45.457,9.719,4.24,0.91,4.24,0.91,INF,-1,0,7,0
12340,1,1,46.052,7.551,4.30,0.70,4.30,0.71,INF,-1,0,7,0
12360,1,1,43.799,7.987,4.09,0.74,4.09,0.75,INF,-1,0,7,0
12380,1,1,44.100,10.441,4.11,0.97,4.11,0.98,INF,-1,0,7,0
12400,1,1,44.810,8.529,4.18,0.80,4.18,0.80,INF,-1,1,7,0
12420,1,1,44.372,6.349,4.14,0.59,4.14,0.59,INF,-1,1,7,0
12440,1,1,42.804,10.155,3.99,0.95,3.99,0.95,INF,-1,1,7,0
12460,1,1,44.105,0.808,4.12,0.08,4.12,0.08,INF,-1,1,7,0
12480,1,1,41.363,2.399,3.86,0.22,3.86,0.22,INF,-1,1,7,0
12500,1,1,43.340,5.224,4.04,0.49,4.04,0.49,INF,-1,1,7,0
12520,1,1,43.277,1.871,4.04,0.17,4.04,0.17,INF,-1,1,7,0
12540,1,1,43.303,2.188,4.04,0.20,4.04,0.20,INF,-1,1,7,0
12560,1,1,45.261,2.295,4.22,0.21,4.22,0.21,INF,-1,1,7,0
12580,1,1,44.710,1.444,4.17,0.13,4.17,0.13,INF,-1,1,7,0
12600,1,1,44.892,0.971,4.19,0.09,4.19,0.09,INF,-1,1,7,0
12620,1,1,45.441,0.866,4.24,0.08,4.24,0.08,INF,-1,1,7,0
12640,1,1,47.897,3.282,4.47,0.31,4.47,0.31,INF,-1,1,7,0
12660,1,1,45.589,1.380,4.25,0.13,4.25,0.13,INF,-1,1,7,0
12680,1,1,44.959,2.213,4.19,0.21,4.19,0.21,INF,-1,1,7,0
12700,1,1,41.194,7.869,3.84,0.73,3.84,0.74,INF,-1,1,7,0
12720,1,1,41.979,16.181,3.92,1.51,3.92,1.51,INF,-1,1,7,0
12740,1,1,43.284,14.120,4.04,1.32,4.04,1.32,INF,-1,1,7,0
12760,1,1,41.692,15.685,3.89,1.46,3.89,1.47,INF,-1,1,7,0
12780,1,1,42.193,13.333,3.94,1.24,3.94,1.25,INF,-1,1,7,0
12800,1,1,40.890,19.308,3.82,1.80,3.81,1.80,INF,-1,1,7,0
12820,1,1,41.911,15.932,3.91,1.49,3.91,1.49,INF,-1,1,7,0
12840,1,1,43.497,12.967,4.06,1.21,4.06,1.21,INF,-1,1,7,0
12860,1,1,43.804,14.008,4.09,1.31,4.09,1.31,INF,-1,1,7,0
12880,1,1,42.691,15.827,3.98,1.48,3.98,1.48,INF,-1,1,7,0
12900,1,1,43.968,13.477,4.10,1.26,4.10,1.26,INF,-1,1,7,0
12920,1,1,43.795,12.951,4.09,1.21,4.09,1.21,INF,-1,1,7,0
12940,1,1,42.961,14.346,4.01,1.34,4.01,1.34,INF,-1,1,7,0
12960,1,1,44.815,14.354,4.18,1.34,4.18,1.34,INF,-1,1,7,0
12980,1,1,42.063,13.155,3.93,1.23,3.92,1.23,INF,-1,1,7,0
13000,1,1,41.887,14.631,3.91,1.36,3.91,1.37,INF,-1,1,7,0
13020,1,1,41.007,12.849,3.83,1.20,3.83,1.20,INF,-1,1,7,0
13040,1,1,42.330,13.218,3.95,1.23,3.95,1.24,INF,-1,1,7,0
13060,1,1,43.187,13.407,4.03,1.25,4.03,1.25,INF,-1,1,7,0
13080,1,1,42.782,13.667,3.99,1.27,3.99,1.28,INF,-1,1,7,0
13100,1,1,42.018,11.438,3.92,1.07,3.92,1.07,INF,-1,1,7,0
13120,1,1,42.100,13.255,3.93,1.24,3.93,1.24,INF,-1,1,7,0
13140,1,1,41.428,13.341,3.87,1.24,3.87,1.25,INF,-1,1,7,0
13160,1,1,37.940,13.969,3.54,1.30,3.54,1.31,INF,-1,1,7,0
13180,1,1,42.809,14.238,3.99,1.33,3.99,1.33,INF,-1,1,7,0
13200,1,1,43.825,13.226,4.09,1.23,4.09,1.24,INF,-1,1,7,0
13220,1,1,42.837,12.295,4.00,1.15,4.00,1.15,INF,-1,1,7,0
13240,1,1,40.035,11.724,3.74,1.09,3.74,1.10,INF,-1,1,7,0
13260,1,1,41.928,12.947,3.91,1.21,3.91,1.21,INF,-1,1,7,0
13280,1,1,42.319,11.144,3.95,1.04,3.95,1.04,INF,-1,1,7,0
13300,1,1,40.992,10.903,3.83,1.02,3.83,1.02,INF,-1,1,7,0
13320,1,1,41.074,8.736,3.83,0.81,3.83,0.82,INF,-1,1,7,0
13340,1,1,41.381,9.795,3.86,0.91,3.86,0.92,INF,-1,1,7,0
13360,1,1,38.252,11.198,3.57,1.04,3.57,1.05,INF,-1,1,7,0
13380,1,1,40.984,10.512,3.83,0.98,3.82,0.98,INF,-1,1,7,0
13400,1,1,45.108,7.982,4.21,0.74,4.21,0.75,INF,-1,1,7,0
13420,1,1,46.210,9.494,4.31,0.88,4.31,0.89,INF,-1,1,7,0
13440,1,1,42.226,10.930,3.94,1.02,3.94,1.02,INF,-1,1,7,0
13460,1,1,45.087,7.565,4.21,0.71,4.21,0.71,INF,-1,1,7,0
13480,1,1,44.965,8.110,4.20,0.76,4.19,0.76,INF,-1,1,7,0
13500,1,1,45.680,5.193,4.26,0.48,4.26,0.49,INF,-1,1,7,0
13520,1,1,48.506,3.218,4.52,0.30,4.52,0.30,INF,-1,1,7,0
13540,1,1,42.610,9.647,3.98,0.90,3.98,0.90,INF,-1,1,7,0
13560,1,1,45.865,4.581,4.28,0.43,4.28,0.43,INF,-1,1,7,0
13580,1,1,47.618,4.491,4.44,0.42,4.44,0.42,INF,-1,1,7,0
13600,1,1,45.116,7.318,4.21,0.68,4.21,0.68,INF,-1,1,7,0
13620,1,1,43.999,7.655,4.11,0.71,4.11,0.72,INF,-1,1,7,0
13640,1,1,46.297,4.270,4.32,0.40,4.32,0.40,INF,-1,1,7,0
13660,1,1,46.890,3.352,4.37,0.31,4.37,0.31,INF,-1,1,7,0
13680,1,1,44.538,5.323,4.16,0.50,4.16,0.50,INF,-1,1,7,0
13700,1,1,47.761,4.642,4.46,0.43,4.45,0.43,INF,-1,1,7,0
13720,1,1,47.079,3.996,4.39,0.37,4.39,0.37,INF,-1,1,7,0
13740,1,1,44.148,5.727,4.12,0.53,4.12,0.54,INF,-1,1,7,0
13760,1,1,40.035,11.558,3.74,1.08,3.74,1.08,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,1,1,39.985,-1.986,3.73,-0.19,3.73,-0.19,INF,-1,0,7,0
13980,1,1,42.738,8.628,3.99,0.80,3.99,0.81,INF,-1,0,7,0
14000,1,1,38.244,13.740,3.57,1.28,3.57,1.28,INF,-1,0,7,0
14020,1,1,40.636,7.994,3.79,0.75,3.79,0.75,INF,-1,0,7,0
14040,1,1,40.274,11.728,3.76,1.09,3.76,1.10,INF,-1,0,7,0
14060,1,1,40.821,10.114,3.81,0.94,3.81,0.95,INF,-1,0,7,0
14080,1,1,41.037,8.677,3.83,0.81,3.83,0.81,INF,-1,0,7,0
14100,1,1,41.854,9.460,3.91,0.88,3.91,0.88,INF,-1,0,7,0
14120,1,1,41.487,8.284,3.87,0.77,3.87,0.77,INF,-1,0,7,0
14140,1,1,41.181,7.996,3.84,0.75,3.84,0.75,INF,-1,0,7,0
14160,1,1,44.925,6.536,4.19,0.61,4.19,0.61,INF,-1,0,7,0
14180,1,1,42.676,7.643,3.98,0.71,3.98,0.71,INF,-1,0,7,0
14200,1,1,40.912,8.696,3.82,0.81,3.82,0.81,INF,-1,0,7,0
14220,1,1,44.099,4.285,4.11,0.40,4.11,0.40,INF,-1,0,7,0
14240,1,1,41.505,9.966,3.87,0.93,3.87,0.93,INF,-1,0,7,0
14260,1,1,41.228,12.267,3.85,1.14,3.85,1.15,INF,-1,1,7,0
14280,1,1,42.720,10.361,3.99,0.97,3.99,0.97,INF,-1,1,7,0
14300,1,1,40.991,9.207,3.83,0.86,3.83,0.86,INF,-1,1,7,0
14320,1,1,42.417,7.314,3.96,0.68,3.96,0.68,INF,-1,1,7,0
14340,1,1,40.462,7.016,3.78,0.65,3.78,0.66,INF,-1,1,7,0
14360,1,1,42.611,7.326,3.98,0.68,3.98,0.68,INF,-1,1,7,0
14380,1,1,40.639,7.789,3.79,0.73,3.79,0.73,INF,-1,1,7,0
14400,1,1,41.960,5.600,3.92,0.52,3.92,0.52,INF,-1,1,7,0
14420,1,1,44.790,5.372,4.18,0.50,4.18,0.50,INF,-1,1,7,0
14440,1,1,43.396,5.650,4.05,0.53,4.05,0.53,INF,-1,1,7,0
14460,1,1,46.357,6.249,4.32,0.58,4.32,0.58,INF,-1,1,7,0
14480,1,1,44.081,4.935,4.11,0.46,4.11,0.46,INF,-1,1,7,0
14500,1,1,47.436,2.139,4.42,0.20,4.42,0.20,INF,-1,1,7,0
14520,1,1,42.362,4.382,3.95,0.41,3.95,0.41,INF,-1,1,7,0
14540,1,1,42.427,2.544,3.96,0.24,3.96,0.24,INF,-1,1,7,0
14560,1,1,44.964,2.192,4.20,0.20,4.20,0.20,INF,-1,1,7,0
14580,1,1,46.559,-0.459,4.34,-0.04,4.34,-0.04,INF,-1,1,7,0
14600,1,1,46.218,1.426,4.31,0.13,4.31,0.13,INF,-1,1,7,0
14620,1,1,45.567,0.110,4.25,0.01,4.25,0.01,INF,-1,1,7,0
14640,1,1,43.339,2.562,4.04,0.24,4.04,0.24,INF,-1,1,7,0
14660,1,1,43.642,-0.100,4.07,-0.01,4.07,-0.01,INF,-1,1,7,0
14680,1,1,45.829,1.741,4.28,0.16,4.28,0.16,INF,-1,1,7,0
14700,1,1,43.446,1.813,4.05,0.17,4.05,0.17,INF,-1,1,7,0
14720,1,1,43.396,0.860,4.05,0.08,4.05,0.08,INF,-1,1,7,0
14740,1,1,44.946,1.852,4.19,0.17,4.19,0.17,INF,-1,1,7,0
14760,1,1,44.973,1.073,4.20,0.10,4.20,0.10,INF,-1,1,7,0
14780,1,1,41.789,0.660,3.90,0.06,3.90,0.06,INF,-1,1,7,0
14800,1,1,9.722,1.591,0.91,0.15,0.91,0.15,INF,-1,1,7,0
14820,1,1,-7.698,-1.255,-0.72,-0.12,-0.72,-0.12,INF,-1,1,7,0
14840,1,1,-6.409,-3.785,-0.60,-0.35,-0.60,-0.35,INF,-1,0,7,0
14860,1,1,-7.794,-3.923,-0.73,-0.37,-0.73,-0.37,INF,-1,0,7,0
14880,1,1,-5.796,-1.902,-0.54,-0.18,-0.54,-0.18,INF,-1,0,7,0
14900,1,1,-7.611,-3.536,-0.71,-0.33,-0.71,-0.33,INF,-1,0,7,0
14920,1,1,-8.604,-3.761,-0.80,-0.35,-0.80,-0.35,INF,-1,0,7,0
14940,1,1,-8.052,-6.921,-0.75,-0.65,-0.75,-0.65,INF,-1,0,7,0
14960,1,1,-5.675,-7.295,-0.53,-0.68,-0.53,-0.68,INF,-1,0,7,0
14980,1,1,4.947,-1.025,0.46,-0.10,0.46,-0.10,INF,-1,0,7,0
