"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,8.142,1.845,0.76,0.17,0.76,0.17,INF,-1,0,7,0
5860,1,1,7.640,0.614,0.71,0.06,0.71,0.06,INF,-1,0,7,0
5880,1,1,6.430,3.180,0.60,0.30,0.60,0.30,INF,-1,1,7,0
5900,1,1,8.979,0.501,0.84,0.05,0.84,0.05,INF,-1,1,7,0
5920,1,1,7.570,1.392,0.71,0.13,0.71,0.13,INF,-1,1,7,0
5940,1,1,6.360,1.992,0.59,0.19,0.59,0.19,INF,-1,1,7,0
5960,1,1,5.453,1.090,0.51,0.10,0.51,0.10,INF,-1,1,7,0
5980,1,1,2.219,2.622,0.21,0.25,0.21,0.25,INF,-1,1,7,0
6000,1,1,2.709,3.793,0.25,0.35,0.25,0.35,INF,-1,1,7,0
6020,1,1,3.503,0.233,0.33,0.02,0.33,0.02,INF,-1,1,7,0
6040,1,1,4.088,1.866,0.38,0.17,0.38,0.17,INF,-1,1,7,0
6060,1,1,3.714,-0.690,0.35,-0.06,0.35,-0.06,INF,-1,1,7,0
6080,1,1,3.551,0.943,0.33,0.09,0.33,0.09,INF,-1,1,7,0
6100,1,1,2.980,-0.742,0.28,-0.07,0.28,-0.07,INF,-1,1,7,0
6120,1,1,4.373,1.177,0.41,0.11,0.41,0.11,INF,-1,1,7,0
6140,1,1,2.991,2.056,0.28,0.19,0.28,0.19,INF,-1,1,7,0
6160,1,1,3.286,-0.508,0.31,-0.05,0.31,-0.05,INF,-1,1,7,0
6180,1,1,5.558,-1.531,0.52,-0.14,0.52,-0.14,INF,-1,1,7,0
6200,1,1,3.987,-1.900,0.37,-0.18,0.37,-0.18,INF,-1,1,7,0
6220,1,1,2.630,0.857,0.25,0.08,0.25,0.08,INF,-1,1,7,0
6240,1,1,2.986,-0.879,0.28,-0.08,0.28,-0.08,INF,-1,1,7,0
6260,1,1,2.703,-1.604,0.25,-0.15,0.25,-0.15,INF,-1,1,7,0
6280,1,1,3.885,-1.921,0.36,-0.18,0.36,-0.18,INF,-1,1,7,0
6300,1,1,3.776,-2.720,0.35,-0.25,0.35,-0.25,INF,-1,1,7,0
6320,1,1,3.028,-2.114,0.28,-0.20,0.28,-0.20,INF,-1,1,7,0
6340,1,1,4.019,-2.428,0.38,-0.23,0.38,-0.23,INF,-1,1,7,0
6360,1,1,1.969,-2.563,0.18,-0.24,0.18,-0.24,INF,-1,1,7,0
6380,1,1,8.209,-1.401,0.77,-0.13,0.77,-0.13,INF,-1,1,7,0
6400,1,1,5.327,0.590,0.50,0.06,0.50,0.06,INF,-1,1,7,0
6420,1,1,6.720,-2.243,0.63,-0.21,0.63,-0.21,INF,-1,1,7,0
6440,1,1,6.833,-2.484,0.64,-0.23,0.64,-0.23,INF,-1,1,7,0
6460,1,1,5.523,-0.144,0.52,-0.01,0.52,-0.01,INF,-1,1,7,0
6480,1,1,7.206,-1.948,0.67,-0.18,0.67,-0.18,INF,-1,1,7,0
6500,1,1,5.694,-0.937,0.53,-0.09,0.53,-0.09,INF,-1,1,7,0
6520,1,1,4.224,-1.965,0.39,-0.18,0.39,-0.18,INF,-1,1,7,0
6540,1,1,6.958,-3.809,0.65,-0.36,0.65,-0.36,INF,-1,1,7,0
6560,1,1,8.375,-1.356,0.78,-0.13,0.78,-0.13,INF,-1,1,7,0
6580,1,1,6.048,-3.933,0.57,-0.37,0.57,-0.37,INF,-1,1,7,0
6600,1,1,5.173,-1.769,0.48,-0.17,0.48,-0.17,INF,-1,1,7,0
6620,1,1,6.409,-1.278,0.60,-0.12,0.60,-0.12,INF,-1,1,7,0
6640,1,1,7.807,-3.499,0.73,-0.33,0.73,-0.33,INF,-1,1,7,0
6660,1,1,7.320,-4.825,0.68,-0.45,0.68,-0.45,INF,-1,1,7,0
6680,1,1,9.807,-5.909,0.92,-0.55,0.92,-0.55,INF,-1,1,7,0
6700,1,1,12.254,-2.143,1.15,-0.20,1.15,-0.20,INF,-1,1,7,0
6720,1,1,13.435,2.096,1.26,0.20,1.26,0.20,INF,-1,1,7,0
6740,1,1,8.568,0.892,0.80,0.08,0.80,0.08,INF,-1,1,7,0
6760,1,1,11.840,0.761,1.11,0.07,1.11,0.07,INF,-1,1,7,0
6780,1,1,10.392,0.218,0.97,0.02,0.97,0.02,INF,-1,1,7,0
6800,1,1,12.989,0.778,1.21,0.07,1.21,0.07,INF,-1,1,7,0
6820,1,1,14.297,-0.162,1.34,-0.02,1.34,-0.02,INF,-1,1,7,0
6840,1,1,13.336,-1.144,1.25,-0.11,1.25,-0.11,INF,-1,1,7,0
6860,1,1,14.350,0.888,1.34,0.08,1.34,0.08,INF,-1,1,7,0
6880,1,1,29.354,10.620,2.74,0.99,2.74,0.99,INF,-1,1,7,0
6900,1,1,30.884,13.094,2.88,1.22,2.88,1.22,INF,-1,1,7,0
6920,1,1,33.361,11.310,3.12,1.06,3.11,1.06,INF,-1,0,7,0
6940,1,1,31.704,10.506,2.96,0.98,2.96,0.98,INF,-1,0,7,0
6960,1,1,31.852,11.447,2.97,1.07,2.97,1.07,INF,-1,0,7,0
6980,1,1,33.391,10.913,3.12,1.02,3.12,1.02,INF,-1,0,7,0
7000,1,1,31.580,11.084,2.95,1.03,2.95,1.04,INF,-1,0,7,0
7020,1,1,30.443,11.458,2.84,1.07,2.84,1.07,INF,-1,0,7,0
7040,1,1,32.154,10.315,3.00,0.96,3.00,0.96,INF,-1,0,7,0
7060,1,1,34.116,10.010,3.19,0.93,3.19,0.94,INF,-1,0,7,0
7080,1,1,52.424,-2.681,4.89,-0.25,4.89,-0.25,INF,-1,0,7,0
7100,1,1,54.930,-5.271,5.12,-0.49,5.12,-0.49,INF,-1,0,7,0
7120,1,1,56.563,-4.867,5.27,-0.45,5.27,-0.45,INF,-1,0,7,0
7140,1,1,55.937,-3.631,5.21,-0.34,5.21,-0.34,INF,-1,0,7,0
7160,1,1,55.131,-4.280,5.14,-0.40,5.14,-0.40,INF,-1,0,7,0
7180,1,1,55.725,-4.233,5.19,-0.39,5.19,-0.40,INF,-1,0,7,0
7200,1,1,57.359,-4.830,5.35,-0.45,5.35,-0.45,INF,-1,0,7,0
7220,1,1,58.325,-5.702,5.44,-0.53,5.43,-0.53,INF,-1,0,7,0
7240,1,1,57.784,-5.056,5.39,-0.47,5.38,-0.47,INF,-1,0,7,0
7260,1,1,29.531,-6.400,2.76,-0.60,2.76,-0.60,INF,-1,0,7,0
7280,1,1,11.053,-4.140,1.03,-0.39,1.03,-0.39,INF,-1,0,7,0
7300,1,1,11.328,-6.439,1.06,-0.60,1.06,-0.60,INF,-1,0,7,0
7320,1,1,11.248,-6.183,1.05,-0.58,1.05,-0.58,INF,-1,0,7,0
7340,1,1,11.454,-5.149,1.07,-0.48,1.07,-0.48,INF,-1,0,7,0
7360,1,1,11.612,-5.055,1.09,-0.47,1.09,-0.47,INF,-1,0,7,0
7380,1,1,10.977,-3.380,1.03,-0.32,1.03,-0.32,INF,-1,0,7,0
7400,1,1,12.077,-5.548,1.13,-0.52,1.13,-0.52,INF,-1,0,7,0
7420,1,1,10.645,-5.956,0.99,-0.56,0.99,-0.56,INF,-1,0,7,0
7440,1,1,12.641,-5.665,1.18,-0.53,1.18,-0.53,INF,-1,0,7,0
7460,1,1,7.092,-2.264,0.66,-0.21,0.66,-0.21,INF,-1,0,7,0
7480,1,1,4.495,-1.621,0.42,-0.15,0.42,-0.15,INF,-1,0,7,0
7500,1,1,6.728,-1.097,0.63,-0.10,0.63,-0.10,INF,-1,0,7,0
7520,1,1,4.218,-0.408,0.39,-0.04,0.39,-0.04,INF,-1,0,7,0
7540,1,1,4.771,-0.957,0.45,-0.09,0.45,-0.09,INF,-1,1,7,0
7560,1,1,5.202,-0.391,0.49,-0.04,0.49,-0.04,INF,-1,1,7,0
7580,1,1,4.914,-0.514,0.46,-0.05,0.46,-0.05,INF,-1,1,7,0
7600,1,1,6.093,-1.305,0.57,-0.12,0.57,-0.12,INF,-1,1,7,0
7620,1,1,7.829,-2.063,0.73,-0.19,0.73,-0.19,INF,-1,1,7,0
7640,1,1,5.712,1.053,0.53,0.10,0.53,0.10,INF,-1,1,7,0
7660,1,1,6.585,-0.443,0.62,-0.04,0.62,-0.04,INF,-1,1,7,0
7680,1,1,7.019,-1.452,0.66,-0.14,0.66,-0.14,INF,-1,1,7,0
7700,1,1,7.715,-1.888,0.72,-0.18,0.72,-0.18,INF,-1,1,7,0
7720,1,1,5.247,-1.454,0.49,-0.14,0.49,-0.14,INF,-1,1,7,0
7740,1,1,-16.066,2.859,-1.50,0.27,-1.50,0.27,INF,-1,1,7,0
7760,1,1,-21.718,6.799,-2.03,0.64,-2.03,0.64,INF,-1,1,7,0
7780,1,1,-21.323,6.242,-1.99,0.58,-1.99,0.58,INF,-1,0,7,0
7800,1,1,-22.785,5.461,-2.13,0.51,-2.13,0.51,INF,-1,0,7,0
7820,1,1,-21.413,4.840,-2.00,0.45,-2.00,0.45,INF,-1,0,7,0
7840,1,1,-20.864,4.394,-1.95,0.41,-1.95,0.41,INF,-1,0,7,0
7860,1,1,-23.454,4.418,-2.19,0.41,-2.19,0.41,INF,-1,0,7,0
7880,1,1,-22.901,5.277,-2.14,0.49,-2.14,0.49,INF,-1,0,7,0
7900,1,1,-40.339,10.861,-3.76,1.01,-3.76,1.02,INF,-1,0,7,0
7920,1,1,-48.684,13.316,-4.54,1.24,-4.54,1.24,INF,-1,0,7,0
7940,1,1,-48.161,12.567,-4.49,1.17,-4.49,1.17,INF,-1,0,7,0
7960,1,1,-49.508,13.110,-4.62,1.22,-4.62,1.23,INF,-1,0,7,0
7980,1,1,-50.124,12.362,-4.67,1.15,-4.67,1.16,INF,-1,0,7,0
8000,1,1,-48.636,12.063,-4.54,1.12,-4.54,1.13,INF,-1,0,7,0
8020,1,1,-49.487,13.947,-4.62,1.30,-4.61,1.30,INF,-1,0,7,0
8040,1,1,-47.503,13.464,-4.43,1.25,-4.43,1.26,INF,-1,0,7,0
8060,1,1,-49.939,11.828,-4.66,1.10,-4.66,1.11,INF,-1,0,7,0
8080,1,1,-47.764,11.700,-4.46,1.09,-4.45,1.09,INF,-1,0,7,0
8100,1,1,-48.035,12.683,-4.48,1.18,-4.48,1.19,INF,-1,0,7,0
8120,1,1,-46.535,10.853,-4.34,1.01,-4.34,1.01,INF,-1,0,7,0
8140,1,1,-48.666,13.445,-4.54,1.25,-4.54,1.26,INF,-1,0,7,0
8160,1,1,-46.333,11.561,-4.32,1.08,-4.32,1.08,INF,-1,0,7,0
8180,1,1,-49.017,12.630,-4.57,1.18,-4.57,1.18,INF,-1,1,7,0
8200,1,1,-50.198,12.448,-4.68,1.16,-4.68,1.16,INF,-1,1,7,0
8220,1,1,-61.787,18.677,-5.76,1.74,-5.75,1.75,INF,-1,1,7,0
8240,1,1,-60.741,17.151,-5.66,1.59,-5.66,1.60,INF,-1,1,7,0
8260,1,1,-60.559,16.299,-5.64,1.52,-5.64,1.52,INF,-1,0,7,0
8280,1,1,-61.859,18.104,-5.76,1.68,-5.76,1.69,INF,-1,0,7,0
8300,1,1,-62.135,17.863,-5.79,1.66,-5.79,1.67,INF,-1,0,7,0
8320,1,1,-61.326,18.006,-5.71,1.67,-5.71,1.68,INF,-1,0,7,0
8340,1,1,-61.494,19.137,-5.73,1.78,-5.73,1.79,INF,-1,0,7,0
8360,1,1,-60.735,15.930,-5.66,1.48,-5.66,1.49,INF,-1,0,7,0
8380,1,1,-60.623,18.420,-5.65,1.71,-5.65,1.72,INF,-1,0,7,0
8400,1,1,-59.420,17.481,-5.54,1.63,-5.53,1.63,INF,-1,0,7,0
8420,1,1,-62.056,17.437,-5.78,1.62,-5.78,1.63,INF,-1,0,7,0
8440,1,1,-62.003,15.839,-5.78,1.47,-5.77,1.48,INF,-1,0,7,0
8460,1,1,-60.950,17.276,-5.68,1.61,-5.68,1.61,INF,-1,0,7,0
8480,1,1,-58.618,11.989,-5.46,1.12,-5.46,1.12,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,-48.939,20.523,-4.56,1.91,-4.56,1.92,INF,-1,0,7,0
8800,1,1,-47.183,30.328,-4.40,2.82,-4.40,2.83,INF,-1,0,7,0
8820,1,1,-46.148,27.989,-4.31,2.61,-4.30,2.61,INF,-1,0,7,0
8840,1,1,-43.888,28.581,-4.10,2.66,-4.09,2.67,INF,-1,0,7,0
8860,1,1,-20.103,23.617,-1.88,2.21,-1.88,2.21,INF,-1,0,7,0
8880,1,1,-10.932,21.080,-1.02,1.97,-1.02,1.97,INF,-1,0,7,0
8900,1,1,-11.395,20.417,-1.06,1.91,-1.06,1.91,INF,-1,0,7,0
8920,1,1,-10.042,18.455,-0.94,1.72,-0.94,1.72,INF,-1,0,7,0
8940,1,1,-10.524,19.617,-0.98,1.83,-0.98,1.83,INF,-1,0,7,0
8960,1,1,-9.975,19.154,-0.93,1.79,-0.93,1.79,INF,-1,0,7,0
8980,1,1,-1.376,16.710,-0.13,1.56,-0.13,1.56,INF,-1,0,7,0
9000,1,1,9.072,19.273,0.85,1.80,0.85,1.80,INF,-1,0,7,0
9020,1,1,8.471,19.309,0.79,1.80,0.79,1.80,INF,-1,0,7,0
9040,1,1,7.809,19.347,0.73,1.81,0.73,1.81,INF,-1,0,7,0
9060,1,1,9.785,18.525,0.91,1.73,0.91,1.73,INF,-1,0,7,0
9080,1,1,12.599,16.874,1.18,1.58,1.18,1.58,INF,-1,0,7,0
9100,1,1,11.551,16.091,1.08,1.50,1.08,1.50,INF,-1,0,7,0
9120,1,1,12.733,16.366,1.19,1.53,1.19,1.53,INF,-1,0,7,0
9140,1,1,11.546,16.922,1.08,1.58,1.08,1.58,INF,-1,0,7,0
9160,1,1,13.224,17.354,1.24,1.62,1.24,1.62,INF,-1,1,7,0
9180,1,1,11.878,17.867,1.11,1.67,1.11,1.67,INF,-1,1,7,0
9200,1,1,12.507,17.338,1.17,1.62,1.17,1.62,INF,-1,1,7,0
9220,1,1,12.266,17.300,1.15,1.62,1.15,1.62,INF,-1,1,7,0
9240,1,1,12.456,17.432,1.16,1.63,1.16,1.63,INF,-1,1,7,0
9260,1,1,15.027,17.585,1.40,1.64,1.40,1.64,INF,-1,1,7,0
9280,1,1,18.580,17.969,1.74,1.68,1.74,1.68,INF,-1,1,7,0
9300,1,1,20.784,16.472,1.94,1.54,1.94,1.54,INF,-1,0,7,0
9320,1,1,21.274,16.168,1.99,1.51,1.99,1.51,INF,-1,0,7,0
9340,1,1,20.367,16.251,1.90,1.52,1.90,1.52,INF,-1,0,7,0
9360,1,1,20.578,16.107,1.92,1.50,1.92,1.51,INF,-1,0,7,0
9380,1,1,20.933,14.839,1.96,1.39,1.96,1.39,INF,-1,0,7,0
9400,1,1,17.941,15.985,1.68,1.49,1.68,1.49,INF,-1,0,7,0
9420,1,1,3.867,5.686,0.36,0.53,0.36,0.53,INF,-1,0,7,0
9440,1,1,7.552,0.490,0.71,0.05,0.71,0.05,INF,-1,0,7,0
9460,1,1,5.729,0.415,0.54,0.04,0.54,0.04,INF,-1,0,7,0
9480,1,1,6.318,-0.543,0.59,-0.05,0.59,-0.05,INF,-1,0,7,0
9500,1,1,6.592,-1.289,0.62,-0.12,0.62,-0.12,INF,-1,0,7,0
9520,1,1,5.777,-1.052,0.54,-0.10,0.54,-0.10,INF,-1,0,7,0
9540,1,1,5.322,-0.371,0.50,-0.03,0.50,-0.03,INF,-1,0,7,0
9560,1,1,4.648,0.467,0.43,0.04,0.43,0.04,INF,-1,0,7,0
9580,1,1,6.074,1.350,0.57,0.13,0.57,0.13,INF,-1,0,7,0
9600,1,1,6.413,-0.058,0.60,-0.01,0.60,-0.01,INF,-1,0,7,0
9620,1,1,4.295,-0.798,0.40,-0.07,0.40,-0.07,INF,-1,0,7,0
9640,1,1,4.313,1.634,0.40,0.15,0.40,0.15,INF,-1,0,7,0
9660,1,1,5.264,0.672,0.49,0.06,0.49,0.06,INF,-1,1,7,0
9680,1,1,5.744,0.158,0.54,0.01,0.54,0.01,INF,-1,1,7,0
9700,1,1,6.778,-1.162,0.63,-0.11,0.63,-0.11,INF,-1,1,7,0
9720,1,1,6.314,-1.652,0.59,-0.15,0.59,-0.15,INF,-1,1,7,0
9740,1,1,5.002,-0.461,0.47,-0.04,0.47,-0.04,INF,-1,1,7,0
9760,1,1,6.068,-1.432,0.57,-0.13,0.57,-0.13,INF,-1,1,7,0
9780,1,1,4.182,0.126,0.39,0.01,0.39,0.01,INF,-1,1,7,0
9800,1,1,3.339,-0.847,0.31,-0.08,0.31,-0.08,INF,-1,1,7,0
9820,1,1,5.176,-0.085,0.48,-0.01,0.48,-0.01,INF,-1,1,7,0
9840,1,1,5.681,-1.327,0.53,-0.12,0.53,-0.12,INF,-1,1,7,0
9860,1,1,4.647,-0.897,0.43,-0.08,0.43,-0.08,INF,-1,1,7,0
9880,1,1,4.885,-1.408,0.46,-0.13,0.46,-0.13,INF,-1,1,7,0
9900,1,1,3.920,-1.435,0.37,-0.13,0.37,-0.13,INF,-1,1,7,0
9920,1,1,4.106,-0.562,0.38,-0.05,0.38,-0.05,INF,-1,1,7,0
9940,1,1,5.622,0.543,0.53,0.05,0.53,0.05,INF,-1,1,7,0
9960,1,1,4.926,-0.361,0.46,-0.03,0.46,-0.03,INF,-1,1,7,0
9980,1,1,4.844,0.378,0.45,0.04,0.45,0.04,INF,-1,1,7,0
10000,1,1,5.391,-2.191,0.50,-0.20,0.50,-0.20,INF,-1,1,7,0
10020,1,1,4.798,-0.578,0.45,-0.05,0.45,-0.05,INF,-1,1,7,0
10040,1,1,14.873,-0.236,1.39,-0.02,1.39,-0.02,INF,-1,1,7,0
10060,1,1,13.125,-0.002,1.23,0.00,1.23,0.00,INF,-1,1,7,0
10080,1,1,15.363,-1.918,1.44,-0.18,1.44,-0.18,INF,-1,1,7,0
10100,1,1,16.113,-0.033,1.51,0.00,1.51,0.00,INF,-1,1,7,0
10120,1,1,15.988,0.420,1.49,0.04,1.49,0.04,INF,-1,1,7,0
10140,1,1,15.412,-1.514,1.44,-0.14,1.44,-0.14,INF,-1,1,7,0
10160,1,1,15.309,-1.080,1.43,-0.10,1.43,-0.10,INF,-1,1,7,0
10180,1,1,16.047,-2.588,1.50,-0.24,1.50,-0.24,INF,-1,1,7,0
10200,1,1,15.344,-2.440,1.43,-0.23,1.43,-0.23,INF,-1,1,7,0
10220,1,1,14.443,-2.784,1.35,-0.26,1.35,-0.26,INF,-1,1,7,0
10240,1,1,16.165,-2.131,1.51,-0.20,1.51,-0.20,INF,-1,1,7,0
10260,1,1,14.524,-2.021,1.36,-0.19,1.36,-0.19,INF,-1,1,7,0
10280,1,1,19.976,6.667,1.87,0.62,1.87,0.62,INF,-1,1,7,0
10300,1,1,22.511,12.151,2.10,1.13,2.10,1.14,INF,-1,1,7,0
10320,1,1,23.376,11.027,2.18,1.03,2.18,1.03,INF,-1,0,7,0
10340,1,1,24.648,10.490,2.30,0.98,2.30,0.98,INF,-1,0,7,0
10360,1,1,23.218,11.452,2.17,1.07,2.17,1.07,INF,-1,0,7,0
10380,1,1,26.444,8.947,2.47,0.84,2.47,0.84,INF,-1,0,7,0
10400,1,1,22.827,11.838,2.13,1.11,2.13,1.11,INF,-1,0,7,0
10420,1,1,25.600,11.177,2.39,1.04,2.39,1.04,INF,-1,0,7,0
10440,1,1,23.333,10.755,2.18,1.00,2.18,1.01,INF,-1,0,7,0
10460,1,1,25.798,12.340,2.41,1.15,2.41,1.15,INF,-1,0,7,0
10480,1,1,24.037,11.160,2.25,1.04,2.25,1.04,INF,-1,0,7,0
10500,1,1,23.001,11.253,2.15,1.05,2.15,1.05,INF,-1,0,7,0
10520,1,1,23.537,10.058,2.20,0.94,2.20,0.94,INF,-1,0,7,0
10540,1,1,16.385,3.943,1.53,0.37,1.53,0.37,INF,-1,0,7,0
10560,1,1,13.649,-0.204,1.28,-0.02,1.28,-0.02,INF,-1,1,7,0
10580,1,1,16.538,-3.186,1.55,-0.30,1.55,-0.30,INF,-1,1,7,0
10600,1,1,14.570,-0.394,1.36,-0.04,1.36,-0.04,INF,-1,0,7,0
10620,1,1,14.453,-0.163,1.35,-0.02,1.35,-0.02,INF,-1,0,7,0
10640,1,1,13.303,-0.131,1.24,-0.01,1.24,-0.01,INF,-1,0,7,0
10660,1,1,13.982,-1.644,1.31,-0.15,1.31,-0.15,INF,-1,0,7,0
10680,1,1,14.624,-0.377,1.37,-0.04,1.37,-0.04,INF,-1,0,7,0
10700,1,1,15.133,-3.051,1.41,-0.29,1.41,-0.29,INF,-1,0,7,0
10720,1,1,15.129,-0.040,1.41,0.00,1.41,0.00,INF,-1,0,7,0
10740,1,1,14.390,-1.365,1.34,-0.13,1.34,-0.13,INF,-1,0,7,0
10760,1,1,14.697,-2.783,1.37,-0.26,1.37,-0.26,INF,-1,0,7,0
10780,1,1,13.858,1.236,1.30,0.12,1.30,0.12,INF,-1,0,7,0
10800,1,1,15.633,-1.059,1.46,-0.10,1.46,-0.10,INF,-1,0,7,0
10820,1,1,13.911,-3.200,1.30,-0.30,1.30,-0.30,INF,-1,0,7,0
10840,1,1,10.957,-9.579,1.02,-0.90,1.02,-0.90,INF,-1,1,7,0
10860,1,1,11.714,-9.383,1.09,-0.88,1.09,-0.88,INF,-1,1,7,0
10880,1,1,11.491,-9.833,1.07,-0.92,1.07,-0.92,INF,-1,1,7,0
10900,1,1,10.900,-9.729,1.02,-0.91,1.02,-0.91,INF,-1,1,7,0
10920,1,1,10.263,-8.308,0.96,-0.78,0.96,-0.78,INF,-1,1,7,0
10940,1,1,11.322,-9.147,1.06,-0.85,1.06,-0.85,INF,-1,1,7,0
10960,1,1,11.701,-8.809,1.09,-0.82,1.09,-0.82,INF,-1,1,7,0
10980,1,1,6.723,-0.672,0.63,-0.06,0.63,-0.06,INF,-1,1,7,0
11000,1,1,7.204,9.499,0.67,0.89,0.67,0.89,INF,-1,1,7,0
11020,1,1,5.966,11.518,0.56,1.08,0.56,1.08,INF,-1,1,7,0
11040,1,1,5.066,8.700,0.47,0.81,0.47,0.81,INF,-1,0,7,0
11060,1,1,7.020,9.444,0.66,0.88,0.66,0.88,INF,-1,0,7,0
11080,1,1,7.712,9.523,0.72,0.89,0.72,0.89,INF,-1,0,7,0
11100,1,1,6.444,14.700,0.60,1.37,0.60,1.37,INF,-1,0,7,0
11120,1,1,4.349,21.197,0.41,1.98,0.41,1.98,INF,-1,0,7,0
11140,1,1,5.180,19.320,0.48,1.81,0.48,1.81,INF,-1,0,7,0
11160,1,1,5.427,17.393,0.51,1.63,0.51,1.63,INF,-1,0,7,0
11180,1,1,6.219,17.564,0.58,1.64,0.58,1.64,INF,-1,0,7,0
11200,1,1,6.116,18.531,0.57,1.73,0.57,1.73,INF,-1,0,7,0
11220,1,1,6.323,15.481,0.59,1.45,0.59,1.45,INF,-1,0,7,0
11240,1,1,3.065,13.262,0.29,1.24,0.29,1.24,INF,-1,0,7,0
11260,1,1,1.073,7.362,0.10,0.69,0.10,0.69,INF,-1,0,7,0
11280,1,1,1.933,6.312,0.18,0.59,0.18,0.59,INF,-1,1,7,0
11300,1,1,2.425,6.256,0.23,0.58,0.23,0.58,INF,-1,1,7,0
11320,1,1,3.137,4.287,0.29,0.40,0.29,0.40,INF,-1,1,7,0
11340,1,1,4.954,3.635,0.46,0.34,0.46,0.34,INF,-1,1,7,0
11360,1,1,10.758,4.400,1.01,0.41,1.01,0.41,INF,-1,1,7,0
11380,1,1,11.433,2.502,1.07,0.23,1.07,0.23,INF,-1,1,7,0
11400,1,1,12.324,0.966,1.15,0.09,1.15,0.09,INF,-1,0,7,0
11420,1,1,13.601,2.561,1.27,0.24,1.27,0.24,INF,-1,0,7,0
11440,1,1,14.492,2.263,1.35,0.21,1.35,0.21,INF,-1,0,7,0
11460,1,1,2.229,1.162,0.21,0.11,0.21,0.11,INF,-1,0,7,0
11480,1,1,2.229,1.134,0.21,0.11,0.21,0.11,INF,-1,0,7,0
11500,1,1,3.351,4.111,0.31,0.38,0.31,0.38,INF,-1,0,7,0
11520,1,1,0.444,4.100,0.04,0.38,0.04,0.38,INF,-1,0,7,0
11540,1,1,0.147,2.740,0.01,0.26,0.01,0.26,INF,-1,0,7,0
11560,1,1,7.174,0.479,0.67,0.04,0.67,0.04,INF,-1,0,7,0
11580,1,1,8.802,5.863,0.82,0.55,0.82,0.55,INF,-1,0,7,0
11600,1,1,9.296,7.437,0.87,0.69,0.87,0.70,INF,-1,0,7,0
11620,1,1,11.727,5.040,1.10,0.47,1.10,0.47,INF,-1,0,7,0
11640,1,1,10.735,4.556,1.00,0.43,1.00,0.43,INF,-1,1,7,0
11660,1,1,10.817,5.064,1.01,0.47,1.01,0.47,INF,-1,1,7,0
11680,1,1,4.552,4.718,0.43,0.44,0.43,0.44,INF,-1,1,7,0
11700,1,1,5.122,4.343,0.48,0.41,0.48,0.41,INF,-1,1,7,0
11720,1,1,4.677,4.113,0.44,0.38,0.44,0.38,INF,-1,1,7,0
11740,1,1,2.870,5.320,0.27,0.50,0.27,0.50,INF,-1,1,7,0
11760,1,1,2.701,2.605,0.25,0.24,0.25,0.24,INF,-1,1,7,0
11780,1,1,2.245,4.863,0.21,0.45,0.21,0.45,INF,-1,1,7,0
11800,1,1,4.908,4.456,0.46,0.42,0.46,0.42,INF,-1,1,7,0
11820,1,1,9.718,4.184,0.91,0.39,0.91,0.39,INF,-1,1,7,0
11840,1,1,9.379,1.815,0.88,0.17,0.88,0.17,INF,-1,1,7,0
11860,1,1,9.874,3.683,0.92,0.34,0.92,0.34,INF,-1,1,7,0
11880,1,1,12.080,2.311,1.13,0.22,1.13,0.22,INF,-1,1,7,0
