"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-39.429,-1.560,-3.68,-0.15,-3.68,-0.15,INF,-1,0,7,0
11740,1,1,-31.773,-6.635,-2.97,-0.62,-2.97,-0.62,INF,-1,0,7,0
11760,1,1,-31.819,-6.374,-2.97,-0.59,-2.97,-0.60,INF,-1,0,7,0
11780,1,1,-25.911,-6.932,-2.42,-0.65,-2.42,-0.65,INF,-1,0,7,0
11800,1,1,-30.508,-9.350,-2.85,-0.87,-2.85,-0.87,INF,-1,0,7,0
11820,1,1,-27.150,-7.977,-2.54,-0.74,-2.54,-0.75,INF,-1,0,7,0
11840,1,1,-23.599,-11.932,-2.20,-1.11,-2.20,-1.12,INF,-1,0,7,0
11860,1,1,-27.542,-8.639,-2.57,-0.81,-2.57,-0.81,INF,-1,0,7,0
11880,1,1,-27.912,-3.264,-2.61,-0.30,-2.61,-0.31,INF,-1,0,7,0
11900,1,1,-28.169,-11.129,-2.63,-1.04,-2.63,-1.04,INF,-1,0,7,0
11920,1,1,-24.119,-8.939,-2.25,-0.83,-2.25,-0.84,INF,-1,0,7,0
11940,1,1,-25.862,-5.719,-2.42,-0.53,-2.42,-0.53,INF,-1,1,7,0
11960,1,1,-21.217,-6.882,-1.98,-0.64,-1.98,-0.64,INF,-1,1,7,0
11980,1,1,-17.744,-5.219,-1.66,-0.49,-1.66,-0.49,INF,-1,1,7,0
12000,1,1,-19.412,-5.450,-1.81,-0.51,-1.81,-0.51,INF,-1,1,7,0
12020,1,1,-20.558,-10.654,-1.92,-1.00,-1.92,-1.00,INF,-1,1,7,0
12040,1,1,-20.271,-11.073,-1.89,-1.03,-1.89,-1.03,INF,-1,1,7,0
12060,1,1,-21.705,-10.104,-2.03,-0.94,-2.03,-0.94,INF,-1,1,7,0
12080,1,1,-32.097,-10.736,-3.00,-1.00,-3.00,-1.00,INF,-1,1,7,0
12100,1,1,-35.843,-14.703,-3.35,-1.37,-3.35,-1.37,INF,-1,1,7,0
12120,1,1,-32.888,-9.702,-3.07,-0.91,-3.07,-0.91,INF,-1,1,7,0
12140,1,1,-39.901,-24.541,-3.72,-2.29,-3.72,-2.29,INF,-1,1,7,0
12160,1,1,-36.721,-16.392,-3.43,-1.53,-3.43,-1.53,INF,-1,1,7,0
12180,1,1,-37.143,-13.459,-3.47,-1.26,-3.47,-1.26,INF,-1,1,7,0
12200,1,1,-45.701,-18.446,-4.26,-1.72,-4.26,-1.72,INF,-1,1,7,0
12220,1,1,-43.406,-21.605,-4.05,-2.01,-4.05,-2.02,INF,-1,1,7,0
12240,1,1,-45.654,-20.926,-4.26,-1.95,-4.26,-1.96,INF,-1,0,7,0
12260,1,1,-45.482,-20.043,-4.24,-1.87,-4.24,-1.87,INF,-1,0,7,0
12280,1,1,-46.240,-18.020,-4.31,-1.68,-4.31,-1.68,INF,-1,0,7,0
12300,1,1,-42.472,-14.581,-3.96,-1.36,-3.96,-1.36,INF,-1,0,7,0
12320,1,1,-46.694,-18.794,-4.36,-1.75,-4.35,-1.76,INF,-1,0,7,0
12340,1,1,-47.851,-20.534,-4.46,-1.91,-4.46,-1.92,INF,-1,0,7,0
12360,1,1,-46.743,-22.616,-4.36,-2.11,-4.36,-2.11,INF,-1,0,7,0
12380,1,1,-47.525,-19.778,-4.43,-1.84,-4.43,-1.85,INF,-1,0,7,0
12400,1,1,-46.521,-14.967,-4.34,-1.39,-4.34,-1.40,INF,-1,0,7,0
12420,1,1,-50.677,-20.963,-4.73,-1.95,-4.72,-1.96,INF,-1,0,7,0
12440,1,1,-50.979,-24.870,-4.75,-2.32,-4.75,-2.32,INF,-1,0,7,0
12460,1,1,-49.085,-18.733,-4.58,-1.74,-4.58,-1.75,INF,-1,0,7,0
12480,1,1,-50.711,-20.811,-4.73,-1.94,-4.73,-1.94,INF,-1,1,7,0
12500,1,1,-51.607,-22.364,-4.81,-2.08,-4.81,-2.09,INF,-1,1,7,0
12520,1,1,-46.448,-25.798,-4.33,-2.40,-4.33,-2.41,INF,-1,1,7,0
12540,1,1,-55.581,-26.787,-5.18,-2.49,-5.18,-2.50,INF,-1,1,7,0
12560,1,1,-50.659,-24.564,-4.72,-2.29,-4.72,-2.29,INF,-1,1,7,0
12580,1,1,-52.362,-24.163,-4.88,-2.25,-4.88,-2.26,INF,-1,1,7,0
12600,1,1,-46.275,-19.933,-4.32,-1.86,-4.31,-1.86,INF,-1,1,7,0
12620,1,1,-36.591,-14.362,-3.42,-1.34,-3.42,-1.34,INF,-1,1,7,0
12640,1,1,-37.321,-16.775,-3.48,-1.56,-3.48,-1.57,INF,-1,1,7,0
12660,1,1,-36.306,-17.310,-3.39,-1.61,-3.39,-1.62,INF,-1,0,7,0
12680,1,1,-28.205,-16.288,-2.63,-1.52,-2.63,-1.52,INF,-1,0,7,0
12700,1,1,-29.443,-21.435,-2.75,-2.00,-2.75,-2.00,INF,-1,0,7,0
12720,1,1,-33.186,-17.908,-3.10,-1.67,-3.10,-1.67,INF,-1,0,7,0
12740,1,1,-33.663,-15.216,-3.14,-1.42,-3.14,-1.42,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,-40.597,-14.740,-3.79,-1.37,-3.79,-1.38,INF,-1,0,7,0
12800,1,1,-36.650,-10.648,-3.42,-0.99,-3.42,-1.00,INF,-1,0,7,0
12820,1,1,-34.327,-16.612,-3.21,-1.55,-3.20,-1.55,INF,-1,0,7,0
12840,1,1,-34.022,-12.329,-3.18,-1.15,-3.18,-1.15,INF,-1,0,7,0
12860,1,1,-36.154,-12.776,-3.38,-1.19,-3.37,-1.19,INF,-1,0,7,0
12880,1,1,-41.149,-10.146,-3.84,-0.95,-3.84,-0.95,INF,-1,0,7,0
12900,1,1,-51.759,-25.542,-4.83,-2.38,-4.82,-2.39,INF,-1,1,7,0
12920,1,1,-52.388,-35.453,-4.88,-3.30,-4.88,-3.31,INF,-1,1,7,0
12940,1,1,-52.719,-31.667,-4.92,-2.95,-4.91,-2.96,INF,-1,0,7,0
12960,1,1,-51.101,-33.322,-4.77,-3.10,-4.76,-3.11,INF,-1,0,7,0
12980,1,1,-51.158,-33.118,-4.77,-3.08,-4.76,-3.09,INF,-1,0,7,0
13000,1,1,-55.064,-38.278,-5.13,-3.56,-5.12,-3.57,INF,-1,0,7,0
13020,1,1,-54.367,-34.824,-5.07,-3.24,-5.06,-3.25,INF,-1,0,7,0
13040,1,1,-51.332,-34.624,-4.79,-3.22,-4.78,-3.23,INF,-1,0,7,0
13060,1,1,-56.660,-37.817,-5.28,-3.52,-5.27,-3.53,INF,-1,0,7,0
13080,1,1,-55.467,-38.367,-5.17,-3.57,-5.16,-3.58,INF,-1,0,7,0
13100,1,1,-49.415,-33.191,-4.61,-3.09,-4.60,-3.10,INF,-1,0,7,0
13120,1,1,-48.958,-31.814,-4.57,-2.96,-4.56,-2.97,INF,-1,0,7,0
13140,1,1,-39.501,-28.367,-3.69,-2.64,-3.68,-2.65,INF,-1,0,7,0
13160,1,1,-40.400,-30.073,-3.77,-2.80,-3.77,-2.81,INF,-1,0,7,0
13180,1,1,-37.176,-26.486,-3.47,-2.47,-3.47,-2.47,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,1,1,-39.102,-26.570,-3.65,-2.48,-3.65,-2.48,INF,-1,1,7,0
13240,1,1,-36.678,-29.622,-3.42,-2.76,-3.42,-2.77,INF,-1,1,7,0
13260,1,1,-36.974,-34.745,-3.45,-3.24,-3.45,-3.24,INF,-1,0,7,0
13280,1,1,-34.030,-20.807,-3.18,-1.94,-3.18,-1.94,INF,-1,0,7,0
13300,1,1,-22.464,-12.064,-2.10,-1.13,-2.10,-1.13,INF,-1,0,7,0
13320,1,1,-20.403,-13.895,-1.91,-1.30,-1.91,-1.30,INF,-1,0,7,0
13340,1,1,-18.987,-15.064,-1.77,-1.41,-1.77,-1.41,INF,-1,0,7,0
13360,1,1,-18.739,-14.861,-1.75,-1.39,-1.75,-1.39,INF,-1,0,7,0
13380,1,1,-17.939,-9.887,-1.68,-0.92,-1.68,-0.92,INF,-1,0,7,0
13400,1,1,-13.206,-9.922,-1.23,-0.93,-1.23,-0.93,INF,-1,0,7,0
13420,1,1,-6.647,-9.920,-0.62,-0.93,-0.62,-0.93,INF,-1,0,7,0
13440,1,1,0.295,-0.639,0.03,-0.06,0.03,-0.06,INF,-1,0,7,0
13460,1,1,4.946,8.508,0.46,0.80,0.46,0.80,INF,-1,0,7,0
13480,1,1,9.814,8.006,0.92,0.75,0.92,0.75,INF,-1,0,7,0
13500,1,1,9.972,5.447,0.93,0.51,0.93,0.51,INF,-1,0,7,0
13520,1,1,23.336,2.237,2.18,0.21,2.18,0.21,INF,-1,0,7,0
13540,1,1,38.561,1.628,3.60,0.15,3.60,0.15,INF,-1,0,7,0
13560,1,1,38.214,-1.992,3.57,-0.19,3.57,-0.19,INF,-1,0,7,0
13580,1,1,37.478,-3.378,3.50,-0.32,3.50,-0.32,INF,-1,0,7,0
13600,1,1,38.322,-1.003,3.58,-0.09,3.58,-0.09,INF,-1,0,7,0
13620,1,1,40.424,-5.432,3.77,-0.51,3.77,-0.51,INF,-1,0,7,0
13640,1,1,39.507,-4.547,3.69,-0.42,3.69,-0.43,INF,-1,0,7,0
13660,1,1,42.492,-2.605,3.97,-0.24,3.97,-0.24,INF,-1,0,7,0
13680,1,1,45.935,-5.150,4.29,-0.48,4.29,-0.48,INF,-1,0,7,0
13700,1,1,42.790,-5.493,3.99,-0.51,3.99,-0.51,INF,-1,0,7,0
13720,1,1,44.480,-5.722,4.15,-0.53,4.15,-0.53,INF,-1,0,7,0
13740,1,1,43.914,-7.024,4.10,-0.65,4.10,-0.66,INF,-1,0,7,0
13760,1,1,46.285,-5.040,4.32,-0.47,4.32,-0.47,INF,-1,0,7,0
13780,1,1,46.748,-4.028,4.36,-0.38,4.36,-0.38,INF,-1,1,7,0
13800,1,1,54.580,-6.128,5.09,-0.57,5.09,-0.57,INF,-1,1,7,0
13820,1,1,52.458,-7.636,4.89,-0.71,4.89,-0.71,INF,-1,1,7,0
13840,1,1,55.641,-6.985,5.19,-0.65,5.19,-0.65,INF,-1,0,7,0
13860,1,1,57.989,-6.618,5.40,-0.62,5.40,-0.62,INF,-1,0,7,0
13880,1,1,55.759,-6.754,5.20,-0.63,5.20,-0.63,INF,-1,0,7,0
13900,1,1,53.781,-8.359,5.01,-0.78,5.01,-0.78,INF,-1,0,7,0
13920,1,1,55.762,-8.489,5.20,-0.79,5.20,-0.79,INF,-1,0,7,0
13940,1,1,56.503,-11.106,5.27,-1.03,5.27,-1.04,INF,-1,0,7,0
13960,1,1,57.174,-11.263,5.33,-1.05,5.33,-1.05,INF,-1,0,7,0
13980,1,1,56.430,-9.677,5.26,-0.90,5.26,-0.90,INF,-1,0,7,0
14000,1,1,43.468,5.036,4.06,0.47,4.06,0.47,INF,-1,0,7,0
14020,1,1,33.713,14.902,3.15,1.39,3.15,1.39,INF,-1,0,7,0
14040,1,1,35.575,12.544,3.32,1.17,3.32,1.17,INF,-1,0,7,0
14060,1,1,32.935,10.035,3.08,0.94,3.07,0.94,INF,-1,0,7,0
14080,1,1,32.971,12.395,3.08,1.16,3.08,1.16,INF,-1,0,7,0
14100,1,1,32.507,9.732,3.04,0.91,3.04,0.91,INF,-1,0,7,0
14120,1,1,33.466,9.920,3.12,0.93,3.12,0.93,INF,-1,0,7,0
14140,1,1,30.966,10.614,2.89,0.99,2.89,0.99,INF,-1,0,7,0
14160,1,1,24.014,17.648,2.24,1.65,2.24,1.65,INF,-1,0,7,0
14180,1,1,2.575,32.580,0.24,3.04,0.24,3.04,INF,-1,0,7,0
14200,1,1,-13.557,40.380,-1.27,3.77,-1.26,3.77,INF,-1,0,7,0
14220,1,1,-8.294,36.594,-0.78,3.42,-0.77,3.42,INF,-1,0,7,0
14240,1,1,-10.555,34.827,-0.99,3.25,-0.98,3.25,INF,-1,0,7,0
14260,1,1,-12.409,37.452,-1.16,3.50,-1.16,3.50,INF,-1,0,7,0
14280,1,1,-14.261,35.733,-1.33,3.34,-1.33,3.34,INF,-1,0,7,0
14300,1,1,-8.975,35.163,-0.84,3.28,-0.84,3.28,INF,-1,0,7,0
14320,1,1,-10.834,33.496,-1.01,3.13,-1.01,3.13,INF,-1,0,7,0
14340,1,1,-14.049,34.446,-1.31,3.22,-1.31,3.22,INF,-1,0,7,0
14360,1,1,-11.457,31.920,-1.07,2.98,-1.07,2.98,INF,-1,0,7,0
14380,1,1,-11.531,35.266,-1.08,3.29,-1.08,3.29,INF,-1,0,7,0
14400,1,1,-13.396,38.405,-1.25,3.58,-1.25,3.58,INF,-1,1,7,0
14420,1,1,-19.014,40.616,-1.78,3.79,-1.77,3.79,INF,-1,1,7,0
14440,1,1,-28.286,42.000,-2.64,3.92,-2.64,3.92,INF,-1,0,7,0
14460,1,1,-27.440,42.220,-2.56,3.94,-2.56,3.94,INF,-1,0,7,0
14480,1,1,-26.500,39.518,-2.48,3.69,-2.47,3.69,INF,-1,0,7,0
14500,1,1,-26.849,41.748,-2.51,3.89,-2.50,3.90,INF,-1,0,7,0
14520,1,1,-26.238,41.945,-2.45,3.91,-2.45,3.91,INF,-1,0,7,0
14540,1,1,-24.774,45.733,-2.31,4.26,-2.31,4.27,INF,-1,0,7,0
14560,1,1,-25.998,47.024,-2.43,4.38,-2.42,4.39,INF,-1,0,7,0
14580,1,1,-26.277,43.630,-2.45,4.07,-2.45,4.07,INF,-1,0,7,0
14600,1,1,-37.520,39.184,-3.50,3.65,-3.50,3.66,INF,-1,0,7,0
14620,1,1,-46.168,41.772,-4.31,3.89,-4.30,3.90,INF,-1,0,7,0
14640,1,1,-44.721,42.438,-4.17,3.95,-4.16,3.96,INF,-1,0,7,0
14660,1,1,-44.875,41.015,-4.19,3.82,-4.18,3.83,INF,-1,0,7,0
14680,1,1,-44.966,43.195,-4.20,4.02,-4.18,4.03,INF,-1,0,7,0
14700,1,1,-38.668,41.921,-3.61,3.90,-3.60,3.91,INF,-1,0,7,0
14720,1,1,-45.679,42.500,-4.26,3.96,-4.25,3.97,INF,-1,0,7,0
14740,1,1,-44.725,41.032,-4.17,3.82,-4.16,3.83,INF,-1,1,7,0
14760,1,1,-43.209,43.663,-4.03,4.06,-4.02,4.07,INF,-1,1,7,0
14780,1,1,-43.938,37.436,-4.10,3.49,-4.09,3.49,INF,-1,1,7,0
14800,1,1,-44.474,39.053,-4.15,3.64,-4.14,3.65,INF,-1,1,7,0
14820,1,1,-43.586,39.116,-4.07,3.64,-4.06,3.65,INF,-1,1,7,0
14840,1,1,-43.710,37.936,-4.08,3.53,-4.07,3.54,INF,-1,1,7,0
14860,1,1,-47.263,40.579,-4.41,3.78,-4.40,3.79,INF,-1,1,7,0
14880,1,1,-46.039,41.244,-4.30,3.84,-4.29,3.85,INF,-1,1,7,0
14900,1,1,-46.692,39.225,-4.36,3.65,-4.35,3.66,INF,-1,0,7,0
14920,1,1,-48.144,39.292,-4.49,3.66,-4.48,3.67,INF,-1,0,7,0
14940,1,1,-56.995,29.981,-5.31,2.79,-5.31,2.80,INF,-1,0,7,0
14960,1,1,-56.041,32.258,-5.22,3.00,-5.22,3.01,INF,-1,0,7,0
14980,1,1,-58.420,32.958,-5.44,3.06,-5.44,3.08,INF,-1,0,7,0
15000,1,1,-56.327,32.438,-5.25,3.02,-5.24,3.03,INF,-1,0,7,0
