"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,39.544,7.510,3.69,0.70,3.69,0.70,INF,-1,0,7,0
11980,1,1,32.412,14.089,3.03,1.31,3.03,1.32,INF,-1,0,7,0
12000,1,1,33.920,11.750,3.17,1.10,3.17,1.10,INF,-1,0,7,0
12020,1,1,35.779,13.294,3.34,1.24,3.34,1.24,INF,-1,0,7,0
12040,1,1,34.840,13.886,3.25,1.30,3.25,1.30,INF,-1,0,7,0
12060,1,1,33.710,11.942,3.15,1.11,3.15,1.12,INF,-1,1,7,0
12080,1,1,35.091,13.081,3.28,1.22,3.28,1.22,INF,-1,1,7,0
12100,1,1,35.895,11.278,3.35,1.05,3.35,1.05,INF,-1,1,7,0
12120,1,1,33.339,11.627,3.11,1.09,3.11,1.09,INF,-1,1,7,0
12140,1,1,34.916,11.534,3.26,1.08,3.26,1.08,INF,-1,1,7,0
12160,1,1,34.432,10.086,3.21,0.94,3.21,0.94,INF,-1,1,7,0
12180,1,1,35.456,10.038,3.31,0.94,3.31,0.94,INF,-1,1,7,0
12200,1,1,33.901,10.704,3.17,1.00,3.16,1.00,INF,-1,1,7,0
12220,1,1,39.659,12.029,3.70,1.12,3.70,1.12,INF,-1,1,7,0
12240,1,1,38.187,10.775,3.56,1.01,3.56,1.01,INF,-1,1,7,0
12260,1,1,37.671,9.105,3.52,0.85,3.52,0.85,INF,-1,1,7,0
12280,1,1,38.294,10.493,3.57,0.98,3.57,0.98,INF,-1,1,7,0
12300,1,1,36.694,11.291,3.43,1.05,3.43,1.06,INF,-1,1,7,0
12320,1,1,38.665,11.731,3.61,1.09,3.61,1.10,INF,-1,1,7,0
12340,1,1,36.816,13.189,3.44,1.23,3.44,1.23,INF,-1,1,7,0
12360,1,1,37.778,10.294,3.53,0.96,3.53,0.96,INF,-1,1,7,0
12380,1,1,38.665,9.608,3.61,0.90,3.61,0.90,INF,-1,1,7,0
12400,1,1,37.156,9.954,3.47,0.93,3.47,0.93,INF,-1,1,7,0
12420,1,1,40.604,10.733,3.79,1.00,3.79,1.00,INF,-1,1,7,0
12440,1,1,38.947,11.035,3.64,1.03,3.63,1.03,INF,-1,1,7,0
12460,1,1,39.170,11.771,3.66,1.10,3.66,1.10,INF,-1,1,7,0
12480,1,1,36.965,8.612,3.45,0.80,3.45,0.80,INF,-1,1,7,0
12500,1,1,36.307,5.276,3.39,0.49,3.39,0.49,INF,-1,1,7,0
12520,1,1,37.144,6.739,3.47,0.63,3.47,0.63,INF,-1,1,7,0
12540,1,1,36.131,4.534,3.37,0.42,3.37,0.42,INF,-1,1,7,0
12560,1,1,34.595,7.769,3.23,0.72,3.23,0.73,INF,-1,1,7,0
12580,1,1,34.155,5.406,3.19,0.50,3.19,0.51,INF,-1,1,7,0
12600,1,1,37.253,4.104,3.48,0.38,3.48,0.38,INF,-1,1,7,0
12620,1,1,36.097,6.565,3.37,0.61,3.37,0.61,INF,-1,1,7,0
12640,1,1,35.837,7.430,3.35,0.69,3.35,0.69,INF,-1,1,7,0
12660,1,1,32.185,10.117,3.01,0.94,3.01,0.95,INF,-1,1,7,0
12680,1,1,29.873,16.641,2.79,1.55,2.79,1.56,INF,-1,1,7,0
12700,1,1,31.755,16.597,2.97,1.55,2.96,1.55,INF,-1,1,7,0
12720,1,1,30.733,14.946,2.87,1.39,2.87,1.40,INF,-1,1,7,0
12740,1,1,31.358,16.276,2.93,1.52,2.93,1.52,INF,-1,1,7,0
12760,1,1,31.637,15.430,2.95,1.44,2.95,1.44,INF,-1,1,7,0
12780,1,1,29.704,12.057,2.77,1.13,2.77,1.13,INF,-1,1,7,0
12800,1,1,32.939,15.364,3.08,1.43,3.07,1.44,INF,-1,1,7,0
12820,1,1,31.976,12.724,2.99,1.19,2.99,1.19,INF,-1,1,7,0
12840,1,1,31.437,13.157,2.94,1.23,2.94,1.23,INF,-1,1,7,0
12860,1,1,29.520,13.308,2.76,1.24,2.76,1.24,INF,-1,1,7,0
12880,1,1,32.366,12.456,3.02,1.16,3.02,1.16,INF,-1,1,7,0
12900,1,1,34.887,13.556,3.26,1.26,3.26,1.27,INF,-1,1,7,0
12920,1,1,33.233,11.702,3.10,1.09,3.10,1.09,INF,-1,1,7,0
12940,1,1,35.205,10.819,3.29,1.01,3.29,1.01,INF,-1,1,7,0
12960,1,1,32.984,12.233,3.08,1.14,3.08,1.14,INF,-1,1,7,0
12980,1,1,31.848,14.435,2.97,1.35,2.97,1.35,INF,-1,1,7,0
13000,1,1,34.318,12.172,3.20,1.14,3.20,1.14,INF,-1,1,7,0
13020,1,1,33.309,10.855,3.11,1.01,3.11,1.01,INF,-1,1,7,0
13040,1,1,35.406,12.019,3.31,1.12,3.31,1.12,INF,-1,1,7,0
13060,1,1,34.258,10.631,3.20,0.99,3.20,0.99,INF,-1,1,7,0
13080,1,1,33.520,11.143,3.13,1.04,3.13,1.04,INF,-1,1,7,0
13100,1,1,27.817,10.969,2.60,1.02,2.60,1.03,INF,-1,1,7,0
13120,1,1,29.348,11.357,2.74,1.06,2.74,1.06,INF,-1,1,7,0
13140,1,1,28.070,10.312,2.62,0.96,2.62,0.96,INF,-1,1,7,0
13160,1,1,29.471,9.628,2.75,0.90,2.75,0.90,INF,-1,1,7,0
13180,1,1,28.903,10.526,2.70,0.98,2.70,0.98,INF,-1,1,7,0
13200,1,1,30.661,9.186,2.86,0.86,2.86,0.86,INF,-1,1,7,0
13220,1,1,32.347,9.125,3.02,0.85,3.02,0.85,INF,-1,1,7,0
13240,1,1,30.246,10.677,2.82,1.00,2.82,1.00,INF,-1,1,7,0
13260,1,1,36.585,8.602,3.42,0.80,3.42,0.80,INF,-1,1,7,0
13280,1,1,35.653,11.531,3.33,1.08,3.33,1.08,INF,-1,1,7,0
13300,1,1,34.231,9.301,3.20,0.87,3.20,0.87,INF,-1,1,7,0
13320,1,1,33.448,8.607,3.12,0.80,3.12,0.80,INF,-1,1,7,0
13340,1,1,12.555,7.665,1.17,0.72,1.17,0.72,INF,-1,1,7,0
13360,1,1,-5.903,12.369,-0.55,1.16,-0.55,1.16,INF,-1,1,7,0
13380,1,1,-14.012,10.793,-1.31,1.01,-1.31,1.01,INF,-1,0,7,0
13400,1,1,-15.751,10.012,-1.47,0.94,-1.47,0.94,INF,-1,0,7,0
13420,1,1,-17.306,9.953,-1.62,0.93,-1.62,0.93,INF,-1,0,7,0
13440,1,1,-15.935,12.035,-1.49,1.12,-1.49,1.12,INF,-1,0,7,0
13460,1,1,-17.271,10.303,-1.61,0.96,-1.61,0.96,INF,-1,0,7,0
13480,1,1,-15.859,13.188,-1.48,1.23,-1.48,1.23,INF,-1,0,7,0
13500,1,1,-16.846,9.343,-1.57,0.87,-1.57,0.87,INF,-1,0,7,0
13520,1,1,-16.103,10.381,-1.50,0.97,-1.50,0.97,INF,-1,0,7,0
13540,1,1,-16.494,9.528,-1.54,0.89,-1.54,0.89,INF,-1,0,7,0
13560,1,1,-15.591,8.593,-1.46,0.80,-1.46,0.80,INF,-1,0,7,0
13580,1,1,-16.854,10.909,-1.57,1.02,-1.57,1.02,INF,-1,0,7,0
13600,1,1,-19.857,9.412,-1.86,0.88,-1.86,0.88,INF,-1,0,7,0
13620,1,1,-26.276,7.559,-2.45,0.71,-2.45,0.71,INF,-1,0,7,0
13640,1,1,-21.682,7.414,-2.03,0.69,-2.03,0.69,INF,-1,1,7,0
13660,1,1,-25.336,7.719,-2.37,0.72,-2.37,0.72,INF,-1,1,7,0
13680,1,1,-25.735,8.283,-2.40,0.77,-2.40,0.77,INF,-1,1,7,0
13700,1,1,-25.950,9.548,-2.42,0.89,-2.42,0.89,INF,-1,1,7,0
13720,1,1,-24.149,6.685,-2.26,0.62,-2.26,0.62,INF,-1,1,7,0
13740,1,1,-25.157,7.723,-2.35,0.72,-2.35,0.72,INF,-1,1,7,0
13760,1,1,-25.830,6.862,-2.41,0.64,-2.41,0.64,INF,-1,1,7,0
13780,1,1,-18.162,8.881,-1.70,0.83,-1.70,0.83,INF,-1,1,7,0
13800,1,1,-19.929,10.344,-1.86,0.97,-1.86,0.97,INF,-1,1,7,0
13820,1,1,-19.953,6.057,-1.86,0.57,-1.86,0.57,INF,-1,1,7,0
13840,1,1,-18.102,8.710,-1.69,0.81,-1.69,0.81,INF,-1,1,7,0
13860,1,1,-18.626,9.967,-1.74,0.93,-1.74,0.93,INF,-1,1,7,0
13880,1,1,-17.148,9.982,-1.60,0.93,-1.60,0.93,INF,-1,1,7,0
13900,1,1,-17.602,8.731,-1.64,0.82,-1.64,0.82,INF,-1,1,7,0
13920,1,1,-16.465,8.749,-1.54,0.82,-1.54,0.82,INF,-1,1,7,0
13940,1,1,-15.565,11.353,-1.45,1.06,-1.45,1.06,INF,-1,1,7,0
13960,1,1,-14.230,11.918,-1.33,1.11,-1.33,1.11,INF,-1,1,7,0
13980,1,1,-12.599,14.875,-1.18,1.39,-1.18,1.39,INF,-1,1,7,0
14000,1,1,-11.837,12.692,-1.11,1.19,-1.11,1.19,INF,-1,1,7,0
14020,1,1,-11.900,11.001,-1.11,1.03,-1.11,1.03,INF,-1,1,7,0
14040,1,1,-14.157,13.921,-1.32,1.30,-1.32,1.30,INF,-1,1,7,0
14060,1,1,-12.203,3.428,-1.14,0.32,-1.14,0.32,INF,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-15.662,19.125,-1.46,1.79,-1.46,1.79,INF,-1,0,7,0
14380,1,1,-13.659,19.982,-1.28,1.87,-1.28,1.87,INF,-1,0,7,0
14400,1,1,-14.571,15.756,-1.36,1.47,-1.36,1.47,INF,-1,0,7,0
14420,1,1,-18.144,19.816,-1.70,1.85,-1.69,1.85,INF,-1,0,7,0
14440,1,1,-16.671,19.079,-1.56,1.78,-1.56,1.78,INF,-1,0,7,0
14460,1,1,-19.214,18.945,-1.80,1.77,-1.79,1.77,INF,-1,0,7,0
14480,1,1,-15.168,15.090,-1.42,1.41,-1.42,1.41,INF,-1,0,7,0
14500,1,1,-15.258,15.920,-1.43,1.49,-1.43,1.49,INF,-1,0,7,0
14520,1,1,-15.442,7.924,-1.44,0.74,-1.44,0.74,INF,-1,0,7,0
14540,1,1,-16.101,10.336,-1.50,0.97,-1.50,0.97,INF,-1,0,7,0
14560,1,1,-16.386,9.136,-1.53,0.85,-1.53,0.85,INF,-1,0,7,0
14580,1,1,-16.650,10.472,-1.56,0.98,-1.56,0.98,INF,-1,0,7,0
14600,1,1,-16.953,9.924,-1.58,0.93,-1.58,0.93,INF,-1,0,7,0
14620,1,1,-19.315,10.379,-1.80,0.97,-1.80,0.97,INF,-1,0,7,0
14640,1,1,-16.893,8.438,-1.58,0.79,-1.58,0.79,INF,-1,1,7,0
14660,1,1,-18.214,8.031,-1.70,0.75,-1.70,0.75,INF,-1,1,7,0
14680,1,1,-16.284,6.797,-1.52,0.64,-1.52,0.64,INF,-1,1,7,0
14700,1,1,-16.523,6.794,-1.54,0.63,-1.54,0.64,INF,-1,1,7,0
14720,1,1,-16.399,6.386,-1.53,0.60,-1.53,0.60,INF,-1,1,7,0
14740,1,1,-15.343,6.232,-1.43,0.58,-1.43,0.58,INF,-1,1,7,0
14760,1,1,-17.432,7.675,-1.63,0.72,-1.63,0.72,INF,-1,1,7,0
14780,1,1,2.830,15.285,0.26,1.43,0.26,1.43,INF,-1,1,7,0
14800,1,1,5.996,15.686,0.56,1.47,0.56,1.47,INF,-1,1,7,0
14820,1,1,6.963,14.108,0.65,1.32,0.65,1.32,INF,-1,0,7,0
14840,1,1,7.612,14.803,0.71,1.38,0.71,1.38,INF,-1,0,7,0
14860,1,1,7.175,12.920,0.67,1.21,0.67,1.21,INF,-1,0,7,0
14880,1,1,8.823,14.050,0.82,1.31,0.82,1.31,INF,-1,0,7,0
14900,1,1,6.814,12.399,0.64,1.16,0.64,1.16,INF,-1,0,7,0
14920,1,1,9.823,14.470,0.92,1.35,0.92,1.35,INF,-1,0,7,0
14940,1,1,10.217,13.143,0.95,1.23,0.95,1.23,INF,-1,0,7,0
14960,1,1,8.877,12.822,0.83,1.20,0.83,1.20,INF,-1,0,7,0
14980,1,1,7.184,13.284,0.67,1.24,0.67,1.24,INF,-1,0,7,0
15000,1,1,10.173,12.569,0.95,1.17,0.95,1.17,INF,-1,0,7,0
