"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,15.507,7.259,1.45,0.68,1.45,0.68,INF,-1,0,7,0
12040,1,1,11.730,15.998,1.10,1.49,1.10,1.49,INF,-1,0,7,0
12060,1,1,-0.547,22.370,-0.05,2.09,-0.05,2.09,INF,-1,0,7,0
12080,1,1,0.480,21.009,0.04,1.96,0.04,1.96,INF,-1,0,7,0
12100,1,1,0.589,21.979,0.06,2.05,0.06,2.05,INF,-1,0,7,0
12120,1,1,0.524,21.002,0.05,1.96,0.05,1.96,INF,-1,0,7,0
12140,1,1,1.011,20.023,0.09,1.87,0.09,1.87,INF,-1,0,7,0
12160,1,1,0.330,17.300,0.03,1.62,0.03,1.62,INF,-1,0,7,0
12180,1,1,-0.200,16.739,-0.02,1.56,-0.02,1.56,INF,-1,0,7,0
12200,1,1,0.360,15.706,0.03,1.47,0.03,1.47,INF,-1,0,7,0
12220,1,1,1.206,16.358,0.11,1.53,0.11,1.53,INF,-1,0,7,0
12240,1,1,1.695,16.228,0.16,1.52,0.16,1.52,INF,-1,0,7,0
12260,1,1,2.553,14.587,0.24,1.36,0.24,1.36,INF,-1,0,7,0
12280,1,1,2.488,12.924,0.23,1.21,0.23,1.21,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-14.589,29.147,-1.36,2.72,-1.36,2.72,INF,-1,0,7,0
12500,1,1,-13.448,30.937,-1.26,2.89,-1.26,2.89,INF,-1,0,7,0
12520,1,1,-12.899,28.368,-1.21,2.65,-1.20,2.65,INF,-1,0,7,0
12540,1,1,-11.815,29.345,-1.10,2.74,-1.10,2.74,INF,-1,0,7,0
12560,1,1,-12.680,28.265,-1.19,2.64,-1.18,2.64,INF,-1,0,7,0
12580,1,1,-12.320,29.346,-1.15,2.74,-1.15,2.74,INF,-1,0,7,0
12600,1,1,-11.651,27.546,-1.09,2.57,-1.09,2.57,INF,-1,0,7,0
12620,1,1,-13.898,25.905,-1.30,2.42,-1.30,2.42,INF,-1,0,7,0
12640,1,1,-21.749,25.737,-2.03,2.40,-2.03,2.40,INF,-1,0,7,0
12660,1,1,-20.554,23.492,-1.92,2.19,-1.92,2.19,INF,-1,0,7,0
12680,1,1,-20.926,24.096,-1.96,2.25,-1.95,2.25,INF,-1,0,7,0
12700,1,1,-20.239,24.989,-1.89,2.33,-1.89,2.33,INF,-1,0,7,0
12720,1,1,-21.630,24.790,-2.02,2.31,-2.02,2.32,INF,-1,0,7,0
12740,1,1,-21.159,23.503,-1.98,2.19,-1.98,2.20,INF,-1,0,7,0
12760,1,1,-20.403,22.879,-1.91,2.14,-1.90,2.14,INF,-1,1,7,0
12780,1,1,-21.760,23.840,-2.03,2.23,-2.03,2.23,INF,-1,1,7,0
12800,1,1,-21.353,24.637,-1.99,2.30,-1.99,2.30,INF,-1,1,7,0
12820,1,1,-21.622,24.863,-2.02,2.32,-2.02,2.32,INF,-1,1,7,0
12840,1,1,-20.476,24.757,-1.91,2.31,-1.91,2.31,INF,-1,1,7,0
12860,1,1,-21.528,24.971,-2.01,2.33,-2.01,2.33,INF,-1,1,7,0
12880,1,1,-21.484,25.112,-2.01,2.34,-2.01,2.35,INF,-1,1,7,0
12900,1,1,-20.831,24.381,-1.95,2.28,-1.94,2.28,INF,-1,1,7,0
12920,1,1,-19.965,23.708,-1.87,2.21,-1.86,2.21,INF,-1,1,7,0
12940,1,1,-20.469,24.372,-1.91,2.28,-1.91,2.28,INF,-1,1,7,0
12960,1,1,-20.615,25.076,-1.93,2.34,-1.92,2.34,INF,-1,1,7,0
12980,1,1,-20.712,23.845,-1.94,2.23,-1.93,2.23,INF,-1,1,7,0
13000,1,1,-20.014,25.581,-1.87,2.39,-1.87,2.39,INF,-1,1,7,0
13020,1,1,-19.751,24.366,-1.85,2.28,-1.84,2.28,INF,-1,1,7,0
13040,1,1,-21.272,24.810,-1.99,2.32,-1.99,2.32,INF,-1,1,7,0
13060,1,1,-19.450,23.135,-1.82,2.16,-1.82,2.16,INF,-1,1,7,0
13080,1,1,-18.998,24.420,-1.78,2.28,-1.77,2.28,INF,-1,1,7,0
13100,1,1,-18.449,23.061,-1.72,2.15,-1.72,2.15,INF,-1,1,7,0
13120,1,1,-14.881,24.232,-1.39,2.26,-1.39,2.26,INF,-1,1,7,0
13140,1,1,-5.287,27.023,-0.49,2.52,-0.49,2.52,INF,-1,1,7,0
13160,1,1,-7.515,25.750,-0.70,2.41,-0.70,2.41,INF,-1,1,7,0
13180,1,1,-6.247,25.166,-0.58,2.35,-0.58,2.35,INF,-1,1,7,0
13200,1,1,-4.987,25.772,-0.47,2.41,-0.47,2.41,INF,-1,1,7,0
13220,1,1,-5.055,25.609,-0.47,2.39,-0.47,2.39,INF,-1,0,7,0
13240,1,1,-5.520,24.731,-0.52,2.31,-0.52,2.31,INF,-1,0,7,0
13260,1,1,-4.506,24.284,-0.42,2.27,-0.42,2.27,INF,-1,0,7,0
13280,1,1,-4.895,24.248,-0.46,2.27,-0.46,2.27,INF,-1,0,7,0
13300,1,1,-4.827,23.854,-0.45,2.23,-0.45,2.23,INF,-1,0,7,0
13320,1,1,-4.718,24.170,-0.44,2.26,-0.44,2.26,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,-0.571,24.058,-0.05,2.25,-0.05,2.25,INF,-1,0,7,0
13380,1,1,7.171,25.042,0.67,2.34,0.67,2.34,INF,-1,0,7,0
13400,1,1,5.566,24.720,0.52,2.31,0.52,2.31,INF,-1,0,7,0
13420,1,1,6.604,24.411,0.62,2.28,0.62,2.28,INF,-1,0,7,0
13440,1,1,6.652,24.602,0.62,2.30,0.62,2.30,INF,-1,0,7,0
13460,1,1,7.218,23.881,0.67,2.23,0.67,2.23,INF,-1,1,7,0
13480,1,1,6.859,23.744,0.64,2.22,0.64,2.22,INF,-1,1,7,0
13500,1,1,7.000,24.148,0.65,2.26,0.65,2.26,INF,-1,1,7,0
13520,1,1,8.254,23.626,0.77,2.21,0.77,2.21,INF,-1,1,7,0
13540,1,1,3.940,23.076,0.37,2.16,0.37,2.16,INF,-1,1,7,0
13560,1,1,35.785,18.659,3.34,1.74,3.34,1.74,INF,-1,1,7,0
13580,1,1,31.820,19.497,2.97,1.82,2.97,1.82,INF,-1,1,7,0
13600,1,1,33.683,18.758,3.15,1.75,3.14,1.75,INF,-1,0,7,0
13620,1,1,32.923,19.389,3.07,1.81,3.07,1.81,INF,-1,0,7,0
13640,1,1,33.279,19.319,3.11,1.80,3.11,1.81,INF,-1,0,7,0
13660,1,1,34.019,18.008,3.18,1.68,3.18,1.68,INF,-1,0,7,0
13680,1,1,33.675,17.520,3.14,1.63,3.14,1.64,INF,-1,0,7,0
13700,1,1,33.138,17.530,3.09,1.64,3.09,1.64,INF,-1,0,7,0
13720,1,1,34.016,18.493,3.18,1.73,3.17,1.73,INF,-1,0,7,0
13740,1,1,33.997,17.512,3.17,1.63,3.17,1.64,INF,-1,0,7,0
13760,1,1,33.754,17.586,3.15,1.64,3.15,1.64,INF,-1,0,7,0
13780,1,1,33.965,17.299,3.17,1.61,3.17,1.62,INF,-1,0,7,0
13800,1,1,33.108,17.042,3.09,1.59,3.09,1.59,INF,-1,0,7,0
13820,1,1,33.657,14.785,3.14,1.38,3.14,1.38,INF,-1,0,7,0
13840,1,1,34.619,15.893,3.23,1.48,3.23,1.49,INF,-1,1,7,0
13860,1,1,35.685,14.049,3.33,1.31,3.33,1.31,INF,-1,1,7,0
13880,1,1,46.373,14.753,4.33,1.37,4.32,1.38,INF,-1,1,7,0
13900,1,1,46.070,13.607,4.30,1.27,4.30,1.27,INF,-1,1,7,0
13920,1,1,46.347,14.357,4.32,1.34,4.32,1.34,INF,-1,0,7,0
13940,1,1,45.985,13.157,4.29,1.23,4.29,1.23,INF,-1,0,7,0
13960,1,1,45.894,13.921,4.28,1.30,4.28,1.30,INF,-1,0,7,0
13980,1,1,46.411,12.516,4.33,1.17,4.33,1.17,INF,-1,0,7,0
14000,1,1,47.251,13.335,4.41,1.24,4.41,1.25,INF,-1,0,7,0
14020,1,1,46.823,11.582,4.37,1.08,4.37,1.08,INF,-1,0,7,0
14040,1,1,47.163,12.086,4.40,1.13,4.40,1.13,INF,-1,0,7,0
14060,1,1,47.806,12.174,4.46,1.13,4.46,1.14,INF,-1,0,7,0
14080,1,1,46.360,11.362,4.32,1.06,4.32,1.06,INF,-1,0,7,0
14100,1,1,46.619,10.928,4.35,1.02,4.35,1.02,INF,-1,0,7,0
14120,1,1,47.028,11.134,4.39,1.04,4.39,1.04,INF,-1,0,7,0
14140,1,1,47.632,11.181,4.44,1.04,4.44,1.04,INF,-1,0,7,0
14160,1,1,48.089,9.903,4.49,0.92,4.49,0.93,INF,-1,1,7,0
14180,1,1,47.977,9.096,4.48,0.85,4.47,0.85,INF,-1,1,7,0
14200,1,1,48.877,5.779,4.56,0.54,4.56,0.54,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,28.541,5.739,2.67,0.54,2.67,0.54,INF,-1,0,7,0
14520,1,1,28.471,7.782,2.66,0.73,2.66,0.73,INF,-1,0,7,0
14540,1,1,30.209,7.180,2.82,0.67,2.82,0.67,INF,-1,0,7,0
14560,1,1,29.944,7.024,2.80,0.66,2.80,0.66,INF,-1,0,7,0
14580,1,1,25.022,-3.050,2.34,-0.28,2.34,-0.29,INF,-1,0,7,0
14600,1,1,27.254,-2.605,2.55,-0.24,2.55,-0.24,INF,-1,0,7,0
14620,1,1,28.038,-4.807,2.62,-0.45,2.62,-0.45,INF,-1,0,7,0
14640,1,1,26.427,-4.032,2.47,-0.38,2.47,-0.38,INF,-1,0,7,0
14660,1,1,27.447,-5.478,2.56,-0.51,2.56,-0.51,INF,-1,0,7,0
14680,1,1,30.250,-5.387,2.83,-0.50,2.83,-0.50,INF,-1,0,7,0
14700,1,1,27.168,-5.212,2.54,-0.49,2.54,-0.49,INF,-1,0,7,0
14720,1,1,26.800,-3.945,2.50,-0.37,2.50,-0.37,INF,-1,0,7,0
14740,1,1,27.896,-5.079,2.61,-0.47,2.61,-0.47,INF,-1,0,7,0
14760,1,1,28.202,-6.752,2.63,-0.63,2.63,-0.63,INF,-1,0,7,0
14780,1,1,27.135,-6.789,2.53,-0.63,2.53,-0.63,INF,-1,1,7,0
14800,1,1,27.832,-7.524,2.60,-0.70,2.60,-0.70,INF,-1,1,7,0
14820,1,1,27.554,-6.714,2.57,-0.63,2.57,-0.63,INF,-1,1,7,0
14840,1,1,27.797,-7.417,2.60,-0.69,2.60,-0.69,INF,-1,1,7,0
14860,1,1,27.428,-6.259,2.56,-0.58,2.56,-0.59,INF,-1,1,7,0
14880,1,1,28.238,-6.829,2.64,-0.64,2.64,-0.64,INF,-1,1,7,0
14900,1,1,26.955,-7.229,2.52,-0.68,2.52,-0.68,INF,-1,1,7,0
14920,1,1,26.518,-6.849,2.48,-0.64,2.48,-0.64,INF,-1,1,7,0
14940,1,1,27.092,-7.473,2.53,-0.70,2.53,-0.70,INF,-1,1,7,0
14960,1,1,24.759,-6.809,2.31,-0.64,2.31,-0.64,INF,-1,1,7,0
14980,1,1,18.785,-1.240,1.76,-0.12,1.76,-0.12,INF,-1,1,7,0
15000,1,1,20.330,-2.364,1.90,-0.22,1.90,-0.22,INF,-1,1,7,0
