"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,15.334,1.412,1.43,0.13,1.43,0.13,INF,-1,1,7,0
11660,1,1,13.341,1.317,1.25,0.12,1.25,0.12,INF,-1,1,7,0
11680,1,1,12.366,5.011,1.16,0.47,1.16,0.47,INF,-1,1,7,0
11700,1,1,11.329,8.631,1.06,0.81,1.06,0.81,INF,-1,1,7,0
11720,1,1,10.805,7.787,1.01,0.73,1.01,0.73,INF,-1,1,7,0
11740,1,1,11.077,6.669,1.04,0.62,1.04,0.62,INF,-1,1,7,0
11760,1,1,10.717,8.912,1.00,0.83,1.00,0.83,INF,-1,1,7,0
11780,1,1,11.416,7.965,1.07,0.74,1.07,0.74,INF,-1,1,7,0
11800,1,1,9.546,8.448,0.89,0.79,0.89,0.79,INF,-1,1,7,0
11820,1,1,12.266,7.802,1.15,0.73,1.15,0.73,INF,-1,1,7,0
11840,1,1,11.512,5.027,1.08,0.47,1.08,0.47,INF,-1,1,7,0
11860,1,1,11.563,4.715,1.08,0.44,1.08,0.44,INF,-1,1,7,0
11880,1,1,12.600,6.089,1.18,0.57,1.18,0.57,INF,-1,1,7,0
11900,1,1,13.022,9.646,1.22,0.90,1.22,0.90,INF,-1,1,7,0
11920,1,1,11.272,13.286,1.05,1.24,1.05,1.24,INF,-1,1,7,0
11940,1,1,10.317,13.441,0.96,1.26,0.96,1.26,INF,-1,1,7,0
11960,1,1,10.736,14.969,1.00,1.40,1.00,1.40,INF,-1,1,7,0
11980,1,1,9.450,16.154,0.88,1.51,0.88,1.51,INF,-1,1,7,0
12000,1,1,11.004,14.686,1.03,1.37,1.03,1.37,INF,-1,0,7,0
12020,1,1,11.238,12.570,1.05,1.17,1.05,1.17,INF,-1,0,7,0
12040,1,1,10.552,13.306,0.99,1.24,0.99,1.24,INF,-1,0,7,0
12060,1,1,10.747,14.267,1.00,1.33,1.00,1.33,INF,-1,0,7,0
12080,1,1,12.669,13.338,1.18,1.25,1.18,1.25,INF,-1,0,7,0
12100,1,1,12.820,10.594,1.20,0.99,1.20,0.99,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,-5.648,8.508,-0.53,0.80,-0.53,0.80,INF,-1,0,7,0
12360,1,1,-5.027,13.603,-0.47,1.27,-0.47,1.27,INF,-1,0,7,0
12380,1,1,-4.735,14.581,-0.44,1.36,-0.44,1.36,INF,-1,0,7,0
12400,1,1,-6.301,11.958,-0.59,1.12,-0.59,1.12,INF,-1,0,7,0
12420,1,1,-5.695,11.224,-0.53,1.05,-0.53,1.05,INF,-1,0,7,0
12440,1,1,-2.236,12.660,-0.21,1.18,-0.21,1.18,INF,-1,0,7,0
12460,1,1,-4.190,12.887,-0.39,1.20,-0.39,1.20,INF,-1,0,7,0
12480,1,1,-4.268,13.070,-0.40,1.22,-0.40,1.22,INF,-1,0,7,0
12500,1,1,-3.726,12.055,-0.35,1.13,-0.35,1.13,INF,-1,0,7,0
12520,1,1,-6.291,13.279,-0.59,1.24,-0.59,1.24,INF,-1,0,7,0
12540,1,1,-14.853,15.121,-1.39,1.41,-1.39,1.41,INF,-1,0,7,0
12560,1,1,-15.231,15.889,-1.42,1.48,-1.42,1.48,INF,-1,0,7,0
12580,1,1,-15.172,14.127,-1.42,1.32,-1.42,1.32,INF,-1,0,7,0
12600,1,1,-14.364,14.169,-1.34,1.32,-1.34,1.32,INF,-1,0,7,0
12620,1,1,-14.732,11.858,-1.38,1.11,-1.38,1.11,INF,-1,1,7,0
12640,1,1,-16.999,14.343,-1.59,1.34,-1.59,1.34,INF,-1,1,7,0
12660,1,1,-15.564,13.434,-1.45,1.26,-1.45,1.26,INF,-1,1,7,0
12680,1,1,-13.609,11.978,-1.27,1.12,-1.27,1.12,INF,-1,1,7,0
12700,1,1,-17.724,13.258,-1.66,1.24,-1.66,1.24,INF,-1,1,7,0
12720,1,1,-16.083,14.730,-1.50,1.38,-1.50,1.38,INF,-1,1,7,0
12740,1,1,-13.721,13.326,-1.28,1.25,-1.28,1.25,INF,-1,1,7,0
12760,1,1,-16.190,13.639,-1.51,1.27,-1.51,1.27,INF,-1,1,7,0
12780,1,1,-8.043,14.995,-0.75,1.40,-0.75,1.40,INF,-1,1,7,0
12800,1,1,-7.729,13.804,-0.72,1.29,-0.72,1.29,INF,-1,1,7,0
12820,1,1,-6.652,13.335,-0.62,1.25,-0.62,1.25,INF,-1,1,7,0
12840,1,1,-7.823,12.761,-0.73,1.19,-0.73,1.19,INF,-1,1,7,0
12860,1,1,-9.945,14.571,-0.93,1.36,-0.93,1.36,INF,-1,1,7,0
12880,1,1,-8.471,13.514,-0.79,1.26,-0.79,1.26,INF,-1,1,7,0
12900,1,1,-8.053,11.483,-0.75,1.07,-0.75,1.07,INF,-1,1,7,0
12920,1,1,-9.491,14.552,-0.89,1.36,-0.89,1.36,INF,-1,1,7,0
12940,1,1,-9.648,12.279,-0.90,1.15,-0.90,1.15,INF,-1,1,7,0
12960,1,1,-9.002,13.205,-0.84,1.23,-0.84,1.23,INF,-1,1,7,0
12980,1,1,-8.330,12.405,-0.78,1.16,-0.78,1.16,INF,-1,1,7,0
13000,1,1,-9.240,12.593,-0.86,1.18,-0.86,1.18,INF,-1,1,7,0
13020,1,1,-7.537,11.342,-0.70,1.06,-0.70,1.06,INF,-1,1,7,0
13040,1,1,-8.467,13.181,-0.79,1.23,-0.79,1.23,INF,-1,1,7,0
13060,1,1,-9.251,10.722,-0.86,1.00,-0.86,1.00,INF,-1,1,7,0
13080,1,1,-5.394,12.670,-0.50,1.18,-0.50,1.18,INF,-1,1,7,0
13100,1,1,-5.311,10.549,-0.50,0.99,-0.50,0.99,INF,-1,1,7,0
13120,1,1,-11.866,12.932,-1.11,1.21,-1.11,1.21,INF,-1,1,7,0
13140,1,1,-8.513,11.335,-0.80,1.06,-0.80,1.06,INF,-1,1,7,0
13160,1,1,-8.197,11.315,-0.77,1.06,-0.77,1.06,INF,-1,1,7,0
13180,1,1,-7.831,11.375,-0.73,1.06,-0.73,1.06,INF,-1,1,7,0
13200,1,1,-10.719,11.967,-1.00,1.12,-1.00,1.12,INF,-1,1,7,0
13220,1,1,-6.361,10.128,-0.59,0.95,-0.59,0.95,INF,-1,1,7,0
13240,1,1,-10.024,12.450,-0.94,1.16,-0.94,1.16,INF,-1,1,7,0
13260,1,1,-6.484,10.510,-0.61,0.98,-0.61,0.98,INF,-1,1,7,0
13280,1,1,-7.258,9.455,-0.68,0.88,-0.68,0.88,INF,-1,1,7,0
13300,1,1,-8.589,12.016,-0.80,1.12,-0.80,1.12,INF,-1,1,7,0
13320,1,1,-7.893,11.533,-0.74,1.08,-0.74,1.08,INF,-1,1,7,0
13340,1,1,-9.137,10.878,-0.85,1.02,-0.85,1.02,INF,-1,1,7,0
13360,1,1,-14.810,8.252,-1.38,0.77,-1.38,0.77,INF,-1,1,7,0
13380,1,1,-12.621,6.092,-1.18,0.57,-1.18,0.57,INF,-1,1,7,0
13400,1,1,-13.518,5.053,-1.26,0.47,-1.26,0.47,INF,-1,1,7,0
13420,1,1,-13.769,7.274,-1.29,0.68,-1.29,0.68,INF,-1,1,7,0
13440,1,1,-13.273,4.393,-1.24,0.41,-1.24,0.41,INF,-1,1,7,0
13460,1,1,-14.253,6.959,-1.33,0.65,-1.33,0.65,INF,-1,1,7,0
13480,1,1,-13.431,5.888,-1.26,0.55,-1.26,0.55,INF,-1,1,7,0
13500,1,1,-13.984,6.685,-1.31,0.62,-1.31,0.62,INF,-1,1,7,0
13520,1,1,-14.589,6.317,-1.36,0.59,-1.36,0.59,INF,-1,1,7,0
13540,1,1,-12.423,7.999,-1.16,0.75,-1.16,0.75,INF,-1,1,7,0
13560,1,1,-15.537,6.858,-1.45,0.64,-1.45,0.64,INF,-1,1,7,0
13580,1,1,-14.122,4.672,-1.32,0.44,-1.32,0.44,INF,-1,1,7,0
13600,1,1,-13.053,6.627,-1.22,0.62,-1.22,0.62,INF,-1,1,7,0
13620,1,1,-12.358,5.033,-1.15,0.47,-1.15,0.47,INF,-1,1,7,0
13640,1,1,-12.948,4.753,-1.21,0.44,-1.21,0.44,INF,-1,1,7,0
13660,1,1,-9.746,5.032,-0.91,0.47,-0.91,0.47,INF,-1,1,7,0
13680,1,1,-9.673,3.322,-0.90,0.31,-0.90,0.31,INF,-1,1,7,0
13700,1,1,-11.802,4.173,-1.10,0.39,-1.10,0.39,INF,-1,1,7,0
13720,1,1,-9.155,3.327,-0.86,0.31,-0.86,0.31,INF,-1,1,7,0
13740,1,1,-11.653,4.598,-1.09,0.43,-1.09,0.43,INF,-1,1,7,0
13760,1,1,-9.654,2.878,-0.90,0.27,-0.90,0.27,INF,-1,1,7,0
13780,1,1,-9.049,3.880,-0.85,0.36,-0.85,0.36,INF,-1,1,7,0
13800,1,1,-8.794,2.149,-0.82,0.20,-0.82,0.20,INF,-1,1,7,0
13820,1,1,-10.123,3.249,-0.95,0.30,-0.95,0.30,INF,-1,1,7,0
13840,1,1,-11.872,5.725,-1.11,0.53,-1.11,0.54,INF,-1,1,7,0
13860,1,1,-11.503,3.441,-1.08,0.32,-1.08,0.32,INF,-1,1,7,0
13880,1,1,-22.672,4.085,-2.12,0.38,-2.12,0.38,INF,-1,1,7,0
13900,1,1,-23.648,4.363,-2.21,0.41,-2.21,0.41,INF,-1,0,7,0
13920,1,1,-21.992,2.800,-2.05,0.26,-2.05,0.26,INF,-1,0,7,0
13940,1,1,-20.922,3.878,-1.95,0.36,-1.95,0.36,INF,-1,0,7,0
13960,1,1,-22.942,3.230,-2.14,0.30,-2.14,0.30,INF,-1,0,7,0
13980,1,1,-25.152,3.901,-2.35,0.36,-2.35,0.36,INF,-1,0,7,0
14000,1,1,-22.069,4.815,-2.06,0.45,-2.06,0.45,INF,-1,0,7,0
14020,1,1,-23.546,2.298,-2.20,0.21,-2.20,0.21,INF,-1,0,7,0
14040,1,1,-25.337,3.952,-2.37,0.37,-2.37,0.37,INF,-1,0,7,0
14060,1,1,-29.328,1.079,-2.74,0.10,-2.74,0.10,INF,-1,0,7,0
14080,1,1,-31.019,1.930,-2.90,0.18,-2.90,0.18,INF,-1,0,7,0
14100,1,1,-28.737,2.689,-2.68,0.25,-2.68,0.25,INF,-1,0,7,0
14120,1,1,-31.463,2.783,-2.94,0.26,-2.94,0.26,INF,-1,0,7,0
14140,1,1,-30.250,2.801,-2.83,0.26,-2.83,0.26,INF,-1,0,7,0
14160,1,1,-30.979,3.747,-2.89,0.35,-2.89,0.35,INF,-1,1,7,0
14180,1,1,-30.454,3.603,-2.84,0.34,-2.84,0.34,INF,-1,1,7,0
14200,1,1,-32.733,3.321,-3.06,0.31,-3.06,0.31,INF,-1,1,7,0
14220,1,1,-29.795,2.611,-2.78,0.24,-2.78,0.24,INF,-1,1,7,0
14240,1,1,-32.356,2.822,-3.02,0.26,-3.02,0.26,INF,-1,1,7,0
14260,1,1,-30.800,1.136,-2.88,0.11,-2.88,0.11,INF,-1,1,7,0
14280,1,1,-26.556,2.780,-2.48,0.26,-2.48,0.26,INF,-1,1,7,0
14300,1,1,-8.550,2.871,-0.80,0.27,-0.80,0.27,INF,-1,1,7,0
14320,1,1,-7.036,2.260,-0.66,0.21,-0.66,0.21,INF,-1,1,7,0
14340,1,1,-8.987,2.859,-0.84,0.27,-0.84,0.27,INF,-1,0,7,0
14360,1,1,-7.301,1.765,-0.68,0.16,-0.68,0.16,INF,-1,0,7,0
14380,1,1,-9.052,2.785,-0.85,0.26,-0.85,0.26,INF,-1,0,7,0
14400,1,1,-6.268,1.446,-0.59,0.14,-0.59,0.14,INF,-1,0,7,0
14420,1,1,-6.711,1.824,-0.63,0.17,-0.63,0.17,INF,-1,0,7,0
14440,1,1,-7.473,1.272,-0.70,0.12,-0.70,0.12,INF,-1,0,7,0
14460,1,1,-4.311,-0.054,-0.40,-0.01,-0.40,-0.01,INF,-1,0,7,0
14480,1,1,-2.283,1.457,-0.21,0.14,-0.21,0.14,INF,-1,0,7,0
14500,1,1,6.045,2.547,0.56,0.24,0.56,0.24,INF,-1,0,7,0
14520,1,1,4.653,1.727,0.43,0.16,0.43,0.16,INF,-1,0,7,0
14540,1,1,5.109,2.802,0.48,0.26,0.48,0.26,INF,-1,0,7,0
14560,1,1,5.819,0.756,0.54,0.07,0.54,0.07,INF,-1,0,7,0
14580,1,1,5.857,3.625,0.55,0.34,0.55,0.34,INF,-1,1,7,0
14600,1,1,7.903,1.899,0.74,0.18,0.74,0.18,INF,-1,1,7,0
14620,1,1,6.983,0.107,0.65,0.01,0.65,0.01,INF,-1,1,7,0
14640,1,1,5.743,2.326,0.54,0.22,0.54,0.22,INF,-1,1,7,0
14660,1,1,9.069,1.279,0.85,0.12,0.85,0.12,INF,-1,1,7,0
14680,1,1,7.115,0.251,0.66,0.02,0.66,0.02,INF,-1,1,7,0
14700,1,1,12.244,2.236,1.14,0.21,1.14,0.21,INF,-1,1,7,0
14720,1,1,12.512,0.371,1.17,0.03,1.17,0.03,INF,-1,1,7,0
14740,1,1,13.491,2.946,1.26,0.28,1.26,0.28,INF,-1,0,7,0
14760,1,1,13.058,0.539,1.22,0.05,1.22,0.05,INF,-1,0,7,0
14780,1,1,12.622,2.003,1.18,0.19,1.18,0.19,INF,-1,0,7,0
14800,1,1,11.578,2.876,1.08,0.27,1.08,0.27,INF,-1,0,7,0
14820,1,1,10.799,2.818,1.01,0.26,1.01,0.26,INF,-1,0,7,0
14840,1,1,12.645,0.830,1.18,0.08,1.18,0.08,INF,-1,0,7,0
14860,1,1,12.482,1.278,1.17,0.12,1.17,0.12,INF,-1,0,7,0
14880,1,1,15.687,0.459,1.47,0.04,1.47,0.04,INF,-1,0,7,0
14900,1,1,15.194,1.243,1.42,0.12,1.42,0.12,INF,-1,0,7,0
14920,1,1,12.865,1.127,1.20,0.11,1.20,0.11,INF,-1,0,7,0
14940,1,1,14.708,1.563,1.37,0.15,1.37,0.15,INF,-1,0,7,0
14960,1,1,12.779,0.881,1.19,0.08,1.19,0.08,INF,-1,0,7,0
14980,1,1,13.820,1.359,1.29,0.13,1.29,0.13,INF,-1,1,7,0
15000,1,1,12.891,2.782,1.20,0.26,1.20,0.26,INF,-1,1,7,0
