"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09665
CalibrationParameters_A12,0.06249
CalibrationParameters_A13,0.01479
CalibrationParameters_A21,0.05877
CalibrationParameters_A22,-1.15152
CalibrationParameters_A23,-0.00330
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,-0.00675
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-21.79253
CalibrationParameters_Y,-44.36178
CalibrationParameters_Rpc,95.52910
CalibrationParameters_MeanX,152.55429
CalibrationParameters_MeanY,135.69118
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,49.216,36.191,4.59,3.37,4.58,3.38,INF,-1,1,7,0
11960,1,1,50.872,38.499,4.74,3.58,4.73,3.59,INF,-1,1,7,0
11980,1,1,48.507,39.437,4.52,3.67,4.52,3.68,INF,-1,1,7,0
12000,1,1,49.856,36.216,4.65,3.37,4.64,3.38,INF,-1,1,7,0
12020,1,1,50.339,36.742,4.69,3.42,4.69,3.43,INF,-1,1,7,0
12040,1,1,49.943,37.319,4.66,3.47,4.65,3.48,INF,-1,1,7,0
12060,1,1,48.524,37.436,4.53,3.48,4.52,3.49,INF,-1,1,7,0
12080,1,1,49.204,39.725,4.59,3.70,4.58,3.71,INF,-1,1,7,0
12100,1,1,48.759,37.816,4.55,3.52,4.54,3.53,INF,-1,1,7,0
12120,1,1,50.004,39.008,4.66,3.63,4.65,3.64,INF,-1,1,7,0
12140,1,1,47.603,36.683,4.44,3.41,4.43,3.42,INF,-1,1,7,0
12160,1,1,48.178,35.450,4.49,3.30,4.49,3.31,INF,-1,1,7,0
12180,1,1,49.646,37.792,4.63,3.52,4.62,3.53,INF,-1,1,7,0
12200,1,1,47.489,37.739,4.43,3.51,4.42,3.52,INF,-1,1,7,0
12220,1,1,48.682,35.322,4.54,3.29,4.53,3.30,INF,-1,1,7,0
12240,1,1,49.084,36.839,4.58,3.43,4.57,3.44,INF,-1,1,7,0
12260,1,1,51.367,35.536,4.79,3.31,4.78,3.32,INF,-1,1,7,0
12280,1,1,50.533,36.748,4.71,3.42,4.70,3.43,INF,-1,1,7,0
12300,1,1,53.767,36.078,5.01,3.36,5.00,3.37,INF,-1,1,7,0
12320,1,1,53.607,38.317,5.00,3.56,4.99,3.58,INF,-1,1,7,0
12340,1,1,53.502,36.440,4.99,3.39,4.98,3.40,INF,-1,0,7,0
12360,1,1,53.211,35.848,4.96,3.33,4.95,3.35,INF,-1,0,7,0
12380,1,1,52.315,37.549,4.88,3.49,4.87,3.51,INF,-1,0,7,0
12400,1,1,50.926,36.897,4.75,3.43,4.74,3.44,INF,-1,0,7,0
12420,1,1,52.498,36.703,4.89,3.41,4.89,3.43,INF,-1,0,7,0
12440,1,1,53.122,37.586,4.95,3.50,4.94,3.51,INF,-1,0,7,0
12460,1,1,52.638,37.023,4.91,3.44,4.90,3.46,INF,-1,0,7,0
12480,1,1,53.075,35.341,4.95,3.29,4.94,3.30,INF,-1,0,7,0
12500,1,1,52.629,36.592,4.91,3.40,4.90,3.42,INF,-1,0,7,0
12520,1,1,51.795,36.910,4.83,3.43,4.82,3.45,INF,-1,0,7,0
12540,1,1,52.116,37.135,4.86,3.45,4.85,3.47,INF,-1,0,7,0
12560,1,1,52.598,37.448,4.90,3.48,4.90,3.50,INF,-1,0,7,0
12580,1,1,51.042,37.068,4.76,3.45,4.75,3.46,INF,-1,1,7,0
12600,1,1,51.004,36.735,4.76,3.42,4.75,3.43,INF,-1,1,7,0
12620,1,1,53.400,35.156,4.98,3.27,4.97,3.28,INF,-1,1,7,0
12640,1,1,52.938,36.442,4.94,3.39,4.93,3.40,INF,-1,1,7,0
12660,1,1,54.099,33.589,5.04,3.12,5.04,3.14,INF,-1,1,7,0
12680,1,1,51.879,37.391,4.84,3.48,4.83,3.49,INF,-1,1,7,0
12700,1,1,50.945,33.164,4.75,3.09,4.74,3.10,INF,-1,1,7,0
12720,1,1,45.232,31.019,4.22,2.89,4.21,2.90,INF,-1,1,7,0
12740,1,1,44.518,29.676,4.15,2.76,4.15,2.77,INF,-1,1,7,0
12760,1,1,45.465,30.121,4.24,2.81,4.24,2.81,INF,-1,1,7,0
12780,1,1,44.437,30.298,4.15,2.82,4.14,2.83,INF,-1,1,7,0
12800,1,1,43.840,29.281,4.09,2.73,4.09,2.73,INF,-1,1,7,0
12820,1,1,42.420,29.186,3.96,2.72,3.95,2.73,INF,-1,0,7,0
12840,1,1,45.301,27.523,4.23,2.56,4.22,2.57,INF,-1,0,7,0
12860,1,1,43.013,29.337,4.01,2.73,4.01,2.74,INF,-1,0,7,0
12880,1,1,45.050,31.076,4.20,2.89,4.20,2.90,INF,-1,0,7,0
12900,1,1,41.898,29.582,3.91,2.76,3.91,2.76,INF,-1,0,7,0
12920,1,1,45.083,29.276,4.21,2.73,4.20,2.73,INF,-1,0,7,0
12940,1,1,43.355,29.180,4.05,2.72,4.04,2.73,INF,-1,0,7,0
12960,1,1,41.472,29.038,3.87,2.71,3.87,2.71,INF,-1,0,7,0
12980,1,1,46.441,28.543,4.33,2.66,4.33,2.67,INF,-1,0,7,0
13000,1,1,46.901,27.986,4.38,2.61,4.37,2.61,INF,-1,0,7,0
13020,1,1,44.537,28.238,4.16,2.63,4.15,2.64,INF,-1,0,7,0
13040,1,1,43.973,28.894,4.10,2.69,4.10,2.70,INF,-1,0,7,0
13060,1,1,46.757,28.433,4.36,2.65,4.36,2.66,INF,-1,1,7,0
13080,1,1,43.634,29.935,4.07,2.79,4.07,2.80,INF,-1,1,7,0
13100,1,1,46.301,29.429,4.32,2.74,4.31,2.75,INF,-1,1,7,0
13120,1,1,44.112,30.025,4.12,2.80,4.11,2.80,INF,-1,1,7,0
13140,1,1,43.418,28.078,4.05,2.62,4.05,2.62,INF,-1,1,7,0
13160,1,1,46.569,28.706,4.34,2.67,4.34,2.68,INF,-1,1,7,0
13180,1,1,44.760,29.079,4.18,2.71,4.17,2.72,INF,-1,1,7,0
13200,1,1,44.491,28.241,4.15,2.63,4.15,2.64,INF,-1,1,7,0
13220,1,1,42.616,29.975,3.98,2.79,3.97,2.80,INF,-1,1,7,0
13240,1,1,23.219,18.572,2.17,1.73,2.17,1.74,INF,-1,1,7,0
13260,1,1,13.423,5.927,1.25,0.55,1.25,0.55,INF,-1,1,7,0
13280,1,1,13.117,4.891,1.23,0.46,1.23,0.46,INF,-1,0,7,0
13300,1,1,13.158,4.419,1.23,0.41,1.23,0.41,INF,-1,0,7,0
13320,1,1,14.170,3.664,1.32,0.34,1.32,0.34,INF,-1,0,7,0
13340,1,1,11.587,3.849,1.08,0.36,1.08,0.36,INF,-1,0,7,0
13360,1,1,11.893,5.481,1.11,0.51,1.11,0.51,INF,-1,0,7,0
13380,1,1,12.209,2.036,1.14,0.19,1.14,0.19,INF,-1,0,7,0
13400,1,1,13.406,0.914,1.25,0.09,1.25,0.09,INF,-1,0,7,0
13420,1,1,13.087,1.571,1.22,0.15,1.22,0.15,INF,-1,0,7,0
13440,1,1,11.524,2.888,1.08,0.27,1.08,0.27,INF,-1,0,7,0
13460,1,1,13.253,2.099,1.24,0.20,1.24,0.20,INF,-1,0,7,0
13480,1,1,7.978,1.387,0.75,0.13,0.75,0.13,INF,-1,0,7,0
13500,1,1,4.369,0.614,0.41,0.06,0.41,0.06,INF,-1,0,7,0
13520,1,1,6.662,-1.082,0.62,-0.10,0.62,-0.10,INF,-1,0,7,0
13540,1,1,4.520,-0.968,0.42,-0.09,0.42,-0.09,INF,-1,1,7,0
13560,1,1,7.085,0.586,0.66,0.05,0.66,0.05,INF,-1,1,7,0
13580,1,1,4.789,-0.637,0.45,-0.06,0.45,-0.06,INF,-1,1,7,0
13600,1,1,2.404,-0.612,0.22,-0.06,0.22,-0.06,INF,-1,1,7,0
13620,1,1,3.296,-2.112,0.31,-0.20,0.31,-0.20,INF,-1,1,7,0
13640,1,1,3.164,-1.657,0.30,-0.15,0.30,-0.15,INF,-1,1,7,0
13660,1,1,4.094,-0.800,0.38,-0.07,0.38,-0.07,INF,-1,1,7,0
13680,1,1,4.241,-1.799,0.40,-0.17,0.40,-0.17,INF,-1,1,7,0
13700,1,1,5.088,-0.849,0.48,-0.08,0.48,-0.08,INF,-1,1,7,0
13720,1,1,5.542,-1.339,0.52,-0.13,0.52,-0.13,INF,-1,1,7,0
13740,1,1,8.085,-3.416,0.76,-0.32,0.76,-0.32,INF,-1,1,7,0
13760,1,1,5.262,-3.685,0.49,-0.34,0.49,-0.34,INF,-1,1,7,0
13780,1,1,3.639,-2.718,0.34,-0.25,0.34,-0.25,INF,-1,1,7,0
13800,1,1,-0.400,-1.331,-0.04,-0.12,-0.04,-0.12,INF,-1,1,7,0
13820,1,1,2.052,-3.001,0.19,-0.28,0.19,-0.28,INF,-1,1,7,0
13840,1,1,1.435,-1.626,0.13,-0.15,0.13,-0.15,INF,-1,0,7,0
13860,1,1,1.806,-1.787,0.17,-0.17,0.17,-0.17,INF,-1,0,7,0
13880,1,1,1.130,-1.397,0.11,-0.13,0.11,-0.13,INF,-1,0,7,0
13900,1,1,0.934,-1.381,0.09,-0.13,0.09,-0.13,INF,-1,0,7,0
13920,1,1,2.335,-3.120,0.22,-0.29,0.22,-0.29,INF,-1,0,7,0
13940,1,1,0.501,-4.656,0.05,-0.44,0.05,-0.44,INF,-1,0,7,0
13960,1,1,0.079,-3.260,0.01,-0.30,0.01,-0.30,INF,-1,0,7,0
13980,1,1,1.508,-3.022,0.14,-0.28,0.14,-0.28,INF,-1,0,7,0
14000,1,1,0.750,-3.163,0.07,-0.30,0.07,-0.30,INF,-1,0,7,0
14020,1,1,1.598,-3.001,0.15,-0.28,0.15,-0.28,INF,-1,0,7,0
14040,1,1,0.633,-1.500,0.06,-0.14,0.06,-0.14,INF,-1,0,7,0
14060,1,1,2.335,-1.761,0.22,-0.16,0.22,-0.16,INF,-1,0,7,0
14080,1,1,1.660,-2.504,0.16,-0.23,0.16,-0.23,INF,-1,1,7,0
14100,1,1,0.497,-3.796,0.05,-0.35,0.05,-0.35,INF,-1,1,7,0
14120,1,1,2.059,-3.344,0.19,-0.31,0.19,-0.31,INF,-1,1,7,0
14140,1,1,2.616,-2.212,0.24,-0.21,0.24,-0.21,INF,-1,1,7,0
14160,1,1,3.130,-2.157,0.29,-0.20,0.29,-0.20,INF,-1,1,7,0
14180,1,1,1.789,-1.113,0.17,-0.10,0.17,-0.10,INF,-1,1,7,0
14200,1,1,2.321,0.336,0.22,0.03,0.22,0.03,INF,-1,1,7,0
14220,1,1,2.392,-2.288,0.22,-0.21,0.22,-0.21,INF,-1,1,7,0
14240,1,1,-0.407,-3.132,-0.04,-0.29,-0.04,-0.29,INF,-1,1,7,0
14260,1,1,2.211,-2.208,0.21,-0.21,0.21,-0.21,INF,-1,1,7,0
14280,1,1,2.114,-2.890,0.20,-0.27,0.20,-0.27,INF,-1,1,7,0
14300,1,1,3.048,-3.640,0.28,-0.34,0.28,-0.34,INF,-1,1,7,0
14320,1,1,3.802,-5.731,0.36,-0.54,0.36,-0.54,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,2.794,-6.264,0.26,-0.59,0.26,-0.59,INF,-1,0,7,0
14560,1,1,3.182,-2.499,0.30,-0.23,0.30,-0.23,INF,-1,0,7,0
14580,1,1,3.931,-1.294,0.37,-0.12,0.37,-0.12,INF,-1,0,7,0
14600,1,1,4.099,-5.527,0.38,-0.52,0.38,-0.52,INF,-1,0,7,0
14620,1,1,2.489,-4.710,0.23,-0.44,0.23,-0.44,INF,-1,0,7,0
14640,1,1,3.166,-4.681,0.30,-0.44,0.30,-0.44,INF,-1,0,7,0
14660,1,1,2.744,-4.306,0.26,-0.40,0.26,-0.40,INF,-1,0,7,0
14680,1,1,1.328,-5.181,0.12,-0.48,0.12,-0.48,INF,-1,0,7,0
14700,1,1,1.852,-5.223,0.17,-0.49,0.17,-0.49,INF,-1,0,7,0
14720,1,1,2.047,-4.736,0.19,-0.44,0.19,-0.44,INF,-1,0,7,0
14740,1,1,0.253,-0.756,0.02,-0.07,0.02,-0.07,INF,-1,0,7,0
14760,1,1,0.592,0.437,0.06,0.04,0.06,0.04,INF,-1,0,7,0
14780,1,1,0.999,0.189,0.09,0.02,0.09,0.02,INF,-1,0,7,0
14800,1,1,0.539,0.243,0.05,0.02,0.05,0.02,INF,-1,0,7,0
14820,1,1,1.189,0.529,0.11,0.05,0.11,0.05,INF,-1,1,7,0
14840,1,1,1.094,-0.038,0.10,0.00,0.10,0.00,INF,-1,1,7,0
14860,1,1,2.885,-0.525,0.27,-0.05,0.27,-0.05,INF,-1,1,7,0
14880,1,1,1.353,0.836,0.13,0.08,0.13,0.08,INF,-1,1,7,0
14900,1,1,2.594,0.470,0.24,0.04,0.24,0.04,INF,-1,1,7,0
14920,1,1,0.346,2.049,0.03,0.19,0.03,0.19,INF,-1,1,7,0
14940,1,1,1.266,-0.225,0.12,-0.02,0.12,-0.02,INF,-1,1,7,0
14960,1,1,1.147,2.272,0.11,0.21,0.11,0.21,INF,-1,1,7,0
14980,1,1,1.823,2.022,0.17,0.19,0.17,0.19,INF,-1,1,7,0
