"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,62.509,-24.647,5.82,-2.29,5.82,-2.30,INF,-1,1,7,0
11840,1,1,61.511,-22.699,5.73,-2.11,5.73,-2.12,INF,-1,1,7,0
11860,1,1,63.175,-25.415,5.88,-2.36,5.88,-2.37,INF,-1,1,7,0
11880,1,1,62.184,-26.294,5.79,-2.44,5.79,-2.46,INF,-1,1,7,0
11900,1,1,62.708,-23.820,5.84,-2.21,5.84,-2.23,INF,-1,1,7,0
11920,1,1,61.188,-22.037,5.70,-2.05,5.70,-2.06,INF,-1,1,7,0
11940,1,1,64.086,-21.316,5.97,-1.98,5.96,-1.99,INF,-1,1,7,0
11960,1,1,62.456,-21.317,5.82,-1.98,5.81,-1.99,INF,-1,1,7,0
11980,1,1,62.452,-21.985,5.82,-2.04,5.81,-2.05,INF,-1,1,7,0
12000,1,1,66.034,-23.248,6.15,-2.16,6.14,-2.17,INF,-1,1,7,0
12020,1,1,61.877,-20.994,5.76,-1.95,5.76,-1.96,INF,-1,1,7,0
12040,1,1,61.982,-20.996,5.77,-1.95,5.77,-1.96,INF,-1,1,7,0
12060,1,1,63.818,-22.781,5.94,-2.12,5.94,-2.13,INF,-1,1,7,0
12080,1,1,63.275,-22.576,5.89,-2.10,5.89,-2.11,INF,-1,1,7,0
12100,1,1,64.586,-22.971,6.01,-2.13,6.01,-2.15,INF,-1,1,7,0
12120,1,1,61.834,-21.848,5.76,-2.03,5.76,-2.04,INF,-1,1,7,0
12140,1,1,47.062,-31.582,4.39,-2.94,4.38,-2.95,INF,-1,1,7,0
12160,1,1,46.857,-32.658,4.37,-3.04,4.37,-3.05,INF,-1,1,7,0
12180,1,1,47.256,-32.876,4.41,-3.06,4.40,-3.07,INF,-1,0,7,0
12200,1,1,48.244,-34.400,4.50,-3.20,4.49,-3.21,INF,-1,0,7,0
12220,1,1,47.743,-33.075,4.45,-3.08,4.45,-3.09,INF,-1,0,7,0
12240,1,1,47.505,-32.660,4.43,-3.04,4.43,-3.05,INF,-1,0,7,0
12260,1,1,47.958,-34.031,4.47,-3.17,4.47,-3.18,INF,-1,0,7,0
12280,1,1,48.840,-34.428,4.56,-3.20,4.55,-3.21,INF,-1,0,7,0
12300,1,1,46.289,-32.957,4.32,-3.07,4.31,-3.08,INF,-1,0,7,0
12320,1,1,42.891,-32.714,4.00,-3.05,4.00,-3.05,INF,-1,0,7,0
12340,1,1,42.307,-34.445,3.95,-3.21,3.94,-3.22,INF,-1,0,7,0
12360,1,1,43.604,-35.480,4.07,-3.30,4.06,-3.31,INF,-1,0,7,0
12380,1,1,41.767,-34.667,3.90,-3.23,3.89,-3.24,INF,-1,0,7,0
12400,1,1,42.777,-34.080,3.99,-3.17,3.99,-3.18,INF,-1,0,7,0
12420,1,1,41.976,-33.841,3.92,-3.15,3.91,-3.16,INF,-1,1,7,0
12440,1,1,42.201,-34.237,3.94,-3.19,3.93,-3.20,INF,-1,1,7,0
12460,1,1,41.259,-33.852,3.85,-3.15,3.84,-3.16,INF,-1,1,7,0
12480,1,1,33.522,-27.272,3.13,-2.54,3.13,-2.55,INF,-1,1,7,0
12500,1,1,8.473,5.745,0.79,0.54,0.79,0.54,INF,-1,1,7,0
12520,1,1,-9.607,24.147,-0.90,2.26,-0.90,2.26,INF,-1,0,7,0
12540,1,1,-6.781,20.065,-0.63,1.87,-0.63,1.87,INF,-1,0,7,0
12560,1,1,-7.009,20.598,-0.66,1.92,-0.65,1.92,INF,-1,0,7,0
12580,1,1,-8.811,20.853,-0.82,1.95,-0.82,1.95,INF,-1,0,7,0
12600,1,1,-4.055,18.580,-0.38,1.74,-0.38,1.74,INF,-1,0,7,0
12620,1,1,-5.056,16.947,-0.47,1.58,-0.47,1.58,INF,-1,0,7,0
12640,1,1,-6.752,17.246,-0.63,1.61,-0.63,1.61,INF,-1,0,7,0
12660,1,1,-6.366,18.696,-0.60,1.75,-0.59,1.75,INF,-1,0,7,0
12680,1,1,-5.421,17.393,-0.51,1.63,-0.51,1.63,INF,-1,0,7,0
12700,1,1,-5.464,17.750,-0.51,1.66,-0.51,1.66,INF,-1,0,7,0
12720,1,1,25.660,25.592,2.40,2.39,2.39,2.39,INF,-1,0,7,0
12740,1,1,25.245,23.414,2.36,2.19,2.36,2.19,INF,-1,0,7,0
12760,1,1,25.477,23.085,2.38,2.15,2.38,2.16,INF,-1,0,7,0
12780,1,1,26.945,23.119,2.52,2.16,2.52,2.16,INF,-1,0,7,0
12800,1,1,25.972,24.511,2.43,2.29,2.42,2.29,INF,-1,0,7,0
12820,1,1,27.906,23.169,2.61,2.16,2.60,2.16,INF,-1,0,7,0
12840,1,1,27.486,21.645,2.57,2.02,2.57,2.02,INF,-1,0,7,0
12860,1,1,27.574,22.953,2.58,2.14,2.57,2.14,INF,-1,0,7,0
12880,1,1,27.156,22.250,2.54,2.08,2.53,2.08,INF,-1,0,7,0
12900,1,1,28.922,22.291,2.70,2.08,2.70,2.08,INF,-1,0,7,0
12920,1,1,28.086,23.506,2.62,2.19,2.62,2.20,INF,-1,0,7,0
12940,1,1,28.866,22.144,2.70,2.07,2.69,2.07,INF,-1,1,7,0
12960,1,1,29.148,24.889,2.72,2.32,2.72,2.33,INF,-1,1,7,0
12980,1,1,31.840,25.512,2.97,2.38,2.97,2.38,INF,-1,1,7,0
13000,1,1,32.187,23.442,3.01,2.19,3.00,2.19,INF,-1,1,7,0
13020,1,1,32.311,23.044,3.02,2.15,3.02,2.15,INF,-1,0,7,0
13040,1,1,31.632,25.352,2.95,2.37,2.95,2.37,INF,-1,0,7,0
13060,1,1,30.465,27.117,2.85,2.53,2.84,2.53,INF,-1,0,7,0
13080,1,1,32.357,26.436,3.02,2.47,3.02,2.47,INF,-1,0,7,0
13100,1,1,30.799,25.247,2.88,2.36,2.87,2.36,INF,-1,0,7,0
13120,1,1,31.567,24.256,2.95,2.26,2.95,2.27,INF,-1,0,7,0
13140,1,1,20.831,22.679,1.95,2.12,1.94,2.12,INF,-1,0,7,0
13160,1,1,-26.517,26.661,-2.48,2.49,-2.47,2.49,INF,-1,0,7,0
13180,1,1,-48.347,26.407,-4.51,2.46,-4.51,2.47,INF,-1,0,7,0
13200,1,1,-47.154,25.040,-4.40,2.33,-4.40,2.34,INF,-1,0,7,0
13220,1,1,-47.238,25.713,-4.41,2.39,-4.40,2.40,INF,-1,0,7,0
13240,1,1,-47.544,26.513,-4.43,2.47,-4.43,2.48,INF,-1,0,7,0
13260,1,1,-46.151,26.376,-4.31,2.46,-4.30,2.46,INF,-1,0,7,0
13280,1,1,-44.884,25.945,-4.19,2.42,-4.18,2.42,INF,-1,0,7,0
13300,1,1,-44.874,27.299,-4.19,2.54,-4.18,2.55,INF,-1,0,7,0
13320,1,1,-45.391,26.512,-4.23,2.47,-4.23,2.48,INF,-1,0,7,0
13340,1,1,-47.106,27.146,-4.39,2.53,-4.39,2.54,INF,-1,0,7,0
13360,1,1,-45.489,26.053,-4.24,2.43,-4.24,2.43,INF,-1,0,7,0
13380,1,1,-44.855,26.308,-4.19,2.45,-4.18,2.46,INF,-1,0,7,0
13400,1,1,-49.845,24.517,-4.65,2.28,-4.64,2.29,INF,-1,0,7,0
13420,1,1,-50.473,24.740,-4.71,2.30,-4.70,2.31,INF,-1,0,7,0
13440,1,1,-49.705,24.279,-4.64,2.26,-4.63,2.27,INF,-1,1,7,0
13460,1,1,-49.357,22.519,-4.60,2.10,-4.60,2.10,INF,-1,1,7,0
13480,1,1,-51.187,24.666,-4.77,2.30,-4.77,2.30,INF,-1,1,7,0
13500,1,1,-48.340,24.009,-4.51,2.24,-4.51,2.24,INF,-1,1,7,0
13520,1,1,-50.625,24.742,-4.72,2.30,-4.72,2.31,INF,-1,1,7,0
13540,1,1,-50.987,24.673,-4.75,2.30,-4.75,2.30,INF,-1,1,7,0
13560,1,1,-55.993,21.205,-5.22,1.97,-5.22,1.98,INF,-1,1,7,0
13580,1,1,-58.045,21.234,-5.41,1.98,-5.41,1.98,INF,-1,1,7,0
13600,1,1,-60.175,23.162,-5.61,2.15,-5.60,2.16,INF,-1,0,7,0
13620,1,1,-57.943,20.950,-5.40,1.95,-5.40,1.96,INF,-1,0,7,0
13640,1,1,-59.666,22.464,-5.56,2.09,-5.56,2.10,INF,-1,0,7,0
13660,1,1,-60.420,22.960,-5.63,2.13,-5.63,2.15,INF,-1,0,7,0
13680,1,1,-59.088,22.920,-5.51,2.13,-5.50,2.14,INF,-1,0,7,0
13700,1,1,-60.628,23.726,-5.65,2.21,-5.64,2.22,INF,-1,0,7,0
13720,1,1,-61.084,23.324,-5.69,2.17,-5.69,2.18,INF,-1,0,7,0
13740,1,1,-60.830,22.831,-5.67,2.12,-5.66,2.13,INF,-1,0,7,0
13760,1,1,-59.917,22.447,-5.58,2.09,-5.58,2.10,INF,-1,0,7,0
13780,1,1,-55.809,24.161,-5.20,2.25,-5.20,2.26,INF,-1,0,7,0
13800,1,1,-53.776,26.016,-5.01,2.42,-5.01,2.43,INF,-1,0,7,0
13820,1,1,-53.408,23.394,-4.98,2.18,-4.98,2.19,INF,-1,0,7,0
13840,1,1,-55.159,25.202,-5.14,2.34,-5.14,2.35,INF,-1,1,7,0
13860,1,1,-54.184,23.606,-5.05,2.20,-5.05,2.21,INF,-1,1,7,0
13880,1,1,-53.450,26.258,-4.98,2.44,-4.98,2.45,INF,-1,1,7,0
13900,1,1,-52.160,24.603,-4.86,2.29,-4.86,2.30,INF,-1,1,7,0
13920,1,1,-53.341,24.510,-4.97,2.28,-4.97,2.29,INF,-1,1,7,0
13940,1,1,-51.956,24.222,-4.84,2.25,-4.84,2.26,INF,-1,1,7,0
13960,1,1,-53.819,25.095,-5.02,2.34,-5.01,2.34,INF,-1,1,7,0
13980,1,1,-56.857,23.608,-5.30,2.20,-5.30,2.21,INF,-1,1,7,0
14000,1,1,-54.383,24.192,-5.07,2.25,-5.07,2.26,INF,-1,1,7,0
14020,1,1,-55.094,22.818,-5.14,2.12,-5.13,2.13,INF,-1,1,7,0
14040,1,1,-55.394,22.944,-5.16,2.13,-5.16,2.14,INF,-1,1,7,0
14060,1,1,-50.623,18.985,-4.72,1.77,-4.72,1.77,INF,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,-49.838,18.312,-4.65,1.71,-4.65,1.71,INF,-1,0,7,0
14540,1,1,-47.802,27.470,-4.46,2.56,-4.45,2.57,INF,-1,0,7,0
14560,1,1,-47.771,27.786,-4.46,2.59,-4.45,2.60,INF,-1,0,7,0
14580,1,1,-49.067,26.912,-4.58,2.51,-4.57,2.51,INF,-1,0,7,0
14600,1,1,-49.816,27.136,-4.65,2.53,-4.64,2.53,INF,-1,0,7,0
14620,1,1,-48.670,27.506,-4.54,2.56,-4.54,2.57,INF,-1,0,7,0
14640,1,1,-49.759,28.157,-4.64,2.62,-4.64,2.63,INF,-1,0,7,0
14660,1,1,-48.709,27.699,-4.54,2.58,-4.54,2.59,INF,-1,0,7,0
14680,1,1,-48.007,27.273,-4.48,2.54,-4.47,2.55,INF,-1,0,7,0
14700,1,1,-48.442,25.350,-4.52,2.36,-4.51,2.37,INF,-1,0,7,0
14720,1,1,-47.377,25.776,-4.42,2.40,-4.42,2.41,INF,-1,0,7,0
14740,1,1,-47.807,26.639,-4.46,2.48,-4.46,2.49,INF,-1,0,7,0
14760,1,1,-47.538,26.367,-4.43,2.46,-4.43,2.46,INF,-1,0,7,0
14780,1,1,-47.158,25.090,-4.40,2.34,-4.40,2.34,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,1,1,-47.095,25.865,-4.39,2.41,-4.39,2.42,INF,-1,1,7,0
14840,1,1,-46.534,25.823,-4.34,2.41,-4.34,2.41,INF,-1,1,7,0
14860,1,1,-45.857,26.759,-4.28,2.49,-4.27,2.50,INF,-1,1,7,0
14880,1,1,-44.850,27.991,-4.18,2.61,-4.18,2.61,INF,-1,1,7,0
14900,1,1,-46.105,27.784,-4.30,2.59,-4.30,2.60,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,-45.146,27.221,-4.21,2.54,-4.21,2.54,INF,-1,1,7,0
14960,1,1,-46.679,27.605,-4.35,2.57,-4.35,2.58,INF,-1,1,7,0
14980,1,1,-45.498,25.527,-4.24,2.38,-4.24,2.38,INF,-1,1,7,0
15000,1,1,-44.927,27.005,-4.19,2.52,-4.19,2.52,INF,-1,1,7,0
15020,1,1,-44.602,24.329,-4.16,2.27,-4.16,2.27,INF,-1,1,7,0
